"V1" "V2"
"1939" 326778.381319156 381502.078917447
"1940" 326922.438271843 380944.205202684
"1941" 327054.116862277 381101.092365229
"1942" 327226.652358324 381582.978579053
"1943" 327030.027406623 381027.312587051
"1944" 327646.167366576 381368.824895563
"1945" 327056.014824094 381047.717511879
"1946" 326843.368650133 381189.835337803
"1947" 327012.068752432 381249.644344665
"1948" 326877.025191365 381072.606190501
"1949" 327216.392700658 380998.025295314
"1950" 327131.985195262 381111.515071649
"1951" 327795.484240422 381398.73608317
"1952" 327387.412383855 381525.482530271
"1953" 326938.70600398 381270.441255116
"1954" 327110.770605282 381124.261570101
"1955" 327022.097603001 380971.330436298
"1956" 327030.697743551 381184.719123388
"1957" 327085.116755527 381204.021866012
"1958" 327139.276394553 381477.044425389
"1959" 327102.667272104 381470.56918713
"1960" 326878.340499003 381583.361373621
"1961" 327542.237771973 381185.035300951
"1962" 326897.947697787 381093.080504829
"1963" 326938.895934762 381095.187139961
"1964" 326968.893062105 381049.255086193
"1965" 326915.328392373 381383.006989199
"1966" 327230.22669708 381193.575450575
"1967" 327115.415971179 380958.570108525
"1968" 327094.120886766 381091.60203022
"1969" 327075.022443095 381106.569699427
"1970" 327385.141890589 381196.040446548
"1971" 327499.62322983 381466.077536377
"1972" 327826.252414035 381315.150006956
"1973" 326959.06172159 381018.505072902
"1974" 327276.673927306 381497.351053639
"1975" 327030.167721051 381147.401777408
"1976" 327362.601272398 381525.918618943
"1977" 326950.038419543 381613.393027336
"1978" 327232.656023679 380985.33876576
"1979" 327184.456110896 381466.170412852
"1980" 326994.077204876 381137.865526949
"1981" 327331.085506153 381086.317838677
"1982" 327243.486619876 381474.569730481
"1983" 327152.720012693 381145.642027017
"1984" 326970.512378701 381594.968086479
"1985" 327167.257082716 381341.476873121
"1986" 326891.345538017 381590.849548456
"1987" 327682.403548934 381403.350181308
"1988" 326931.748499622 381108.731441689
"1989" 327129.318745144 381250.771642358
"1990" 327050.223205841 381395.545332913
"1991" 327197.07804341 381256.324932851
"1992" 327030.934228198 381015.716996485
"1993" 327240.10037565 381315.06650167
"1994" 327371.891394177 381297.521581952
"1995" 326968.107712118 381377.195660754
"1996" 326926.035408921 381494.61005646
"1997" 326885.798334923 381415.915143511
"1998" 327486.369172926 381162.258657342
"1999" 327072.585335539 381481.920518819
"2000" 327442.173995253 381487.938948921
"2001" 327308.579226003 381400.350642049
"2002" 327158.068685523 381095.257911121
"2003" 327110.548125549 381548.268528182
"2004" 326815.483735648 381194.4369937
"2005" 327492.840204183 381450.90545899
"2006" 326726.216247802 381421.157828951
"2007" 327008.602542494 381404.459627081
"2008" 327042.802926523 380899.999318726
"2009" 327664.011865331 381427.601575694
"2010" 327261.239691701 381564.847397084
"2011" 327056.21500444 381102.057928597
"2012" 327293.926434858 381309.553823069
"2013" 327286.961078179 381498.693700627
"2014" 326931.338830453 381186.240916501
"2015" 327104.486508409 380915.72354801
"2016" 327000.974206617 381529.709916322
"2017" 327274.546307989 381486.908816542
"2018" 327090.51440646 381630.919575787
"2019" 327396.355289829 381375.424625239
"2020" 326659.181980593 381502.430122092
"2021" 327354.983825267 381311.413283181
"2022" 326900.208126418 381284.689216028
"2023" 326785.508264477 381359.88488796
"2024" 327212.853500782 381384.346648949
"2025" 327703.230857252 381316.319532752
"2026" 327533.6148874 381100.99283752
"2027" 326842.526239494 381547.04728759
"2028" 327236.698045135 381506.675132183
"2029" 327189.34248629 381197.81286977
"2030" 326988.431978867 381213.232200985
"2031" 326965.355488109 381365.815292305
"2032" 327204.9945356 381120.589160147
"2033" 327025.282838426 381313.246617048
"2034" 327752.440673684 381346.738904307
"2035" 326786.626783157 381373.442307226
"2036" 327244.554549156 381474.15359572
"2037" 327166.909429412 381316.987769766
"2038" 327151.834987536 381443.467125881
"2039" 326959.881904207 381485.879477674
"2040" 326840.552674848 381426.343578599
"2041" 327619.597207426 381304.210071684
"2042" 327021.412309832 381278.032562028
"2043" 326877.552142068 381285.713582628
"2044" 327091.078278926 380909.827115998
"2045" 327348.433469653 381308.652653791
"2046" 326851.979672603 381384.535798402
"2047" 327153.345910953 381054.056713195
"2048" 327252.795929528 381332.16570425
"2049" 327176.117294973 380814.577542497
"2050" 326743.005209341 381446.093327659
"2051" 327543.663696274 381471.110542812
"2052" 326996.698085346 381352.669746272
"2053" 327064.70068827 381128.593038107
"2054" 326929.673411453 381038.176014989
"2055" 327710.450563717 381279.872307157
"2056" 327103.509472372 381104.29768161
"2057" 326789.300614277 381459.933238827
"2058" 327222.619016713 381574.361988812
"2059" 327803.944113707 381316.446801667
"2060" 327824.272197241 381417.505348307
"2061" 327391.624288427 381165.679499191
"2062" 327210.50468444 381307.528783458
"2063" 327503.211378953 381142.991111719
"2064" 327281.411458605 381299.063730318
"2065" 326960.747031874 381568.084217698
"2066" 327144.192185355 380784.806848923
"2067" 327341.057326167 381427.776153394
"2068" 327259.353501074 381085.082929926
"2069" 327598.427020431 381461.646517727
"2070" 327436.494079343 381312.700069767
"2071" 327040.47337066 381163.810852403
"2072" 326921.287801817 381441.070192579
"2073" 327085.287816786 381300.884754127
"2074" 327818.852611193 381418.514227884
"2075" 327093.899428173 381274.587528299
"2076" 327840.16189848 381403.538351486
"2077" 327154.593155318 381151.504313024
"2078" 326929.779755836 381305.072574486
"2079" 326945.132348032 381115.457434734
"2080" 327410.703090591 381358.366128162
"2081" 327703.553320266 381404.185050068
"2082" 327252.402486275 381274.1065218
"2083" 327067.004640236 380998.011625069
"2084" 326725.513948046 381496.907930529
"2085" 327804.559679868 381316.76824651
"2086" 327107.786819259 381149.616507712
"2087" 327318.211927345 381584.969074235
"2088" 327172.004237428 381053.509077807
"2089" 326952.982294231 381437.089097761
"2090" 327147.246576176 381058.668551097
"2091" 327515.027332344 381097.053189803
"2092" 326966.989984659 381639.042311775
"2093" 327031.542140309 381508.088693147
"2094" 327754.356162743 381403.149406059
"2095" 327414.328423666 381405.834676685
"2096" 327612.616879303 381350.898633199
"2097" 327721.261720401 381356.005720566
"2098" 327241.709024732 381325.23581591
"2099" 327048.221815986 381435.83081858
"2100" 327356.49625976 381129.744947577
"2101" 326950.580074847 380961.237591029
"2102" 327007.232363558 381372.792972918
"2103" 327049.351650981 381378.963937743
"2104" 327058.722503008 381038.564498403
"2105" 327193.660660157 381335.757910976
"2106" 327288.110286597 381463.222851503
"2107" 327106.994799749 380912.307997
"2108" 327295.659351795 381520.622278295
"2109" 326969.545503797 381076.108523836
"2110" 327049.384979983 381261.153601367
"2111" 327623.591190004 381296.030799787
"2112" 327319.290112084 381177.237468856
"2113" 327260.878656221 381317.68192954
"2114" 327133.899140355 381373.215014605
"2115" 327143.256009498 381468.505614476
"2116" 326906.666014105 381051.468026196
"2117" 327141.544109549 380830.038505744
"2118" 327384.489098588 381441.972182056
"2119" 327283.370665855 381407.620003326
"2120" 327754.038900065 381426.961084263
"2121" 327114.660251936 381094.867454979
"2122" 326936.868695577 381164.379835038
"2123" 327310.843490347 381415.056319299
"2124" 327035.481338468 381258.086042803
"2125" 327203.688410774 381092.450747692
"2126" 326924.406677111 381419.362670358
"2127" 326990.322581712 380921.649152717
"2128" 327180.317448213 381300.469281946
"2129" 327836.219474314 381322.810823457
"2130" 327067.284181242 381193.148295473
"2131" 326974.956172324 380902.925343728
"2132" 326648.30615699 381457.252402566
"2133" 326895.683815401 381548.824609274
"2134" 327130.048679286 381183.152986212
"2135" 327520.569468524 381224.542551131
"2136" 326972.218132882 381218.833613373
"2137" 327175.685190203 381432.377038714
"2138" 326967.534125015 381222.306632657
"2139" 327422.412901904 381091.735489816
"2140" 326726.375264512 381364.875271829
"2141" 327337.591354527 381532.142364154
"2142" 327509.593193734 381111.641369002
"2143" 327835.656068203 381362.435476616
"2144" 327242.010528469 381649.492649317
"2145" 327122.163848018 381260.682607163
"2146" 327134.929643663 381364.700630122
"2147" 327162.015156395 380883.99345881
"2148" 327207.988117243 381579.463891877
"2149" 327128.765926184 380848.421051705
"2150" 327292.321035365 381182.227527482
"2151" 327645.610190318 381402.901203185
"2152" 327318.154637083 381560.584277588
"2153" 327334.380912677 381252.109802234
"2154" 326920.978118721 381582.464832185
"2155" 327148.200589867 381472.795871391
"2156" 327377.305602408 381206.819786264
"2157" 327522.691686752 381223.736560678
"2158" 326734.89820459 381426.757273823
"2159" 327005.201139724 381413.49966256
"2160" 326965.936103732 381441.856128837
"2161" 327121.081298844 380918.99738011
"2162" 326832.090428212 381398.986501871
"2163" 327307.243700043 381426.783215971
"2164" 327817.405587057 381364.53157406
"2165" 326819.914489646 381552.534451863
"2166" 327350.762891473 381460.500019187
"2167" 327023.183340018 380997.587185127
"2168" 327493.825467673 381305.004791608
"2169" 327425.10186085 381117.837390938
"2170" 327279.855419172 381364.383430752
"2171" 327832.390136971 381314.532093903
"2172" 327151.258319949 381339.150581924
"2173" 327497.447515475 381201.354306575
"2174" 327012.972899062 380952.683863938
"2175" 327303.637083523 381036.287269389
"2176" 327238.419500855 381217.64123858
"2177" 327726.688029652 381329.931400529
"2178" 326860.514058073 381375.137049318
"2179" 326929.947818524 381486.850524525
"2180" 327081.711210485 380971.000496756
"2181" 327185.976953115 381352.016407297
"2182" 327032.029184641 381077.491472693
"2183" 326861.447452868 381232.006149423
"2184" 326813.255101671 381510.183859685
"2185" 327396.8599911 381287.143181234
"2186" 326846.85548238 381441.970729717
"2187" 326960.380702973 381249.536737151
"2188" 326868.468937491 381434.358982488
"2189" 327418.81965608 381249.422115631
"2190" 327230.875867773 381483.902956296
"2191" 327437.924667812 381467.833967197
"2192" 327168.535779803 381204.646425921
"2193" 327300.941423715 381569.409486039
"2194" 327113.70913256 381080.295851743
"2195" 327054.017996013 381176.220411067
"2196" 327489.714117612 381314.945490153
"2197" 327299.530186638 381334.003363442
"2198" 326917.329110777 381397.265196539
"2199" 327063.023927201 381013.759713691
"2200" 327084.097665654 381453.878064107
"2201" 327102.239514082 381236.127030662
"2202" 327346.704459173 381457.474811318
"2203" 326951.780778379 381401.317209711
"2204" 327121.369660874 380961.20989173
"2205" 326761.748185553 381338.122099531
"2206" 327251.247632266 381631.294190266
"2207" 327175.957843867 381527.45458747
"2208" 327700.902989017 381424.467795004
"2209" 327489.72055008 381447.699798602
"2210" 327223.096925084 381613.679137158
"2211" 326997.996090697 381599.793724808
"2212" 327227.432904826 381594.513732036
"2213" 327094.123056262 381405.074775562
"2214" 327123.708956506 380991.863222569
"2215" 327195.984707573 381387.645119095
"2216" 327009.465438919 381062.53016075
"2217" 327170.745125996 381311.586885567
"2218" 327262.559028048 381248.460500222
"2219" 327326.224935097 381358.996596457
"2220" 326992.966241577 380891.685351307
"2221" 327474.756505189 381273.795414495
"2222" 327200.950875542 381362.924702816
"2223" 327241.760125787 380854.899467137
"2224" 327801.129512663 381390.779508783
"2225" 326952.04123856 381502.564803019
"2226" 327062.020383414 381604.22227098
"2227" 327057.356699366 380894.898723308
"2228" 327394.515478377 381357.511613429
"2229" 326919.128322066 381189.768551921
"2230" 327260.705815181 381599.660041295
"2231" 327114.906390405 381244.896364949
"2232" 327079.618558772 381079.23944801
"2233" 327373.462163964 381392.542404448
"2234" 327233.278735027 381525.810028192
"2235" 326956.746954105 381405.324864849
"2236" 327270.499910308 381517.888154392
"2237" 326883.681021641 381057.808317287
"2238" 327796.050395016 381389.923637617
"2239" 327041.500181295 381375.45085281
"2240" 327225.274683581 381233.177296226
"2241" 326965.437291934 381546.49986924
"2242" 327059.635284801 380928.509708267
"2243" 327144.543414976 381171.162546212
"2244" 327366.447546825 381211.648835482
"2245" 327240.892400745 381428.978036563
"2246" 327199.93984867 381410.632903847
"2247" 327132.18105089 381221.472767774
"2248" 327799.132178202 381433.400276968
"2249" 327139.524458635 381207.285280722
"2250" 326873.80650717 381302.508247201
"2251" 327357.784683586 381257.168386795
"2252" 326838.080277926 381571.1121155
"2253" 327227.237304871 381328.484948459
"2254" 327195.54428692 381104.791298601
"2255" 326990.717756652 380976.343590564
"2256" 327220.900697328 380967.447766071
"2257" 327467.258687499 381441.21489435
"2258" 327243.340023777 381088.637696511
"2259" 327086.764477251 381113.031623542
"2260" 327004.615217959 381117.560099808
"2261" 327492.841498061 381379.520913047
"2262" 327167.84522145 381132.531941099
"2263" 327261.234796373 381299.959871245
"2264" 327454.873591803 381497.203685912
"2265" 326962.134723158 381310.165828778
"2266" 327129.592721233 381002.349683014
"2267" 327384.265556137 381378.356229629
"2268" 326936.113994061 381052.232256188
"2269" 327577.930116809 381412.897919333
"2270" 327514.416185848 381104.724155368
"2271" 327112.910832621 381265.553783575
"2272" 327535.842203607 381257.570596537
"2273" 327226.153536287 381101.327004189
"2274" 327467.16160536 381502.160277375
"2275" 326983.471179407 381106.433430435
"2276" 327510.2838762 381438.976343279
"2277" 327373.372114069 381384.992322805
"2278" 327577.509473877 381357.845915199
"2279" 326966.845779287 381321.967328232
"2280" 327444.435391966 381150.541369536
"2281" 326962.22093765 381285.31513779
"2282" 326930.198298777 381508.937997308
"2283" 327417.299731055 381468.874038274
"2284" 327758.810288155 381428.423750149
"2285" 326846.690526552 381186.225239127
"2286" 327058.075396934 381077.475540545
"2287" 327701.828480294 381389.099837568
"2288" 327009.821261342 381053.490528906
"2289" 326921.401522858 381068.180520026
"2290" 327069.742416868 381300.779114546
"2291" 327579.79635782 381343.565872537
"2292" 327017.678792088 380965.988707262
"2293" 327710.668060623 381318.21778631
"2294" 326753.79168584 381342.226541158
"2295" 327229.751275623 381461.430842146
"2296" 327160.926754671 381243.499689139
"2297" 326921.089284585 381503.36949625
"2298" 327189.500148617 381027.301258978
"2299" 326929.043749775 381466.991769195
"2300" 326814.088556004 381502.163075722
"2301" 326984.04481057 381461.656366149
"2302" 326882.237683351 381524.995552422
"2303" 327264.955993107 381043.616838284
"2304" 327434.861428664 381201.864414257
"2305" 327459.460562211 381175.634906467
"2306" 327146.605370435 380907.196827616
