"V1" "V2"
"3072" 333869.560278663 385141.110867429
"3073" 333923.944270939 385233.113144461
"3074" 334016.687675699 385483.328338782
"3075" 333804.860487257 385629.320156322
"3076" 334014.804452914 385141.46230282
"3077" 333729.542033206 385432.711089654
"3078" 333766.709345135 385640.461078101
"3079" 334277.304208602 384703.382313887
"3080" 333533.251496659 385442.192742992
"3081" 333967.438995666 385345.980863041
"3082" 334089.700489296 385135.286451094
"3083" 333957.745273151 385037.883840101
"3084" 333980.02030298 385295.244427545
"3085" 333521.263231767 385560.881655498
"3086" 333811.223808346 385302.306503192
"3087" 334092.373320805 385260.7869031
"3088" 333728.741445724 385390.798710998
"3089" 333694.591821219 385493.347594329
"3090" 334193.451991111 384904.415463374
"3091" 334036.414259666 385255.841858426
"3092" 333709.58193881 385252.625135662
"3093" 333795.831885547 385351.874755492
"3094" 333675.757139927 385333.691573668
"3095" 333900.811956957 385150.057182801
"3096" 333641.023087477 385404.851465718
"3097" 333461.119363317 385625.318397521
"3098" 334171.894370338 385048.113316885
"3099" 333583.195955809 385494.439328284
"3100" 333692.713527392 385316.945467373
"3101" 333710.593299486 385561.321451757
"3102" 334198.104975086 384822.492610283
"3103" 334105.481172993 384963.732044265
"3104" 334156.636585332 385117.205023083
"3105" 334214.677571693 384669.123911097
"3106" 333816.46936665 385630.836942932
"3107" 334100.222060329 385268.635755618
"3108" 333863.853921724 385550.777451425
"3109" 333556.746932655 385429.815921805
"3110" 333659.910010255 385547.929207208
"3111" 334123.578399636 385282.320812139
"3112" 333535.37671017 385496.662854939
"3113" 334068.774548903 385450.150475786
"3114" 333813.137767021 385596.995696553
"3115" 333718.773515173 385520.516639746
"3116" 333529.862843063 385605.182452095
"3117" 334108.84231621 384881.693360967
"3118" 333991.077320949 384988.342914884
"3119" 333891.323244766 385155.326463351
"3120" 333956.83882639 385146.49624775
"3121" 334014.026968705 385311.127498949
"3122" 333948.659338192 385076.500716278
"3123" 333855.835697521 385438.353702207
"3124" 333667.378466557 385543.793160216
"3125" 333819.84199365 385372.978850679
"3126" 334164.006106497 385179.098217685
"3127" 333590.201338573 385534.856244053
"3128" 333833.711017176 385548.743138496
"3129" 334005.41778555 385186.764670337
"3130" 333969.010971228 385146.289493747
"3131" 333544.091643338 385525.61982344
"3132" 333866.825878126 385381.012206236
"3133" 333790.58513625 385316.326167654
"3134" 334056.772364486 384959.353316653
"3135" 334185.74671255 384936.28295436
"3136" 334060.917083233 385230.598484817
"3137" 333930.459877693 385487.107446205
"3138" 333942.846852745 385516.029965542
"3139" 334086.020676028 385185.718607283
"3140" 333899.045180166 385409.125009136
"3141" 333563.978609093 385638.19008147
"3142" 333521.337888373 385558.87655171
"3143" 333928.382784401 385540.982246106
"3144" 334232.978146297 384890.869082819
"3145" 333523.139289808 385588.371280912
"3146" 334077.681174921 385215.768543141
"3147" 333717.820635688 385286.471500168
"3148" 333812.125244856 385465.980643134
"3149" 334207.978405797 385088.545661511
"3150" 334177.029903516 385189.279258595
"3151" 333470.238366107 385474.216597116
"3152" 334015.91976597 385357.109451837
"3153" 334284.757901632 384761.536031753
"3154" 333659.415354676 385478.986450596
"3155" 333766.137700573 385357.116412591
"3156" 333427.918633612 385547.071379869
"3157" 333809.112974803 385204.442815255
"3158" 333523.365547205 385524.014295325
"3159" 334178.494393276 385184.537683406
"3160" 333884.404438797 385111.012941277
"3161" 333735.178111361 385365.124593977
"3162" 333464.089369334 385565.742657241
"3163" 333957.075469891 385533.895744937
"3164" 334311.88492644 384677.660119724
"3165" 334253.120210024 384777.704236135
"3166" 333677.34551031 385338.167861374
"3167" 334225.875057631 384879.695658619
"3168" 333628.281061619 385497.8484627
"3169" 333789.107566997 385443.951624447
"3170" 334065.98781619 385428.051220995
"3171" 334000.490836764 385251.299690951
"3172" 334067.157240262 384953.127410373
"3173" 334230.259987392 384793.455166333
"3174" 334069.446313693 385391.533235305
"3175" 334112.039172716 385341.757457932
"3176" 333610.980436898 385483.276209145
"3177" 333817.655145334 385413.29348639
"3178" 334011.595356509 385241.314411154
"3179" 334058.975425149 385139.129637922
"3180" 333950.216142486 385373.651477357
"3181" 334109.57663276 384932.772447284
"3182" 333878.629591748 385493.972084591
"3183" 333585.337170567 385677.904535184
"3184" 333740.071200362 385466.872725581
"3185" 334219.19428152 384677.677163909
"3186" 333664.01940244 385596.019438968
"3187" 334134.892142974 385047.415668859
"3188" 333553.780918755 385671.202310716
"3189" 333996.402634616 385445.954049593
"3190" 333690.005894231 385429.356721508
"3191" 334288.90000741 384704.274571835
"3192" 333670.920855332 385677.090752852
"3193" 334012.763312493 385028.086467954
"3194" 333920.236144409 385354.680985201
"3195" 334246.335566979 384827.606517044
"3196" 334113.366306384 385381.437870179
"3197" 333656.583516375 385360.596927602
"3198" 333655.014359858 385616.366928458
"3199" 333890.339593988 385477.661237824
"3200" 334010.549547326 385365.707114573
"3201" 334212.759887071 384660.881632647
"3202" 333668.338931676 385663.005274337
"3203" 333689.11554946 385654.435030171
"3204" 334156.80268978 385124.752737009
"3205" 333575.246050607 385653.482721603
"3206" 333768.769654405 385497.146749809
"3207" 333544.107990956 385697.450329728
"3208" 334031.320095641 384985.003533106
"3209" 333879.093349505 385458.813746664
"3210" 333960.213952287 385056.997714785
"3211" 333504.82092594 385500.285689681
"3212" 333743.808140368 385623.214243816
"3213" 334017.772523624 385327.6433911
"3214" 334121.785284881 384879.178807757
"3215" 333792.970923892 385246.919575826
"3216" 333841.515413565 385178.515849912
"3217" 334002.354472214 385131.013207393
"3218" 333509.972364866 385594.161334931
"3219" 334079.410399853 385351.797098363
"3220" 334033.093182067 385122.460016689
"3221" 334093.181665467 384957.537062188
"3222" 333926.959253829 385153.085911839
"3223" 333855.004334594 385615.593051276
"3224" 333751.793677202 385496.037028449
"3225" 333899.059870448 385130.621446011
"3226" 334011.541738061 385254.367313367
"3227" 333917.222916538 385571.719250726
"3228" 333651.678624974 385586.222273763
"3229" 334077.703897077 384994.613426948
"3230" 334054.676495044 385078.743787423
"3231" 333923.934618224 385190.458250676
"3232" 333812.775164891 385527.79610613
"3233" 333968.181198985 385419.722004496
"3234" 333966.222153077 385288.661810028
"3235" 333645.992228838 385639.321974419
"3236" 334114.001814326 384986.385383899
"3237" 334229.467107921 384840.380416433
"3238" 334086.537510276 385063.928383184
"3239" 333796.996062918 385310.540738504
"3240" 334011.525232883 385540.192689314
"3241" 333702.666135451 385607.721938775
"3242" 334074.296348233 385118.25284836
"3243" 334143.844136381 385173.117514494
"3244" 333880.779420545 385404.839743251
"3245" 334212.916894965 384828.320091566
"3246" 334151.522071301 385182.0275239
"3247" 334211.569669595 384761.305355277
"3248" 333722.138337134 385473.459057734
"3249" 333720.005574265 385633.380695232
"3250" 333956.934121463 385448.80776165
"3251" 333922.061032856 385181.72492203
"3252" 334132.062674856 385309.519749887
"3253" 333588.229925582 385608.765125524
"3254" 333836.557931903 385437.495400939
"3255" 334101.727977152 385214.876463528
"3256" 333518.50838376 385735.098683495
"3257" 333740.860489812 385521.274148202
"3258" 333698.606420952 385603.138909014
"3259" 333645.653502705 385381.558339429
"3260" 334149.234136196 384860.86189749
"3261" 333713.988318004 385439.354209556
"3262" 334119.81393439 384929.100121859
"3263" 333928.50402714 385554.234736946
"3264" 333447.218853903 385528.499568874
"3265" 334026.713414365 384965.002813679
"3266" 334068.366000496 385342.874199578
"3267" 333891.562606788 385137.256980985
"3268" 333916.212559354 385243.80141668
"3269" 333878.474332973 385575.014787994
"3270" 334082.521150717 385137.665404625
"3271" 333892.329108086 385287.146504222
"3272" 333967.007442325 385176.34773973
"3273" 334146.466984261 385090.997463812
"3274" 333769.388562545 385258.769724555
"3275" 334267.045394602 384688.411644871
"3276" 333925.133341348 385209.797426772
"3277" 334022.913566394 385401.695323169
"3278" 334079.478951589 384942.55075557
"3279" 334065.72930018 384961.547943934
"3280" 333997.786577278 385307.156273405
"3281" 333926.637990912 385556.693808739
"3282" 333701.470615767 385364.878519054
"3283" 334010.379192021 385360.775725966
"3284" 333704.925355418 385531.947803094
"3285" 333887.104652626 385617.706210151
"3286" 333702.294846729 385480.990155533
"3287" 333855.427572845 385215.543631129
"3288" 333991.659517261 385080.754070157
"3289" 334028.480563752 385025.938071836
"3290" 334217.112306254 384868.268145221
"3291" 334115.736545355 385114.926403639
"3292" 333949.677330179 385299.649480521
"3293" 333510.910630774 385595.671618479
"3294" 334109.053755048 384920.825806155
"3295" 333895.318350914 385218.706942662
"3296" 334039.761221777 385214.051914318
"3297" 333582.914445792 385409.235321508
"3298" 334242.065908828 384819.995597093
"3299" 333994.881668028 385030.427790887
"3300" 334182.824144936 385068.293777897
"3301" 333965.912259652 385557.471094656
"3302" 334285.9330075 384695.915817614
"3303" 333875.206814818 385512.798502781
"3304" 333983.458319797 385153.517876541
"3305" 333773.384234687 385590.790429001
"3306" 333850.684386872 385594.978351269
"3307" 334161.928452892 385134.42363268
"3308" 333654.717203706 385397.636292896
"3309" 333984.704643692 384998.055376388
"3310" 333661.649241266 385319.277509386
"3311" 333908.828972905 385424.031761363
"3312" 333895.503495933 385381.255143279
"3313" 334107.713894815 385160.301189549
"3314" 333617.779891292 385357.06938433
"3315" 334018.811191664 385239.509036703
"3316" 333510.85629642 385551.882218562
"3317" 333793.762990866 385515.055621714
"3318" 334150.195778103 384856.83218073
"3319" 333896.312885609 385393.72876251
"3320" 334170.512916303 385146.771932038
"3321" 333442.455084752 385601.888361354
"3322" 333717.694275399 385430.019525558
"3323" 333575.126485963 385396.343682279
"3324" 334002.458414324 385142.513144339
"3325" 333705.791388224 385310.144744231
"3326" 333714.703821911 385372.986277117
"3327" 333836.268138266 385546.665414785
"3328" 334023.782892893 384972.936617041
"3329" 333458.880247291 385502.718494611
"3330" 333679.651140274 385423.606821844
"3331" 333492.314717537 385604.348287199
"3332" 334220.059084217 384947.799025516
"3333" 334021.654587174 384972.703482267
"3334" 334209.516407063 385069.567165647
"3335" 333792.942261419 385531.454846873
"3336" 333593.277328213 385639.422856656
"3337" 333766.114935149 385205.449102788
"3338" 333757.600118967 385270.253945554
"3339" 334277.57685327 384746.065151198
"3340" 333759.179426449 385518.489681353
"3341" 334125.028478177 384978.565968596
"3342" 333579.84659161 385615.526595782
"3343" 334057.383180657 385324.719116422
"3344" 333958.408187452 385437.371724227
"3345" 333842.364008722 385135.172531293
"3346" 333808.695005762 385253.242048984
"3347" 333915.459789644 385480.289127893
"3348" 333690.398659921 385571.248760914
"3349" 334043.639278788 385035.639398195
"3350" 334325.264178327 384720.725981007
"3351" 333931.323000546 385330.60590045
"3352" 333561.218881298 385438.831293999
"3353" 333995.184316072 385303.688564018
"3354" 334024.889292961 385006.526684029
"3355" 333918.229370328 385105.79563213
"3356" 333925.091845011 385278.239437611
"3357" 334006.448474164 385451.641400394
"3358" 333908.436594888 385163.697620137
"3359" 333704.798518077 385420.139342077
"3360" 334122.431918216 385093.837262606
"3361" 333621.948895563 385353.428282052
"3362" 334126.396204339 384897.860134799
"3363" 334013.353384866 385522.961641588
"3364" 334061.525256714 385013.521781288
"3365" 333710.356852007 385264.706337382
"3366" 333986.347925567 385479.369352929
"3367" 334089.303385774 385188.999740093
"3368" 334052.836987556 385160.937676998
"3369" 333778.118258547 385335.887779424
"3370" 333865.347242881 385483.774764638
"3371" 333965.644750453 385245.807354934
"3372" 333767.977823006 385626.830370102
"3373" 334153.006784757 384941.460791311
"3374" 333487.469516238 385578.412449664
"3375" 333531.164133084 385469.794801476
"3376" 334245.40368129 384857.393557228
"3377" 333797.136902388 385249.603907798
"3378" 333946.216853881 385438.269712363
"3379" 333728.467940919 385493.093449466
"3380" 333768.378975682 385332.941783119
"3381" 334064.570175236 385023.710470266
"3382" 333845.260642874 385560.743561184
"3383" 333918.505467123 385431.041990081
"3384" 334308.017914621 384694.725968972
"3385" 334240.925799979 384682.060003804
"3386" 333827.293486733 385533.555087504
"3387" 334048.348189986 384932.177025196
"3388" 333858.670198617 385379.101647332
"3389" 333515.723606459 385505.898655759
"3390" 333553.527574272 385405.27112295
"3391" 333843.85373811 385598.42886004
"3392" 333790.049336606 385281.210471759
"3393" 333912.678748779 385154.017285312
"3394" 334017.269645831 385062.96394909
"3395" 334011.463412982 385112.647012095
"3396" 333773.454307396 385585.794124978
"3397" 334148.346388443 385016.21065025
"3398" 333470.24431451 385572.841475673
"3399" 333938.770805051 385112.808607009
"3400" 334001.38120448 385250.199638365
"3401" 333826.849725836 385548.449283828
"3402" 333857.48136728 385296.454149258
"3403" 333780.008092538 385486.31002358
"3404" 333852.72809612 385275.406264807
"3405" 334022.787313185 385143.336826095
"3406" 334219.661001022 384773.622992009
"3407" 334083.173865758 385003.747081977
"3408" 334143.173065207 385050.210324026
"3409" 333745.670059479 385394.447229662
"3410" 334028.97840048 385367.522210629
"3411" 333898.988106749 385262.358436394
"3412" 334235.257641095 384886.48527754
"3413" 333596.000298506 385477.973337349
"3414" 333914.838260448 385229.103102851
"3415" 334041.818809685 385255.618993664
"3416" 334179.441719681 385148.761841485
"3417" 334073.718252866 384960.776396194
"3418" 333737.01095017 385405.62685463
"3419" 333758.756091388 385226.51719121
"3420" 334032.973121141 385346.404535656
"3421" 334235.398405173 384973.478801854
"3422" 333947.343155093 385032.190676644
"3423" 333707.796236614 385643.20918538
"3424" 334033.393339955 385394.268653702
"3425" 333976.247788816 385476.699433147
"3426" 333562.944388587 385422.144463647
"3427" 333570.781591881 385678.032921809
"3428" 333928.649805621 385146.858506974
"3429" 333921.690819305 385169.718425883
"3430" 333460.033151106 385595.11506039
"3431" 334085.451520529 385370.19919425
"3432" 333804.206517194 385415.691303541
"3433" 333862.235735027 385415.656656971
"3434" 333941.127842152 385503.35062521
"3435" 334116.791901702 385221.011258399
"3436" 333859.347753813 385154.017938092
"3437" 333565.261775061 385437.672942708
"3438" 333828.936960478 385364.579243709
"3439" 333995.624930784 385362.062551246
