"V1" "V2"
"2321" 334553.159686961 384805.07099231
"2322" 334726.288484774 384975.978493583
"2323" 334608.170805998 384923.431814792
"2324" 334545.669143529 384893.063832741
"2325" 334612.563421076 384768.392632517
"2326" 334225.951819385 385309.772153838
"2327" 334773.807192779 384863.105166718
"2328" 334535.357079665 384780.400345645
"2329" 334393.228236412 385304.091997052
"2330" 334426.540782559 384942.178430502
"2331" 334487.493020653 385350.618993356
"2332" 334475.954337146 384971.394333919
"2333" 334461.749874546 385394.275293755
"2334" 334739.236199645 385050.243217784
"2335" 334526.332883736 385380.108856139
"2336" 334680.405750106 385091.566836716
"2337" 334213.422680782 385314.986040263
"2338" 334503.193468504 385298.283604331
"2339" 334367.830626539 384779.53147594
"2340" 334544.305525036 384893.780238432
"2341" 334144.485890311 385322.549689434
"2342" 334395.90233962 385335.353047998
"2343" 334263.76847563 385184.145930888
"2344" 334390.310127805 385103.638295156
"2345" 334280.178292429 384960.648542673
"2346" 334743.378344279 385141.530832307
"2347" 334491.86452915 384906.037679369
"2348" 334647.039466625 385456.436764519
"2349" 334758.973741615 384986.399411587
"2350" 334202.794548808 385216.084859766
"2351" 334430.023462196 385085.937962442
"2352" 334249.609516077 385375.823446106
"2353" 334702.415962347 385173.788435829
"2354" 334499.004734872 385315.483229542
"2355" 334426.773307656 385151.367380738
"2356" 334576.366641619 384907.063808394
"2357" 334640.572936921 385434.964689092
"2358" 334380.526943955 385347.734780878
"2359" 334756.368178654 384863.270923342
"2360" 334741.875406714 385027.668774374
"2361" 334752.829759864 385154.115105882
"2362" 334205.241778111 385192.93610335
"2363" 334411.802288381 385156.525792368
"2364" 334714.811018049 385335.556611184
"2365" 334660.216211809 385567.147691833
"2366" 334410.792635212 384776.835759719
"2367" 334364.852405555 384737.685583769
"2368" 334443.471747325 384892.155434073
"2369" 334416.408389077 385253.949955602
"2370" 334201.098353768 385197.122424221
"2371" 334257.800261766 385230.636029512
"2372" 334415.085320179 384980.568422168
"2373" 334504.196920368 384856.392273051
"2374" 334697.679189972 385271.608177817
"2375" 334278.70107578 385283.826238158
"2376" 334553.507229716 385542.740544358
"2377" 334805.902610995 384932.030897512
"2378" 334641.080900803 385550.339740487
"2379" 334617.23308106 385031.777424321
"2380" 334235.905917768 385063.605690135
"2381" 334653.230355082 384964.757543442
"2382" 334443.935477075 384763.928749774
"2383" 334223.430091728 385388.000975847
"2384" 334273.259124716 385282.909013521
"2385" 334331.823655732 384710.768656736
"2386" 334710.214807026 385193.716886704
"2387" 334356.215931519 385046.102061418
"2388" 334505.027671224 384771.578401429
"2389" 334673.23471769 385457.478607593
"2390" 334269.827506531 384929.351151887
"2391" 334511.705225486 385206.088012345
"2392" 334659.974123624 384877.841422027
"2393" 334687.400805035 385015.627477595
"2394" 334389.919383773 385122.104293899
"2395" 334215.92720557 385219.47009777
"2396" 334775.750349901 384967.334365398
"2397" 334144.231189045 385310.512115941
"2398" 334191.567514577 385381.524438742
"2399" 334771.787906114 384908.30794626
"2400" 334737.446802583 385193.072123428
"2401" 334716.771814996 385077.381727275
"2402" 334495.699543618 384823.900484159
"2403" 334482.424442585 385110.214133219
"2404" 334334.115167025 385093.821076533
"2405" 334493.528995554 385064.702225114
"2406" 334676.781706056 385102.479539804
"2407" 334341.212239014 384721.935432191
"2408" 334545.947378837 385247.264513677
"2409" 334420.252217016 384796.043260494
"2410" 334771.188973216 384918.33844967
"2411" 334318.739390982 385338.685990772
"2412" 334616.285854922 384760.835228648
"2413" 334669.142247039 384789.925988154
"2414" 334527.416603003 385544.997025749
"2415" 334591.941147543 385446.888368038
"2416" 334302.85264058 384883.403993564
"2417" 334587.910177087 385578.167625133
"2418" 334374.290341109 385139.198374152
"2419" 334204.455417717 385208.209487026
"2420" 334732.095573505 385162.610420133
"2421" 334673.536313998 385357.303224236
"2422" 334653.97826049 385510.362938926
"2423" 334601.999362468 385196.640907065
"2424" 334477.499948681 385059.988677557
"2425" 334506.336655489 384876.012598086
"2426" 334366.944568264 385351.822143358
"2427" 334544.439047206 385570.683034972
"2428" 334469.503076037 384774.640156884
"2429" 334428.652278953 385016.84999151
"2430" 334690.167846176 385404.929254944
"2431" 334457.768898044 384948.139455153
"2432" 334672.788939728 385147.496400063
"2433" 334369.299027628 385239.116222529
"2434" 334213.204910028 385424.565986986
"2435" 334544.52732206 385115.749574512
"2436" 334698.217982639 385039.842827817
"2437" 334485.880468377 385072.955867887
"2438" 334699.761864799 385132.474953837
"2439" 334744.385576428 385202.620923518
"2440" 334352.866444506 385100.859296145
"2441" 334224.043503912 385138.380152437
"2442" 334412.880737704 385069.018076162
"2443" 334582.578435936 384794.769879841
"2444" 334711.648100287 384995.871876922
"2445" 334609.51220393 384909.679145075
"2446" 334364.033499885 384684.12758438
"2447" 334382.766884245 384902.025384336
"2448" 334416.168512311 384940.95424958
"2449" 334615.947971873 384885.036760195
"2450" 334399.641240819 385333.33056516
"2451" 334381.446088915 385504.207837649
"2452" 334787.108150863 384886.180899584
"2453" 334231.767850585 385413.770758795
"2454" 334649.048794505 385478.925038179
"2455" 334653.782272295 385526.895246739
"2456" 334532.053008309 385341.33895263
"2457" 334256.041851211 385453.601203923
"2458" 334289.25741122 385485.399338922
"2459" 334479.607657652 385312.745994986
"2460" 334338.209402563 384916.286289807
"2461" 334416.778231427 384970.938851746
"2462" 334404.354313074 385533.108710421
"2463" 334531.233449467 385512.437580357
"2464" 334346.065568144 385230.157991262
"2465" 334485.713521621 384943.899084068
"2466" 334452.059295427 385499.003399987
"2467" 334442.096904961 385455.388005125
"2468" 334734.889078387 385287.205522813
"2469" 334356.213428157 384690.010579247
"2470" 334530.151824285 385438.977873238
"2471" 334488.234033633 385286.378322852
"2472" 334701.860375568 385333.376935715
"2473" 334553.069314888 385507.291981263
"2474" 334397.209111073 384883.978069141
"2475" 334653.923626089 385607.635983222
"2476" 334612.948166788 385224.829606397
"2477" 334610.777070875 385237.639520899
"2478" 334297.782345671 385211.363904303
"2479" 334218.238341622 385170.054647611
"2480" 334321.195424181 385010.038185287
"2481" 334615.276142912 385602.208509413
"2482" 334473.301567006 385106.692925317
"2483" 334422.27031206 384897.677025131
"2484" 334610.308241786 384876.813310145
"2485" 334222.787084335 385096.595279368
"2486" 334396.874455237 385452.886312961
"2487" 334529.720578011 385226.648585786
"2488" 334548.267947411 384950.497388277
"2489" 334494.565673197 385277.264306591
"2490" 334290.347938831 385030.210194046
"2491" 334181.172280768 385284.847099189
"2492" 334444.53647133 385141.289444095
"2493" 334246.913856622 385173.043529402
"2494" 334374.427457466 385004.094329678
"2495" 334427.349334964 385128.554232967
"2496" 334172.92049308 385374.729694685
"2497" 334400.24103527 385152.167644874
"2498" 334668.429987386 385469.223906801
"2499" 334597.164340959 384804.57350999
"2500" 334539.951489764 384964.483906009
"2501" 334586.815879113 385544.157333011
"2502" 334296.167307616 385037.98121202
"2503" 334371.087250477 385402.92649879
"2504" 334387.423483746 384887.973198607
"2505" 334299.002884478 384814.164941491
"2506" 334678.93135679 384980.931967191
"2507" 334193.307081325 385347.837759288
"2508" 334426.331648579 385327.228924757
"2509" 334289.175823198 385277.226359699
"2510" 334339.285678418 384772.919408388
"2511" 334444.288363237 384762.100740655
"2512" 334590.525632158 384782.27393613
"2513" 334246.147292983 385236.043621537
"2514" 334634.748768575 384967.247826144
"2515" 334183.310257791 385306.925091025
"2516" 334732.894302563 384983.0356483
"2517" 334604.930272169 385224.798183511
"2518" 334712.260738309 384878.091937504
"2519" 334620.982452685 385170.704533773
"2520" 334391.05472975 384906.696102587
"2521" 334802.474293488 384961.164917521
"2522" 334554.297952715 385431.557545609
"2523" 334521.762573809 385112.647836523
"2524" 334417.67344125 384904.047978612
"2525" 334573.509832659 384777.967529282
"2526" 334340.618195159 384799.758861089
"2527" 334583.146859149 384945.330327717
"2528" 334307.657192097 384911.241250726
"2529" 334570.132783767 385096.930876283
"2530" 334210.290467158 385439.796223118
"2531" 334723.250604734 385090.359629331
"2532" 334401.804487526 385049.250210801
"2533" 334562.988373859 385342.934000458
"2534" 334327.752795817 385373.102514505
"2535" 334687.064166704 384921.239630689
"2536" 334200.320813286 385355.857048775
"2537" 334418.726301267 385004.673863106
"2538" 334334.733473997 384864.605369584
"2539" 334687.895629225 385331.758281513
"2540" 334705.108024307 385009.530847119
"2541" 334366.410788589 384789.76736486
"2542" 334465.061898691 385549.704589329
"2543" 334595.287319255 384920.569862961
"2544" 334754.550304541 385145.359923188
"2545" 334339.339533608 384963.713842635
"2546" 334538.121218089 385052.158917464
"2547" 334424.001587248 384752.462782628
"2548" 334603.100731134 385411.804301207
"2549" 334548.833078651 384959.76190568
"2550" 334296.225302058 385067.959459183
"2551" 334529.893261087 385528.100809491
"2552" 334333.587372614 385263.31451406
"2553" 334516.381694511 385072.04897613
"2554" 334791.032321758 384886.371290287
"2555" 334296.043403023 384988.498883688
"2556" 334706.097650578 385413.611655211
"2557" 334440.281163929 385223.765071478
"2558" 334576.60722413 384936.933297581
"2559" 334556.68225536 384805.586103109
"2560" 334565.192929525 385368.153511446
"2561" 334676.072563071 384941.583206919
"2562" 334473.537547893 385380.07547994
"2563" 334252.65095984 385130.40663048
"2564" 334414.147221912 385181.552312218
"2565" 334175.877406935 385240.111215843
"2566" 334668.901544756 385042.714182793
"2567" 334747.050879917 384901.405356368
"2568" 334554.891528627 385525.126434397
"2569" 334413.285011208 385113.394517051
"2570" 334323.828789782 384937.136006627
"2571" 334648.387357631 385181.57777437
"2572" 334541.215869441 385530.873590136
"2573" 334673.381511335 385523.125737346
"2574" 334706.630402447 385012.449535839
"2575" 334269.936070632 385081.97499965
"2576" 334625.911030482 385314.535056445
"2577" 334770.137167466 385053.238131993
"2578" 334482.700599824 385544.292004538
"2579" 334549.992550738 385383.519170715
"2580" 334718.90350576 385240.716080869
"2581" 334555.930172401 385537.217473543
"2582" 334687.426491482 385370.53907835
"2583" 334539.044762212 385182.117416283
"2584" 334827.083734557 384902.374688115
"2585" 334578.370204279 384823.61584587
"2586" 334328.706134477 385195.793969776
"2587" 334353.740437899 385046.367974445
"2588" 334364.356440926 384930.462853719
"2589" 334488.958132902 384953.0023936
"2590" 334511.770118102 385178.587288568
"2591" 334283.039972501 385454.647209518
"2592" 334498.742517948 385279.566258345
"2593" 334783.412958055 385089.89935359
"2594" 334456.313771391 385162.683443032
"2595" 334516.674424948 384738.598304403
"2596" 334694.807964745 385401.289912641
"2597" 334537.743415639 385256.85069717
"2598" 334558.932942525 384937.872240447
"2599" 334437.123409918 384778.503479624
"2600" 334540.786591736 385340.486163438
"2601" 334439.324570028 385017.982165768
"2602" 334566.977134982 385119.86780573
"2603" 334383.672366383 385248.138028367
"2604" 334530.694122181 385161.835563408
"2605" 334573.082498105 385223.801179101
"2606" 334552.841840037 385076.880781908
"2607" 334290.989135725 385063.011018962
"2608" 334371.608326894 384923.217002242
"2609" 334775.903286184 385032.892583769
"2610" 334502.502289494 385393.352039739
"2611" 334426.345019284 385394.963137018
"2612" 334520.239056622 385462.952918563
"2613" 334125.331698941 385385.718266141
"2614" 334577.373550838 385379.778335188
"2615" 334582.132776004 385521.402323899
"2616" 334740.652320502 384954.601049367
"2617" 334656.869829104 384926.751602027
"2618" 334487.403421524 385164.8206461
"2619" 334735.928294732 384842.525217416
"2620" 334581.816673251 385225.325305928
"2621" 334613.721349713 385462.965557534
"2622" 334254.65562969 385119.954769447
"2623" 334531.700123017 385455.791799655
"2624" 334299.425434615 385169.422349959
"2625" 334388.517088334 384770.587007581
"2626" 334663.477274079 384978.530550906
"2627" 334445.093321106 385317.743192011
"2628" 334516.879536663 385113.10974647
"2629" 334281.399952874 385410.120429756
"2630" 334401.203964871 385398.183472537
"2631" 334230.384643196 385266.542094348
"2632" 334456.728786721 385210.650824371
"2633" 334183.701096874 385422.253629363
"2634" 334660.220160436 385534.564590104
"2635" 334308.269427632 385325.569073934
"2636" 334742.258893607 384898.906528571
"2637" 334251.841668264 385047.744356751
"2638" 334470.468048194 385118.309259575
"2639" 334166.441808839 385417.241884586
"2640" 334600.430159617 385483.363590628
"2641" 334439.575915257 384722.822983496
"2642" 334384.355497032 385466.826410828
"2643" 334271.418718776 385133.659620351
"2644" 334409.124926101 385482.798230235
"2645" 334648.528762258 385432.761218044
"2646" 334336.06444868 385256.812785686
"2647" 334260.471489067 385133.908413211
"2648" 334651.76481197 385141.250442562
"2649" 334466.058288566 385520.936339191
"2650" 334411.084191785 384726.462693566
"2651" 334640.728386489 384791.07142548
"2652" 334658.345426402 384940.188653063
"2653" 334307.646030374 385487.880490884
"2654" 334556.052030609 385580.262886271
"2655" 334626.895220209 385168.353340796
"2656" 334187.184719189 385393.326066667
"2657" 334741.67888773 385121.038522302
"2658" 334563.507566836 385397.990831136
"2659" 334214.905728106 385300.344576696
"2660" 334477.88853822 384891.813632477
"2661" 334293.494515104 385089.431209637
"2662" 334520.250234883 385440.159775744
"2663" 334452.388482165 384786.123966695
"2664" 334391.996246203 384831.716691185
"2665" 334398.108509588 385206.005203112
"2666" 334497.662602817 385286.701417214
"2667" 334536.976792811 385021.941965505
"2668" 334521.079964026 385294.142134941
"2669" 334321.186455599 384758.490020083
"2670" 334505.369274673 385412.285102814
"2671" 334525.973867122 385366.495179263
"2672" 334535.124644918 385581.587051334
"2673" 334793.373406065 384972.155555683
"2674" 334850.623348627 384834.131139625
"2675" 334466.159034272 385322.793414367
"2676" 334721.791117913 384864.095243079
"2677" 334630.878088855 385419.208685828
"2678" 334356.976763189 385476.576022478
"2679" 334479.014113076 385465.947305343
"2680" 334534.993722903 384754.545153245
"2681" 334680.468614615 385205.432779988
"2682" 334676.278540691 384817.229133808
"2683" 334433.316285656 385166.577518944
"2684" 334293.573107796 385467.253873859
"2685" 334316.173826806 384765.188869967
"2686" 334392.501824928 384758.698571474
"2687" 334596.22726719 384898.008997382
"2688" 334352.764467138 384727.517802315
