"V1" "V2"
"777" 327661.0462186 375350.441670303
"778" 327814.217315241 375617.393596786
"779" 327555.667965472 375498.078046223
"780" 327861.387422677 375470.133369132
"781" 327426.023747656 375387.299559998
"782" 327625.5076823 375347.390364254
"783" 327346.812832554 375488.919301348
"784" 327918.513189057 375444.230947668
"785" 327176.697003662 375466.272520773
"786" 327197.359880355 375409.974688254
"787" 327308.487520596 375325.00864168
"788" 327053.935662888 375496.001169937
"789" 327216.266245586 375349.633742222
"790" 327894.916509248 375522.774925375
"791" 327443.702498427 375563.265731215
"792" 327870.281385588 375410.067774227
"793" 327232.527424112 375441.398056768
"794" 327370.452767932 375376.071221994
"795" 327558.970474087 375418.208602554
"796" 327647.071317608 375571.835228533
"797" 327393.024005213 375375.610163784
"798" 327687.005405537 375477.755464474
"799" 327356.977086961 375482.488988749
"800" 327850.415500276 375567.003730519
"801" 327028.060591699 375482.086790135
"802" 327252.850522144 375285.975617004
"803" 327762.987447109 375467.52622285
"804" 327554.783273937 375484.016459643
"805" 327679.023359258 375591.117079741
"806" 327242.068731681 375335.563537124
"807" 327915.121293361 375416.343946011
"808" 327054.60091137 375471.967507591
"809" 327662.306444603 375485.884391697
"810" 327250.759047763 375373.846500164
"811" 327774.72953425 375551.434569859
"812" 327599.102391568 375546.121597582
"813" 327045.790373312 375439.69290239
"814" 327229.606684108 375307.487703412
"815" 327430.727826188 375451.263295136
"816" 327671.100637742 375461.333111922
"817" 327558.404429964 375442.506358131
"818" 327718.52965477 375474.108044535
"819" 327404.868020725 375479.669359156
"820" 327381.447475287 375554.37446227
"821" 327316.629571532 375438.335431538
"822" 327581.054191712 375495.232118344
"823" 327539.849005221 375412.865787317
"824" 327239.757543815 375400.049683268
"825" 327435.984052424 375551.875058433
"826" 327276.054344732 375467.922210676
"827" 327233.885355665 375367.423872243
"828" 327283.618056142 375546.445017329
"829" 327430.89742128 375371.737919245
"830" 327703.556374468 375402.028486689
"831" 327334.783418322 375554.306100251
"832" 327476.497230236 375498.093004186
"833" 327612.61779216 375393.214271247
"834" 327574.719153642 375369.527619935
"835" 327760.239436302 375444.349123579
"836" 327537.686038696 375442.549376269
"837" 327096.562954873 375515.054725826
"838" 327775.793594775 375536.385691427
"839" 327092.123338915 375442.793442465
"840" 327738.817059843 375352.03255112
"841" 327528.254412976 375387.023117828
"842" 327846.039771956 375541.805374254
"843" 327316.194887088 375486.711488409
"844" 327230.993363478 375545.619996254
"845" 327721.452335207 375522.486994975
"846" 327537.119449051 375498.878190748
"847" 327753.827836627 375611.401009824
"848" 327404.315123087 375539.130817725
"849" 327420.952843116 375470.516083723
"850" 327742.181364998 375430.786348491
"851" 327637.92008823 375585.800255048
"852" 327894.418263253 375560.630245806
"853" 327875.557178031 375419.049729641
"854" 327784.210461138 375496.572362938
"855" 327548.492704787 375543.900861515
"856" 327342.190625472 375308.451233119
"857" 327638.838456959 375593.072268677
"858" 327855.069266794 375576.944630104
"859" 327131.72498797 375427.126092293
"860" 327257.278024469 375387.527906648
"861" 327380.120150516 375520.988969057
"862" 327526.870987692 375424.984910331
"863" 327678.362361529 375602.246393848
"864" 327727.15643025 375449.922143602
"865" 327580.327474256 375438.389269197
"866" 327759.349639757 375435.484626421
"867" 327201.455531862 375431.928965979
"868" 327681.553366572 375509.580584178
"869" 327523.911733378 375388.440055946
"870" 327811.734181333 375542.603722421
"871" 327308.679091035 375299.311312936
"872" 327228.900499265 375545.390755414
"873" 327453.882008402 375312.172904631
"874" 327495.05578845 375499.276679588
"875" 327120.57544318 375458.206277428
"876" 327691.095904845 375589.379079097
"877" 327766.0953883 375474.064100126
"878" 327639.086977513 375560.720016864
"879" 327075.203503875 375520.861743659
"880" 327594.76126093 375363.563321837
"881" 327545.941075084 375472.722758895
"882" 327460.546264694 375484.759976836
"883" 327336.529029081 375485.415857344
"884" 327691.500817719 375381.665554973
"885" 327086.01095672 375504.124784756
"886" 327507.026650072 375467.511273607
"887" 327495.635169292 375454.333545075
"888" 327061.480153856 375477.431802959
"889" 327540.214737011 375333.189626329
"890" 327156.435300753 375469.830033593
"891" 327793.999392261 375453.862029133
"892" 327668.284608524 375499.288894768
"893" 327623.011499459 375597.922556176
"894" 327252.497044916 375417.984245779
"895" 327525.242172575 375558.516241842
"896" 327694.625236082 375362.872141349
"897" 327711.812438207 375478.518691089
"898" 327438.540384661 375450.919616293
"899" 327560.156292641 375393.955267848
"900" 327357.060913867 375504.090997577
"901" 327602.058819241 375543.723468169
"902" 327854.325213888 375598.838055762
"903" 327335.216573696 375416.577345281
"904" 327439.151071222 375399.499586792
"905" 327071.45804779 375511.247500916
"906" 327714.353559736 375580.41101627
"907" 327564.253390055 375350.620240656
"908" 327292.47301826 375540.434634362
"909" 327639.875470984 375553.465856823
"910" 327267.820442132 375452.526697395
"911" 327722.18569817 375437.921543151
"912" 327587.379732455 375405.506198206
"913" 327258.458701617 375509.928316075
"914" 327690.672529083 375565.926223641
"915" 327405.74442384 375394.061102799
"916" 327692.083198719 375598.411821975
"917" 327735.186910746 375602.392963178
"918" 327723.815635649 375609.004862269
"919" 327707.137756702 375495.4434258
"920" 327864.393694925 375508.518202831
"921" 327333.812669335 375443.318970874
"922" 327689.078706506 375432.412229277
"923" 327242.524631805 375541.398479379
"924" 327849.356213597 375455.882073007
"925" 327835.228792898 375393.663323305
"926" 327776.124667516 375579.777930669
"927" 327636.901689875 375418.474405931
"928" 327520.02153815 375474.978657071
"929" 327455.444705337 375525.17060708
"930" 327682.635382342 375434.248966971
"931" 327262.24785447 375444.707126391
"932" 327544.736615256 375424.336396805
"933" 327786.265356986 375464.142794137
"934" 327200.845022415 375539.156415878
"935" 327364.711528944 375487.863463621
"936" 327608.860450765 375486.356677284
"937" 327543.904218701 375331.393934786
"938" 327323.296179196 375309.443258414
"939" 327759.780079161 375454.159895888
"940" 327533.671848334 375396.166927773
"941" 327822.211536307 375449.573441343
"942" 327439.275587331 375433.852849911
"943" 327892.891470249 375487.964352976
"944" 327257.15516524 375415.900329339
"945" 327424.80973654 375560.711546336
"946" 327594.128778886 375465.967203046
"947" 327901.434254192 375466.820858568
"948" 327546.77224284 375508.477934797
"949" 327259.957451453 375448.561783048
"950" 327539.995445258 375497.441305553
"951" 327546.083478513 375444.497184979
"952" 327600.621029041 375460.045002245
"953" 327748.189978055 375583.379537863
"954" 327731.327881788 375568.928815806
"955" 327240.26919636 375366.03717005
"956" 327672.872197821 375445.274291923
"957" 327606.087678597 375553.599843755
"958" 327838.633427102 375489.602889127
"959" 327400.659091537 375538.347641566
"960" 327458.230486868 375563.562527082
"961" 327202.978697717 375431.348110555
"962" 327806.877637054 375524.86679878
"963" 327035.309844239 375474.608366852
"964" 327814.604961436 375488.8498255
"965" 327190.90931332 375515.138407514
"966" 327395.318646923 375390.354118196
"967" 327577.606049282 375387.574866292
"968" 327421.016186713 375549.096434518
"969" 327883.806355455 375575.042036752
"970" 327622.1468312 375493.479075583
"971" 327616.384275384 375367.010622375
"972" 327633.884205861 375348.033476287
"973" 327768.732851362 375484.628577623
"974" 327615.284322566 375542.239026437
"975" 327509.018679707 375425.937316969
"976" 327465.754666563 375332.697074735
"977" 327535.817792799 375509.428045582
"978" 327148.425703714 375494.126020618
"979" 327745.868458072 375590.110132103
"980" 327205.728670329 375466.260400605
"981" 327603.436422168 375521.218502174
"982" 327392.87388703 375553.55307899
"983" 327191.734971263 375441.349325281
"984" 327525.005245948 375426.5692189
"985" 327636.068858891 375552.094101159
"986" 327680.498691435 375351.463432604
"987" 327832.801253341 375476.314830843
"988" 327585.484203269 375393.230186
"989" 327451.721035211 375422.304113812
"990" 327183.65110178 375534.614064425
"991" 327734.900291267 375529.445061091
"992" 327353.96249561 375402.830203407
"993" 327879.775935077 375466.759021249
"994" 327657.103316817 375398.442184028
"995" 327461.318671406 375507.885914433
"996" 327419.432672553 375504.095728552
"997" 327899.082326549 375580.791811439
"998" 327266.201961882 375397.632806489
"999" 327258.53665517 375363.058118663
"1000" 327346.328253173 375456.333326316
"1001" 327233.290234464 375525.338392954
"1002" 327777.44661896 375559.410975186
"1003" 327273.253371961 375507.271595201
"1004" 327439.686217603 375381.942012443
"1005" 327586.118321455 375426.320512711
"1006" 327860.663615446 375458.74303124
"1007" 327421.718021558 375330.898260359
"1008" 327553.353390842 375536.26999942
"1009" 327174.008157644 375519.218070487
"1010" 327804.254273553 375475.771228712
"1011" 327696.458315497 375389.286118348
"1012" 327592.469598641 375404.697226959
"1013" 327453.046016862 375486.713489846
"1014" 327071.485619498 375500.110094193
"1015" 327305.751448211 375448.320921454
"1016" 327795.333457549 375479.793135305
"1017" 327268.978544662 375291.901639045
"1018" 327316.214959246 375544.031013141
"1019" 327562.223324975 375474.24601616
"1020" 327329.270826216 375514.639586315
"1021" 327605.96766061 375460.003704701
"1022" 327400.62389924 375405.779692102
"1023" 327906.006564432 375524.594886126
"1024" 327559.016782927 375408.870134917
"1025" 327128.614465602 375511.722384504
"1026" 327424.337425053 375344.642870865
"1027" 327481.121970885 375546.567238231
"1028" 327746.701573879 375488.714261358
"1029" 327253.221472365 375522.814463991
"1030" 327721.048913526 375373.843320076
"1031" 327389.813476073 375351.346828228
"1032" 327455.558019415 375519.807859492
"1033" 327318.60234433 375322.141660217
"1034" 327473.685325867 375512.20532007
"1035" 327522.894187586 375586.535736633
"1036" 327177.404620658 375431.305025373
"1037" 327301.753413169 375521.538468311
"1038" 327517.131894797 375336.305423143
"1039" 327467.547717412 375381.581994539
"1040" 327721.410331081 375363.902460059
"1041" 327802.375983747 375519.447042987
"1042" 327579.427107749 375492.424498522
"1043" 327557.837081921 375435.455453322
"1044" 327185.730981175 375396.81518201
"1045" 327742.883465833 375387.215159421
"1046" 327814.573856744 375470.402149904
"1047" 327821.693706542 375519.91683192
"1048" 327250.568343641 375535.823690392
"1049" 327251.502859014 375442.766174227
"1050" 327250.359167107 375463.137651658
"1051" 327195.461096448 375393.253229504
"1052" 327442.266985749 375420.561729996
"1053" 327311.353683443 375488.402838715
"1054" 327811.228933063 375453.235757301
"1055" 327487.917800578 375483.121831841
"1056" 327525.380504904 375413.492177852
"1057" 327178.500447358 375473.83418301
"1058" 327654.822455354 375558.935513213
"1059" 327528.9505118 375410.384034539
"1060" 327361.616131159 375324.077960625
"1061" 327033.900879305 375492.445760229
"1062" 327830.049742772 375542.692839495
"1063" 327254.573415027 375514.545060674
"1064" 327637.153948671 375585.504811405
"1065" 327562.565223934 375518.879810494
"1066" 327838.844003202 375486.949400825
"1067" 327384.440534394 375350.2247914
"1068" 327408.251847226 375556.663129879
"1069" 327646.887875826 375365.898590755
"1070" 327360.704761954 375482.439025552
"1071" 327507.711006209 375387.742161227
"1072" 327257.241014682 375497.241257803
"1073" 327446.866176591 375393.694847866
"1074" 327508.446194913 375530.481222384
"1075" 327860.625130973 375585.794513154
"1076" 327578.284739018 375495.203947444
"1077" 327507.645018376 375460.403691863
"1078" 327879.829438965 375541.158948292
"1079" 327448.079761108 375471.615459402
"1080" 327787.997886224 375397.529592572
"1081" 327229.046856564 375420.187785614
"1082" 327326.569569681 375459.239094355
"1083" 327420.384197501 375486.58057043
"1084" 327623.47105805 375463.507007625
"1085" 327336.962763834 375462.006674502
"1086" 327609.247234452 375416.649780014
"1087" 327534.423739149 375565.370637157
"1088" 327212.315726387 375366.098557642
"1089" 327874.752643297 375552.409799045
"1090" 327677.344603707 375388.424842889
"1091" 327685.175141125 375448.978240479
"1092" 327413.987969143 375497.698631082
"1093" 327777.96339831 375362.074395175
"1094" 327491.10810076 375465.483579029
"1095" 327235.436529138 375488.476936047
"1096" 327861.330639097 375619.333153456
"1097" 327813.365184463 375603.355934078
"1098" 327144.612398715 375423.359614428
"1099" 327646.440529264 375408.454286307
"1100" 327501.022847679 375576.039336035
"1101" 327848.412312623 375401.691115292
"1102" 327712.645007433 375553.498746359
"1103" 327546.967773074 375390.475168344
"1104" 327327.106792771 375503.424551079
"1105" 327850.013895238 375452.011408806
"1106" 327268.402307448 375480.000023396
"1107" 327303.756845439 375333.377066756
"1108" 327619.516538005 375485.026730341
"1109" 327689.788603775 375437.927886217
"1110" 327685.791972954 375488.803080149
"1111" 327901.188247525 375416.886583619
"1112" 327574.122130097 375356.587802502
"1113" 327451.044733245 375517.105204124
"1114" 327892.782446918 375394.906687011
"1115" 327234.270020958 375363.560692987
"1116" 327892.058382163 375617.364984632
"1117" 327404.00794433 375452.275148392
"1118" 327224.980834429 375366.895191632
"1119" 327130.75243292 375508.74025709
"1120" 327732.738469745 375512.123009115
"1121" 327637.33563687 375536.016536837
"1122" 327788.062919288 375392.730024094
"1123" 327086.612173249 375460.751122104
"1124" 327903.289959011 375555.883006713
"1125" 327706.683828117 375415.233839571
"1126" 327900.574413739 375507.252567979
"1127" 327828.853580252 375517.888498083
"1128" 327386.941870704 375457.219391621
"1129" 327743.126179266 375383.07840993
"1130" 327231.242321423 375478.082812647
"1131" 327277.362445888 375536.655129308
