"V1" "V2"
"1891" 329920.369477894 377188.016834145
"1892" 329942.987309283 377189.528771835
"1893" 330085.552336267 377566.374670933
"1894" 330054.571874149 377254.7427853
"1895" 329862.709086779 377117.105520028
"1896" 330043.118104333 377519.832314389
"1897" 330048.021052487 377406.537181643
"1898" 330018.220300364 377605.962004567
"1899" 330064.308262829 377385.633335401
"1900" 329956.31279057 377335.588183126
"1901" 330072.722124519 377563.801233806
"1902" 330087.586487056 377593.24005105
"1903" 329979.332743212 377220.696514876
"1904" 330117.548191405 377473.664609013
"1905" 329895.589417015 377214.088552971
"1906" 329852.970768494 377106.165398371
"1907" 329916.06755243 377178.076620022
"1908" 329930.14482024 377304.99889489
"1909" 329874.754992799 377075.18551693
"1910" 330058.935813874 377188.024550153
"1911" 330063.802230701 377215.902143695
"1912" 329957.418381422 377327.284275672
"1913" 330052.098437215 377271.109075639
"1914" 329993.694215131 377611.089673538
"1915" 329927.511568081 377042.962631793
"1916" 329840.206345391 377043.082950041
"1917" 330000.119744935 377449.778516944
"1918" 330113.485064577 377498.131510457
"1919" 330035.231077415 377118.533895077
"1920" 329961.912774208 377369.094326911
"1921" 329936.452612477 377164.160886216
"1922" 330034.127248327 377579.60048394
"1923" 329990.311059628 376975.808495736
"1924" 329971.91624364 377027.81246184
"1925" 329990.211437185 377262.54119794
"1926" 330065.117657131 377421.637253957
"1927" 330049.201037154 377464.683458747
"1928" 330010.962047981 377487.300108815
"1929" 330094.146178636 377459.751556167
"1930" 330132.164453232 377469.592978903
"1931" 329952.244810261 377428.48826535
"1932" 330001.651446582 377489.299592826
"1933" 330110.149976696 377461.809920382
"1934" 329869.78727383 377158.389490454
"1935" 330090.173569184 377392.74426679
"1936" 329880.201484182 377142.625786132
"1937" 330051.187568788 377310.977075726
"1938" 330067.335893054 377314.075388215
"1939" 329951.313999103 377205.184060965
"1940" 330097.746499385 377311.819645139
"1941" 329997.172154782 377619.173017736
"1942" 330086.20366589 377586.426160601
"1943" 330141.318382036 377451.615594633
"1944" 329844.992605477 377032.5235781
"1945" 330175.511306642 377586.038964222
"1946" 330106.171527603 377470.460806761
"1947" 330038.580620721 377414.061238821
"1948" 329871.847303727 377168.102750826
"1949" 330065.844716476 377260.863704147
"1950" 330118.655573706 377481.013447012
"1951" 329902.653300517 377178.214631188
"1952" 330023.401336933 377096.306745584
"1953" 330138.237312602 377573.935126911
"1954" 329996.2988614 377366.70067712
"1955" 330049.880803273 377453.616047189
"1956" 329895.478550639 377095.622649732
"1957" 329997.096446289 377051.988356515
"1958" 330026.875639666 377532.075854198
"1959" 329930.932305877 377349.265334369
"1960" 330048.332899279 377193.902235877
"1961" 329950.25065815 377476.162964139
"1962" 330023.296289402 377223.210459578
"1963" 330019.174425646 377426.824546681
"1964" 330047.692297037 377167.255871888
"1965" 330000.182906898 376969.123719458
"1966" 330040.52545318 377480.019922248
"1967" 330058.947161963 377294.821333589
"1968" 330044.932119316 377165.137865573
"1969" 330042.600117647 377264.981099357
"1970" 330019.219396115 377055.260899038
"1971" 329939.431683813 377180.794635524
"1972" 330064.748107723 377620.180180341
"1973" 330116.181621773 377460.100117306
"1974" 329949.010653893 377384.739022564
"1975" 330176.787143337 377543.34321163
"1976" 329848.861506843 377093.759843006
"1977" 329985.445000228 377530.884177089
"1978" 329889.636375399 377038.721570113
"1979" 329953.725229515 377325.372542637
"1980" 330117.06418651 377499.263272026
"1981" 330140.978399566 377565.258099001
"1982" 329950.983772611 377119.923978495
"1983" 330004.239128103 377403.967947658
"1984" 330120.658450934 377526.109066556
"1985" 330156.525475658 377551.608130256
"1986" 329985.97247754 377166.196153105
"1987" 329919.616018575 377120.847094027
"1988" 329899.575325475 377315.569133103
"1989" 329884.712270281 377129.277772026
"1990" 329965.762510604 377053.214185523
"1991" 330072.762945228 377273.254151794
"1992" 329854.061202874 377153.430329733
"1993" 330037.53047462 377305.656603294
"1994" 330049.466019426 377195.128405437
"1995" 330049.051625538 377228.885104367
"1996" 329940.403179509 377271.724491251
"1997" 330090.628890439 377616.236386207
"1998" 330070.985916769 377538.83189157
"1999" 330038.199506023 377261.112556051
"2000" 330011.271938158 377325.728123713
"2001" 330117.532160954 377413.185065835
"2002" 330093.789731746 377611.878401496
"2003" 329880.410786208 377026.754182677
"2004" 329986.226686609 377435.306477555
"2005" 329947.795394589 377470.209194232
"2006" 330001.580436933 377489.018025907
"2007" 329966.743864103 377549.572906178
"2008" 329920.881976325 377382.214554878
"2009" 330036.403999577 377183.948682459
"2010" 329996.036165297 377048.970464288
"2011" 329957.372786794 377165.985089247
"2012" 330005.937154856 377560.643414246
"2013" 329935.582366457 377395.811706237
"2014" 329899.321489452 377003.352333288
"2015" 329936.511860865 377050.7633195
"2016" 329900.640339138 377111.866412583
"2017" 329950.650649338 377359.889750887
"2018" 329998.8367956 377540.062825956
"2019" 329898.074706854 377103.1827996
"2020" 329986.436764326 377008.291390674
"2021" 330164.873463877 377512.809551458
"2022" 330104.486839294 377364.234771778
"2023" 330095.976786701 377473.487506178
"2024" 329962.682388067 377328.039101995
"2025" 330014.642572932 377251.268859536
"2026" 329982.827701719 377524.927353965
"2027" 330052.714254808 377537.201634523
"2028" 329963.747401212 377436.233617906
"2029" 329949.363575355 377015.376983147
"2030" 329971.193884347 377410.745330993
"2031" 330052.161017819 377441.125535431
"2032" 330070.796739467 377286.412091359
"2033" 329880.897614966 377004.75024489
"2034" 329958.912607521 377516.278489974
"2035" 329916.477583414 377100.13314674
"2036" 330003.636582853 377617.300479534
"2037" 329992.574867743 377172.193803973
"2038" 329977.677999634 377205.769850024
"2039" 330090.04752994 377409.374312517
"2040" 329999.262298286 377226.563960229
"2041" 330033.904053767 377175.027522892
"2042" 330070.641123447 377546.433207157
"2043" 329905.25852452 377252.223656518
"2044" 330027.041240599 377348.2958795
"2045" 329991.328677721 377645.503861347
"2046" 330136.5516736 377493.831937611
"2047" 329945.666961618 377388.736053819
"2048" 329979.696595622 377458.319005014
"2049" 329917.6457081 376997.460255873
"2050" 330027.680519965 377251.701832281
"2051" 330096.393138671 377585.435741682
"2052" 330099.230333351 377578.620439134
"2053" 329983.730834899 377240.789926205
"2054" 329995.817331397 377361.723828952
"2055" 330029.335704156 377470.148649734
"2056" 330183.331845335 377570.200030315
"2057" 330032.78888591 377098.009525666
"2058" 329981.809378695 377416.154425255
"2059" 329981.923986317 377110.311178311
"2060" 330001.805817475 377021.82489507
"2061" 329965.23887067 377137.205341809
"2062" 330184.610901634 377577.284968562
"2063" 330000.301309269 377336.955116108
"2064" 329981.909930948 377512.926042361
"2065" 329990.511630065 377475.15885459
"2066" 329930.938081143 377310.733520239
"2067" 329841.285224923 377071.852538222
"2068" 329913.297566524 377304.808425077
"2069" 330019.210975095 377632.783320411
"2070" 329958.524971723 377196.198575585
"2071" 329926.809409363 377212.377958546
"2072" 329942.730160891 377110.268961805
"2073" 330011.559563538 377492.500084033
"2074" 330100.975648929 377605.163243529
"2075" 329896.968175405 377243.651841391
"2076" 329864.020458286 377145.385268958
"2077" 330118.098713779 377595.786964894
"2078" 329908.436115619 377206.515392933
"2079" 330043.073242681 377560.649729099
"2080" 330009.043035086 377614.186374361
"2081" 330135.700106459 377463.282883084
"2082" 330070.128924022 377353.843624186
"2083" 330052.437155746 377273.170924877
"2084" 329935.770065297 377161.278311803
"2085" 329924.538858978 377117.11921275
"2086" 329863.609027451 377130.403982408
"2087" 330082.359342501 377303.086125394
"2088" 330089.573944273 377318.908932341
"2089" 330049.647784995 377405.651954263
"2090" 330113.1211893 377552.2326236
"2091" 330008.976190987 377602.625116596
"2092" 329971.621895925 377254.247945764
"2093" 330044.371118862 377381.280638416
"2094" 330015.990860461 377157.580737217
"2095" 329994.922332398 377339.078065735
"2096" 329988.227621892 377213.497600594
"2097" 329970.118546552 377453.795198163
"2098" 330026.115389926 377164.543079897
"2099" 329984.844636473 377529.613704904
"2100" 330057.630547533 377401.959145309
"2101" 330146.798879199 377587.294448751
"2102" 330118.627437597 377556.839912298
"2103" 330040.558013202 377131.715223272
"2104" 329972.18453621 377022.490027212
"2105" 329990.29396216 377269.010626425
"2106" 330012.699434324 377527.44280025
"2107" 330012.718114411 377295.898402968
"2108" 329964.904673477 376996.932126922
"2109" 329880.769866165 377043.274036098
"2110" 329984.616206239 376980.441734928
"2111" 330056.6914114 377504.320865235
"2112" 330011.802916821 377558.844575239
"2113" 329848.195260988 377018.258040528
"2114" 330104.148533849 377336.311272313
"2115" 329974.326562449 377370.753877362
"2116" 330049.696569801 377157.473473399
"2117" 329979.218910073 377355.254424931
"2118" 330026.792315442 377223.403527949
"2119" 330006.625237494 377404.351993773
"2120" 329884.225885243 377027.082449121
"2121" 329933.01264154 377151.578092342
"2122" 330059.271047277 377490.572495708
"2123" 329932.469787536 377102.105856399
"2124" 330082.341508434 377601.395139971
"2125" 330055.90273552 377267.062835141
"2126" 329996.713012545 377188.163704324
"2127" 329888.171538561 377113.973633258
"2128" 329998.912690055 377474.851404773
"2129" 330041.083539508 377211.578159438
"2130" 330003.649454278 377249.486094699
"2131" 329910.218767726 377251.354997237
"2132" 329898.597182346 377219.402015284
"2133" 330152.321948222 377557.958761066
"2134" 329975.157187668 377331.233561445
"2135" 329839.805246369 377045.999917122
"2136" 330050.003392251 377388.777680796
"2137" 329959.780118301 377122.329433651
"2138" 329984.903108739 377291.848880073
"2139" 329987.847554019 376967.114914373
"2140" 330026.33851666 377239.926079872
"2141" 329999.287134279 377060.736658395
"2142" 329989.887264514 377430.618131589
"2143" 330096.912280135 377371.818332164
"2144" 329996.604948631 377434.63720198
"2145" 330046.289063359 377107.404214535
"2146" 329902.577018 377291.802448838
"2147" 329939.752158298 377204.164862689
"2148" 330032.766313563 377632.933777327
"2149" 329975.488757489 377501.504895563
"2150" 329928.592566372 377032.933586456
"2151" 329925.233800727 377380.410799919
"2152" 329899.514290901 377000.417784983
"2153" 329825.73092703 377037.959084274
"2154" 329981.677258103 377441.758890201
"2155" 329858.510715281 377055.373368341
"2156" 330020.296987891 377549.907680765
"2157" 329930.431976011 377009.232134908
"2158" 330018.662517893 377035.565660927
"2159" 330051.858381976 377390.504548154
"2160" 330032.414996725 377361.136008814
"2161" 330029.767269034 377051.574279081
"2162" 329983.090765 377414.548126892
"2163" 329832.070433442 377079.309557727
"2164" 329958.67264893 377362.621273707
"2165" 329949.356002685 377186.374719911
"2166" 330101.292653645 377487.737805025
"2167" 330006.278353371 377375.328073155
"2168" 329974.852412959 377212.677671273
"2169" 330146.895303957 377589.615345844
"2170" 330007.6089531 376996.320358079
"2171" 330047.861007291 377284.394293519
"2172" 330083.857855393 377268.265963222
"2173" 330036.651760723 377585.11302578
"2174" 329955.154163673 377195.925454059
"2175" 329951.275686769 377026.404455036
"2176" 329848.319836179 377031.421766414
"2177" 330159.817749714 377551.028555945
"2178" 330019.935270896 377203.047483636
"2179" 329985.538614067 377484.359410783
"2180" 329890.318070606 377056.430025055
"2181" 330031.80018652 377325.416441623
"2182" 329894.003980778 377194.460011981
"2183" 330114.519309408 377405.459357611
"2184" 329957.954585663 377017.921753736
"2185" 329923.005526129 377386.170923354
"2186" 329820.351287512 377019.767058582
"2187" 329895.563216724 377189.290941029
"2188" 329885.320181681 377101.820721251
"2189" 329929.921786444 377233.634454157
"2190" 330022.122683624 377593.544113536
"2191" 329970.110142704 377423.017175866
"2192" 330016.020604646 377128.538982052
"2193" 329990.481040723 377270.380406941
"2194" 330128.782885354 377409.244846207
"2195" 329985.564427936 377394.746555364
"2196" 329933.5840771 377426.0297963
"2197" 329961.228606093 377388.031062479
"2198" 330060.995887867 377307.485014617
"2199" 330135.259461367 377483.256816601
"2200" 330062.983905127 377298.120552933
"2201" 329874.159614209 377169.569558168
"2202" 329948.957987786 377437.31407188
"2203" 330127.57250145 377479.347326777
"2204" 329908.275204296 377180.254291935
"2205" 330102.608197175 377579.258049835
"2206" 330005.656575326 377273.609744296
"2207" 330095.60897921 377547.838391695
"2208" 330126.058819143 377528.172272206
"2209" 330080.215107499 377488.964388043
"2210" 330082.996717891 377305.020344821
"2211" 330106.843742539 377598.016777595
"2212" 329888.234891232 377164.678058607
"2213" 330076.888227148 377402.286052765
"2214" 330142.071761361 377583.856398246
"2215" 330058.461683782 377501.61218642
"2216" 330047.25468248 377569.716727533
"2217" 330073.878731721 377470.150782206
"2218" 330075.966302735 377559.4492992
"2219" 329970.164006562 377161.714396991
"2220" 330009.871063308 377418.183048972
"2221" 329889.19319337 377196.258768909
"2222" 330003.544091345 377602.307558218
"2223" 329934.949494888 377298.55148623
"2224" 330105.13832485 377385.407182494
"2225" 329876.408695334 377011.456965832
"2226" 329873.609022801 377206.308313658
"2227" 329942.198463837 377181.850291183
"2228" 329928.135229305 377403.045294833
"2229" 329952.817484475 377483.350525301
"2230" 329929.642736981 377162.922836133
"2231" 330001.726984387 377062.703205613
"2232" 330018.714728629 377573.211177654
"2233" 329902.778298545 377066.801893492
"2234" 329948.59998779 377076.967846582
"2235" 330060.488789671 377240.291552559
"2236" 329913.539384822 377370.354383138
"2237" 330068.378225123 377445.354751512
"2238" 330048.652741924 377311.942129013
"2239" 329870.879215409 377212.799698234
"2240" 330086.624407515 377605.769213176
"2241" 329894.857833484 377214.67052402
"2242" 330039.509142517 377619.304605574
"2243" 329960.50590853 377046.114582146
"2244" 329972.793132002 377380.021218873
"2245" 329952.665096602 377022.868081966
"2246" 330017.055235985 377608.408913527
"2247" 329965.339211159 377409.850341076
"2248" 329960.674312702 377096.32736361
"2249" 330079.362981177 377619.757339171
"2250" 329988.44623911 376988.627388528
"2251" 329918.837420546 377001.955026021
"2252" 330094.067242169 377569.335678466
"2253" 330156.974053177 377502.351335453
"2254" 330123.941991675 377551.276624064
"2255" 330066.960657434 377236.954165831
"2256" 330028.084956639 377619.769703485
"2257" 330049.538273166 377286.308283272
"2258" 329880.5085404 377194.739720673
