"V1" "V2"
"3733" 328612.507167519 380800.936291886
"3734" 328744.373091418 380883.937268639
"3735" 328868.09454985 380716.689552619
"3736" 328514.004409628 380829.580859747
"3737" 328590.218848261 380980.639678454
"3738" 328704.354713544 380709.052191625
"3739" 328434.762961662 380895.109889481
"3740" 328592.52843291 380975.217453317
"3741" 328727.86840336 380848.500249721
"3742" 328399.257113105 380897.130643814
"3743" 328744.435463639 380859.796961657
"3744" 328304.054037438 380933.295143906
"3745" 328619.854746773 380870.649665112
"3746" 328741.040100975 380840.81561752
"3747" 328889.731458369 380771.484096652
"3748" 328729.374275573 380628.105784121
"3749" 328227.054756034 380979.342323296
"3750" 328598.664568525 380883.138536115
"3751" 328201.731047834 381008.553674545
"3752" 328353.185440142 380903.503490776
"3753" 328532.594770846 380731.519434014
"3754" 328827.696328122 380820.13643943
"3755" 328677.365670455 380628.505413756
"3756" 328891.378318806 380724.187796716
"3757" 328548.354578186 380974.603852428
"3758" 328827.89924637 380816.12444219
"3759" 328771.072220819 380838.597779748
"3760" 328674.583739621 380962.703788118
"3761" 328656.067064442 380966.775798937
"3762" 328340.1264684 380867.710473396
"3763" 328436.588876808 380916.50463318
"3764" 328617.120775516 380799.209956421
"3765" 328681.353307093 380730.865259696
"3766" 328517.716256585 380846.638885679
"3767" 328834.619473613 380749.578128495
"3768" 328801.988715467 380819.585853759
"3769" 328644.117669479 380877.177655095
"3770" 328782.217295327 380921.099182542
"3771" 328824.515133096 380751.187095931
"3772" 328496.52940966 380780.860960855
"3773" 328525.940410207 380855.886986147
"3774" 328821.453601235 380789.99663529
"3775" 328582.615970433 380718.425434647
"3776" 328793.641622288 380886.518982128
"3777" 328232.918214266 380999.31359109
"3778" 328653.43048195 380785.887324182
"3779" 328663.506083547 380786.7840758
"3780" 328563.290454729 380752.388610438
"3781" 328432.461644171 380871.603736523
"3782" 328520.395511479 380737.603819098
"3783" 328845.185464705 380655.683315487
"3784" 328785.1519799 380778.881011375
"3785" 328808.982194429 380918.971767367
"3786" 328643.19828124 380797.819226812
"3787" 328784.691596145 380546.004009946
"3788" 328883.175176216 380682.989851354
"3789" 328718.521422116 380952.355305749
"3790" 328508.618702386 380746.464966602
"3791" 328619.097995519 380682.165069972
"3792" 328521.525768852 380930.338955437
"3793" 328897.976773991 380840.145170639
"3794" 328787.656859586 380658.049816381
"3795" 328675.582865589 380855.760693016
"3796" 328617.287558431 380916.76579673
"3797" 328538.534758125 380723.000538666
"3798" 328491.766101666 380926.406891823
"3799" 328877.800170283 380742.003947425
"3800" 328828.629947289 380896.509160026
"3801" 328846.590758472 380661.242562393
"3802" 328525.889711607 380839.534035499
"3803" 328527.945016287 380803.212977645
"3804" 328750.119842979 380572.495935051
"3805" 328886.349243255 380691.88641151
"3806" 328275.767218047 380952.26830971
"3807" 328755.437807222 380682.359022399
"3808" 328663.450605088 380711.568311708
"3809" 328785.158805259 380878.441860599
"3810" 328316.068726223 380876.02911896
"3811" 328762.509100535 380972.848749708
"3812" 328347.73468505 380915.643882484
"3813" 328592.642427505 380820.098766829
"3814" 328662.005396078 380896.703169689
"3815" 328650.361793601 380857.877369169
"3816" 328498.857195672 380943.047916795
"3817" 328913.381556919 380779.799806619
"3818" 328741.452130285 380760.997282425
"3819" 328925.995319647 380800.758662709
"3820" 328605.646787043 380923.987116332
"3821" 328734.92612351 380866.153340868
"3822" 328520.810615949 380962.551228702
"3823" 328895.338313895 380796.526600401
"3824" 328335.865245114 380947.605038415
"3825" 328722.232140956 380907.102323067
"3826" 328876.163227985 380680.795827891
"3827" 328523.085759773 380879.656723022
"3828" 328663.982048999 380966.186215108
"3829" 328271.559743993 380954.018232235
"3830" 328783.488510523 380853.781185389
"3831" 328859.893385568 380753.774513425
"3832" 328838.638826046 380851.695695841
"3833" 328594.199710841 380982.902905327
"3834" 328821.288957441 380715.165325225
"3835" 328770.965865673 380910.899691806
"3836" 328796.391835427 380640.52337397
"3837" 328604.960811628 380790.391750671
"3838" 328673.731367522 380818.021296891
"3839" 328680.132651102 380746.516545023
"3840" 328736.160009444 380644.23682101
"3841" 328205.249580999 380968.920988341
"3842" 328680.674067908 380762.407398787
"3843" 328820.990535632 380605.090700988
"3844" 328403.099697637 380912.787867506
"3845" 328829.796840229 380761.660344139
"3846" 328638.767466578 380886.711194691
"3847" 328764.54645587 380669.652463345
"3848" 328629.141341703 380769.500807089
"3849" 328861.712509037 380944.935016764
"3850" 328709.90069116 380699.57263106
"3851" 328844.879503978 380811.556299096
"3852" 328221.692091333 380962.719274288
"3853" 328510.193953894 380901.318367466
"3854" 328542.37650024 380745.155115736
"3855" 328502.585480563 380805.651814652
"3856" 328725.177561902 380842.51895826
"3857" 328737.800305693 380683.41694504
"3858" 328806.661471112 380865.839624542
"3859" 328785.556476337 380744.226417422
"3860" 328511.625679736 380920.108620265
"3861" 328527.387014724 380808.708245476
"3862" 328215.993553267 381007.546833157
"3863" 328638.265519711 380963.958190459
"3864" 328804.878641372 380692.249458612
"3865" 328529.904699776 380852.156411626
"3866" 328631.960242343 380773.024496816
"3867" 328351.765742196 380957.495995052
"3868" 328849.7911612 380738.71465915
"3869" 328733.78235084 380593.488603122
"3870" 328462.948407345 380961.358898606
"3871" 328541.839034176 380797.496286677
"3872" 328648.65976666 380989.245091074
"3873" 328649.957471105 380814.264155685
"3874" 328730.156892857 380825.606925483
"3875" 328682.596853448 380724.582269074
"3876" 328550.679363831 380919.101438965
"3877" 328793.542205469 380653.673331108
"3878" 328906.458963828 380933.808003579
"3879" 328876.484457418 380701.438300172
"3880" 328524.361647906 380840.917361315
"3881" 328401.35684066 380897.334606332
"3882" 328442.725592459 380898.449072419
"3883" 328392.661805627 380885.887630152
"3884" 328248.800422756 380973.198564155
"3885" 328719.449403115 380716.356318023
"3886" 328611.726611973 380917.317048566
"3887" 328577.668389647 380791.444861252
"3888" 328618.053619977 380745.673672979
"3889" 328789.184429962 380794.913040703
"3890" 328740.997035606 380798.499765516
"3891" 328900.09518967 380846.132396177
"3892" 328834.503163536 380799.044190428
"3893" 328723.941670714 380870.649802612
"3894" 328862.754291689 380847.51801976
"3895" 328797.536263617 380909.468164456
"3896" 328548.021659586 380899.865505102
"3897" 328843.067430766 380788.953259573
"3898" 328562.927782922 380725.473228633
"3899" 328763.394815226 380676.169932974
"3900" 328532.8369578 380850.278962079
"3901" 328642.97587978 380802.146326106
"3902" 328802.347986858 380661.635479349
"3903" 328904.708083418 380808.158350242
"3904" 328791.207549878 380700.362855499
"3905" 328782.234480157 380855.650914146
"3906" 328522.888124208 380792.450786197
"3907" 328212.1533483 380967.49378322
"3908" 328794.067785623 380702.979278785
"3909" 328791.064740015 380651.270902783
"3910" 328793.25466841 380557.651658345
"3911" 328693.458094114 380787.876599976
"3912" 328927.606642405 380883.010367425
"3913" 328804.235352696 380749.783887548
"3914" 328653.335219352 380745.60935275
"3915" 328900.036275903 380782.460404757
"3916" 328557.005494699 380791.72912666
"3917" 328738.038307161 380925.277231726
"3918" 328390.442319214 380866.750389564
"3919" 328922.403938024 380813.157116308
"3920" 328701.593662465 380838.683523158
"3921" 328849.403967914 380725.243754615
"3922" 328829.068893534 380826.053865046
"3923" 328711.196242147 380686.568545043
"3924" 328839.346572344 380739.029737271
"3925" 328704.320230744 380851.874518832
"3926" 328717.187601683 380912.695466847
"3927" 328590.576304749 380933.86149786
"3928" 328793.766977512 380620.475786279
"3929" 328472.247412428 380967.076762392
"3930" 328880.235806788 380938.665413118
"3931" 328495.16600409 380973.128986289
"3932" 328681.548472581 380947.96625568
"3933" 328768.20920805 380567.094212135
"3934" 328827.966954477 380814.781300445
"3935" 328300.970410129 380980.007344898
"3936" 328765.600981876 380752.026554625
"3937" 328838.820296422 380929.028461436
"3938" 328707.697192712 380994.764780337
"3939" 328192.515502697 380948.169932134
"3940" 328543.255166055 380764.796696509
"3941" 328477.499133166 380793.470217894
"3942" 328591.793638055 380791.719653024
"3943" 328213.417767846 380943.819086717
"3944" 328871.992975407 380885.776687271
"3945" 328670.481503651 380651.986758295
"3946" 328779.990541877 380649.160766136
"3947" 328773.769590364 380580.925128267
"3948" 328785.238136548 380870.066836521
"3949" 328781.175232158 380668.114060662
"3950" 328852.38308089 380716.191069744
"3951" 328299.670806315 380968.870761217
"3952" 328492.65626906 380770.428631181
"3953" 328369.511865125 380949.902903399
"3954" 328757.127583443 380692.454332267
"3955" 328862.607480646 380766.761384245
"3956" 328489.208446614 380812.715498052
"3957" 328761.073476807 380860.926794927
"3958" 328752.177480414 380901.714247678
"3959" 328655.45368996 380665.923989034
"3960" 328476.382635161 380832.095106643
"3961" 328481.243183543 380969.250231704
"3962" 328487.127750919 380888.684282589
"3963" 328696.119151792 380621.056519966
"3964" 328685.762921926 380617.682066957
"3965" 328824.74900418 380602.61111512
"3966" 328737.571695874 380611.869019429
"3967" 328760.171368575 380897.412502402
"3968" 328751.150109197 380979.174068299
"3969" 328621.06811379 380794.807051784
"3970" 328629.132123478 380871.680221465
"3971" 328622.745359808 380809.751389317
"3972" 328843.742885378 380655.583874767
"3973" 328891.585292819 380741.718735207
"3974" 328609.860448036 380757.565041241
"3975" 328879.266116889 380864.13365425
"3976" 328710.805521833 380881.991084742
"3977" 328795.469207068 380961.470328496
"3978" 328692.197836562 380916.898244185
"3979" 328594.236090246 380873.166735054
"3980" 328658.067254438 380986.880780025
"3981" 328531.917222887 380889.703943003
"3982" 328686.236139374 380964.113676103
"3983" 328564.10696804 380914.053008757
"3984" 328488.878393131 380848.053317835
"3985" 328829.55089254 380833.226820438
"3986" 328643.948883383 380759.120422052
"3987" 328805.330472267 380929.007694147
"3988" 328698.865515582 380807.295670478
"3989" 328508.17997672 380746.857811873
"3990" 328519.910818362 380858.463555905
"3991" 328446.584118492 380876.593153132
"3992" 328785.282849097 380880.157188362
"3993" 328482.576973402 380847.754840675
"3994" 328801.696399759 380604.365745959
"3995" 328724.587599264 380671.198907538
"3996" 328574.08226238 380823.870213825
"3997" 328728.424895757 380847.133130767
"3998" 328314.990823956 380935.748308265
"3999" 328570.716784027 380898.365778953
"4000" 328597.014393866 380752.51856031
"4001" 328491.231170454 380958.071509822
"4002" 328303.044422796 380894.083553642
"4003" 328725.962098246 380657.826900947
"4004" 328788.641806445 380572.735625071
"4005" 328719.910016777 380857.770569585
"4006" 328487.424748202 380796.109518612
"4007" 328917.115080275 380771.491628576
"4008" 328660.042312519 380740.472702435
"4009" 328620.460505643 380828.953067088
"4010" 328514.878133042 380769.298213253
"4011" 328808.757930392 380644.48845764
"4012" 328618.805261107 380886.002813304
"4013" 328344.36608179 380907.127780606
"4014" 328482.073678011 380763.111813888
"4015" 328496.466779723 380911.606707222
"4016" 328765.944785572 380931.698213844
"4017" 328758.546746953 380925.291653229
"4018" 328583.871346386 380978.015589922
"4019" 328613.082034702 380752.369998112
"4020" 328820.144125402 380772.363791008
"4021" 328767.812903461 380744.615184646
"4022" 328441.156929494 380960.303792352
"4023" 328649.122103676 380979.515660725
"4024" 328613.165549922 380786.37157521
"4025" 328416.248620965 380883.14674538
"4026" 328775.656804197 380605.502115912
"4027" 328743.045811336 380579.626220304
"4028" 328890.032572908 380721.272117667
"4029" 328479.045283707 380934.971299096
"4030" 328496.102689608 380757.933658574
"4031" 328682.881926648 380894.452534481
"4032" 328502.287067564 380831.284311232
"4033" 328499.183997808 380764.104291123
"4034" 328624.099222933 380942.694535807
"4035" 328692.336322234 380967.726143954
"4036" 328417.563504367 380953.015013833
"4037" 328592.960090354 380732.035177919
"4038" 328755.066357831 380923.275382331
"4039" 328795.438132975 380739.444167494
"4040" 328516.070861958 380791.341464405
"4041" 328902.461578502 380893.508621272
"4042" 328365.419445208 380917.435739782
"4043" 328408.958152148 380915.873687948
"4044" 328897.81714031 380940.183263456
"4045" 328601.400855091 380864.7744837
"4046" 328686.251700172 380734.383411592
"4047" 328582.984099038 380741.082531548
"4048" 328693.72387169 380938.157471057
"4049" 328631.424578572 380944.785105979
"4050" 328708.580625259 380655.288766364
"4051" 328761.943951638 380878.703733212
"4052" 328360.624885724 380923.311364175
"4053" 328758.853595354 380631.282970471
"4054" 328608.65016378 380816.994417599
