"V1" "V2"
"3921" 325783.687918746 378454.060007306
"3922" 325741.542892228 378433.948657091
"3923" 326159.200397611 378046.491978117
"3924" 325663.560873124 378203.131601884
"3925" 325859.310542738 378412.667486601
"3926" 325643.125593629 378203.235596095
"3927" 326215.303403918 377968.586578576
"3928" 325765.454091363 378195.281603476
"3929" 325944.637786073 378272.445448047
"3930" 326033.280477038 378111.572788827
"3931" 325710.406701716 378158.369973147
"3932" 326030.487135524 378102.645082693
"3933" 326209.771332865 378012.774094046
"3934" 325817.691916913 378466.12616757
"3935" 325864.163291892 378366.525383772
"3936" 325947.411808947 378262.694881055
"3937" 326120.646380197 377962.661125265
"3938" 325849.542533513 378330.400417723
"3939" 326021.099725035 378219.873889317
"3940" 326037.650560154 378216.365239709
"3941" 325669.6403627 378419.698395845
"3942" 325667.021763608 378157.475722771
"3943" 326152.056715538 378049.589174746
"3944" 326134.442724901 378063.40079352
"3945" 325829.247432084 378415.075677848
"3946" 325824.979790258 378215.16808173
"3947" 326298.221549371 377986.55711217
"3948" 325838.20294448 378298.515135029
"3949" 325780.841232502 378370.946689443
"3950" 325854.859283073 378437.970029749
"3951" 325680.927398249 378238.944811247
"3952" 325848.864462608 378183.355891552
"3953" 325645.488583708 378418.291496301
"3954" 326044.925054973 377991.723079568
"3955" 325647.00300119 378244.98143616
"3956" 325836.386955665 378195.704773144
"3957" 326115.796326681 378015.905864222
"3958" 325647.426826663 378184.020454577
"3959" 326070.44626619 378023.047903529
"3960" 325828.341753943 378131.143027028
"3961" 326092.221973809 378198.337156875
"3962" 325559.158319296 378262.50327205
"3963" 325686.394586803 378218.124538794
"3964" 326192.760756084 377989.235211992
"3965" 326263.919965075 377937.809799081
"3966" 325749.738136833 378416.970931819
"3967" 325714.435512804 378408.844439689
"3968" 326033.692301274 378081.822210867
"3969" 325754.306263083 378448.826400128
"3970" 325767.905203758 378445.206890171
"3971" 326183.978319031 378089.135376487
"3972" 326127.304225964 378119.930279937
"3973" 326067.048886008 378081.256264685
"3974" 325702.193131786 378182.866260656
"3975" 326069.541065029 378129.977733142
"3976" 325860.19500979 378331.331967568
"3977" 325718.604385259 378272.584487582
"3978" 326085.321888938 378086.6256459
"3979" 325861.212868526 378384.895339584
"3980" 325583.894267909 378294.0225609
"3981" 326252.185563676 378047.17070484
"3982" 325712.640615245 378483.906405865
"3983" 326077.270044555 378095.933325315
"3984" 325968.629938736 378304.352336054
"3985" 326116.927852167 378133.631872725
"3986" 326101.654773695 378012.329329894
"3987" 325874.577267361 378344.528072706
"3988" 326334.297872388 377929.242763128
"3989" 326261.44477482 378071.180776349
"3990" 325934.854287161 378132.458896735
"3991" 325565.186280814 378266.343018832
"3992" 326152.368667241 378023.701111265
"3993" 325591.121383373 378246.382965308
"3994" 326145.343267613 378076.336036038
"3995" 325772.924023161 378156.886538748
"3996" 326333.711413228 377958.764277876
"3997" 325781.036435495 378282.587814199
"3998" 326067.936192026 378163.196110302
"3999" 326224.671230061 378073.48390521
"4000" 325990.51436748 378237.876387293
"4001" 326204.246868418 377914.68785271
"4002" 325780.482899849 378438.154435252
"4003" 325808.801720135 378249.297611646
"4004" 326036.82188519 378105.007246151
"4005" 325716.801535108 378450.321511159
"4006" 326003.169362609 378137.630860746
"4007" 325935.527602959 378135.122435706
"4008" 325990.953380319 378222.067842727
"4009" 326021.073658195 378035.766328419
"4010" 325777.401374534 378271.002708428
"4011" 325689.989944524 378227.283244057
"4012" 326169.371506814 378128.066987376
"4013" 325943.633638337 378311.616316093
"4014" 325874.994562956 378120.221560904
"4015" 325644.080720189 378434.970924184
"4016" 325665.636204941 378209.523658323
"4017" 325705.971830479 378459.558407838
"4018" 326063.430409281 378088.036494426
"4019" 325829.512566977 378185.159112047
"4020" 326302.200029549 377977.099984303
"4021" 325841.454541306 378217.710856
"4022" 325737.052252988 378361.044790007
"4023" 326109.449145203 378186.652535659
"4024" 325876.278384642 378388.71867787
"4025" 325729.845926459 378409.663307206
"4026" 325869.821662794 378195.433324766
"4027" 325830.736696544 378458.283914763
"4028" 325877.696361257 378234.479321573
"4029" 325806.383271814 378419.9928665
"4030" 325948.583662093 378316.999646778
"4031" 325859.932437975 378312.843393789
"4032" 325813.32950776 378341.677996778
"4033" 326054.42968567 378084.091101322
"4034" 326244.744584678 378076.836001226
"4035" 325999.74659072 378108.479816976
"4036" 326143.087016532 378142.905576623
"4037" 326006.031444554 378063.855875793
"4038" 325924.116597241 378102.711422416
"4039" 325739.918550796 378193.200227654
"4040" 325943.92294958 378245.117171624
"4041" 325811.637490876 378286.99010206
"4042" 325763.659612826 378472.561194447
"4043" 326185.337091669 378109.027404353
"4044" 325775.536636908 378244.791900156
"4045" 325694.121030664 378322.620573905
"4046" 325947.091158246 378265.617021231
"4047" 325899.371161322 378091.045111937
"4048" 326102.350990177 378042.751137623
"4049" 326169.277940551 378085.252086904
"4050" 326105.874134487 378023.082847673
"4051" 325641.93212917 378237.66735102
"4052" 325921.608843946 378293.434776037
"4053" 325859.320979891 378384.018604155
"4054" 326036.059058432 377996.669790042
"4055" 325687.63912055 378413.949280055
"4056" 325625.232607112 378254.082419643
"4057" 326047.462268005 378014.625292343
"4058" 325847.019128405 378304.204710027
"4059" 325690.426105277 378407.556089274
"4060" 325741.680850461 378127.342571415
"4061" 325707.442170845 378479.445099875
"4062" 325842.039602032 378156.256644367
"4063" 326025.850416676 378042.405708514
"4064" 325895.840196001 378197.734896911
"4065" 325716.765097102 378436.710585473
"4066" 325969.343889802 378298.94743477
"4067" 326002.229923302 378134.724499141
"4068" 326001.882438012 378045.743214303
"4069" 326254.369261038 378028.977903406
"4070" 326164.348105199 378091.912214657
"4071" 325733.799784638 378152.535606791
"4072" 325844.298091548 378113.966337627
"4073" 326291.145568204 377980.37992305
"4074" 326305.140325133 377937.224553655
"4075" 325985.990924557 378045.084471346
"4076" 325870.889024971 378082.28120251
"4077" 325583.69595946 378283.382269921
"4078" 325745.533624274 378403.084361758
"4079" 325976.896122067 378247.569063526
"4080" 325766.107218953 378130.412310468
"4081" 325929.40630368 378306.409123981
"4082" 326197.425865187 377964.112905498
"4083" 325759.014593245 378235.530822823
"4084" 325785.532922822 378416.740324947
"4085" 325667.380685827 378329.193604336
"4086" 325808.869302188 378424.029470437
"4087" 325686.652721496 378460.11648825
"4088" 326208.274489016 378100.121736886
"4089" 326086.981184377 378068.909354024
"4090" 325940.6398171 378320.993694046
"4091" 325912.341754812 378109.588060549
"4092" 326080.954355782 378183.466892395
"4093" 326084.311530682 378160.08670874
"4094" 325695.829966019 378468.275557479
"4095" 326223.892554706 377965.439518371
"4096" 326087.727646398 378159.624652326
"4097" 325577.571586837 378302.369874383
"4098" 325681.857362781 378190.158337098
"4099" 325849.509387956 378134.589706341
"4100" 326014.508095977 377998.567394145
"4101" 325822.895568925 378355.780536455
"4102" 325760.279366696 378428.499683222
"4103" 325838.720766986 378462.046662034
"4104" 326142.518995871 377986.596859984
"4105" 326097.592569161 378141.872603751
"4106" 325758.11194126 378197.499113399
"4107" 325938.894843766 378107.857835098
"4108" 326265.302558286 378032.123541455
"4109" 325869.529502403 378098.487238866
"4110" 325766.756203325 378266.120891932
"4111" 325747.855776623 378417.094498252
"4112" 326318.777686726 377945.117466124
"4113" 325683.576127316 378189.787174625
"4114" 325962.892983146 378018.251816943
"4115" 325753.332433687 378221.767609715
"4116" 326158.469637333 378112.90597305
"4117" 326335.712669925 377941.588316169
"4118" 325703.798465711 378123.906074625
"4119" 326062.702556305 378072.502667742
"4120" 326095.969856624 378138.487110961
"4121" 325750.572905227 378251.937964998
"4122" 325914.865521963 378220.917179717
"4123" 325998.917068316 378114.738945174
"4124" 326095.711360281 378140.450134079
"4125" 325839.541862757 378134.349388279
"4126" 325818.209069573 378215.255536891
"4127" 325903.87647355 378076.929876264
"4128" 326144.611466439 378010.399466326
"4129" 325668.330586175 378384.840417312
"4130" 325798.308681041 378184.569434141
"4131" 326040.367750436 378064.2858662
"4132" 326154.49889769 377957.935029928
"4133" 325627.244866445 378303.937034679
"4134" 326087.991623305 378176.334403162
"4135" 325689.926592432 378283.611754468
"4136" 325710.317372853 378331.898647675
"4137" 325658.78837652 378150.36641159
"4138" 325752.924169369 378399.273450496
"4139" 325831.249425593 378334.219235998
"4140" 325846.389292716 378357.921493719
"4141" 326139.516260055 377959.583511392
"4142" 325814.788297238 378234.680673517
"4143" 325926.772277558 378066.837756153
"4144" 325678.317559832 378240.406587368
"4145" 326079.245683979 378109.000221832
"4146" 325884.110101514 378250.154323252
"4147" 326185.335114241 378092.654944768
"4148" 325804.928930423 378178.210696292
"4149" 325888.688549588 378324.895569274
"4150" 326294.094579234 378007.131783547
"4151" 326096.266783871 378169.852640978
"4152" 326150.294226529 377987.580724124
"4153" 325660.716412783 378382.955003158
"4154" 325933.461298112 378300.720499511
"4155" 325906.673471318 378313.354061344
"4156" 325653.005982974 378340.74065357
"4157" 325878.702536546 378171.157497953
"4158" 325682.551265052 378375.684009367
"4159" 326167.121962618 377976.484617838
"4160" 326330.055443304 378005.740332033
"4161" 325782.542711042 378241.781416157
"4162" 325717.088138573 378418.346359379
"4163" 325849.56751501 378284.50232617
"4164" 325882.264517269 378260.615320981
"4165" 326273.050703725 378052.278429575
"4166" 325971.379338827 378162.42669363
"4167" 325969.502738592 378228.084712048
"4168" 326181.08281192 378144.140563855
"4169" 326139.771498999 378182.659591725
"4170" 325649.919395921 378422.315842342
"4171" 326167.439823695 377982.190647916
"4172" 325932.152537223 378093.344395074
"4173" 325923.923727061 378289.155423199
"4174" 325873.887220672 378104.78326656
"4175" 325679.396806156 378255.206801108
"4176" 326337.368382537 377972.177803271
"4177" 326060.416796927 378122.4787501
"4178" 325919.966587398 378208.917502786
"4179" 325829.717209891 378490.906170848
"4180" 325862.48024167 378379.804392757
"4181" 325754.097358488 378308.343119604
"4182" 325718.562439668 378468.097467113
"4183" 325884.68906881 378311.490424154
"4184" 325987.883875038 378019.05530245
"4185" 325848.198964689 378134.790089658
"4186" 325778.062131835 378252.622755837
"4187" 325958.161978258 378170.434701463
"4188" 325856.106302164 378374.056408936
"4189" 325972.209365036 378035.208254387
"4190" 325685.61103318 378148.567178354
"4191" 325668.726021785 378368.822893442
"4192" 325856.798384042 378511.582421918
"4193" 325789.35717715 378223.758657877
"4194" 326096.4511162 377950.513693534
"4195" 325581.24484589 378290.449915915
"4196" 325767.158753094 378297.971013731
"4197" 325688.408036626 378212.196662656
"4198" 326196.595274474 377960.561834079
"4199" 325920.52247994 378257.065198457
"4200" 325643.230559619 378343.91595631
"4201" 325801.742675845 378327.872908705
"4202" 325581.052403738 378255.216164697
"4203" 326118.501300928 378099.734764391
"4204" 325666.143747917 378403.638166356
"4205" 325812.671415943 378123.212354588
"4206" 325630.511849964 378345.381541512
"4207" 326014.991920785 378185.533270453
"4208" 325628.249567132 378292.719804667
"4209" 325825.339783527 378270.131459114
"4210" 325757.683922638 378379.208354614
"4211" 326045.606558132 378045.499479566
"4212" 326038.151778455 378020.162331419
"4213" 325706.813237814 378294.877729291
"4214" 325924.986987529 378329.22731548
"4215" 325614.604875018 378272.649310201
"4216" 326221.314125063 378100.891449532
"4217" 325694.672802896 378318.005890361
"4218" 325919.493357757 378196.723085913
"4219" 325848.355282708 378389.862571027
"4220" 325616.68744102 378281.627539508
"4221" 326068.729089235 378184.417151911
"4222" 325665.932602341 378194.595011724
"4223" 325987.167138656 378242.779513426
"4224" 325713.80463759 378476.106412863
"4225" 326055.505823992 377979.600479037
"4226" 325899.226370302 378223.939262755
"4227" 326316.622900654 377945.223050433
"4228" 325795.094884041 378341.553268112
"4229" 325808.774803308 378252.03585741
"4230" 326031.27299396 377987.824865509
"4231" 325791.477556293 378305.020704896
"4232" 325652.754333907 378324.589026763
"4233" 326306.937124931 377920.707032255
"4234" 325807.21818432 378152.348184733
"4235" 326133.58549697 378071.076817743
"4236" 326081.190219106 378139.705013186
"4237" 325864.358201962 378094.368878035
"4238" 325742.929658029 378162.379345309
"4239" 325881.611523021 378143.452246853
"4240" 326025.274817214 378154.731875469
"4241" 325961.33070228 378263.846703628
"4242" 325784.674727031 378138.705098537
"4243" 325699.040315101 378172.766076569
"4244" 325674.264631723 378384.584218165
"4245" 326085.093812752 377961.479902671
"4246" 326128.26830548 378079.772750766
"4247" 325830.626834272 378463.261237934
"4248" 325968.415222278 378059.715054959
"4249" 325619.936927271 378267.405926703
"4250" 325624.664782256 378290.578417908
"4251" 325804.88250855 378466.454341209
"4252" 325988.403582552 378256.067865526
"4253" 325862.030429441 378375.710712692
"4254" 325703.368839144 378151.871495959
"4255" 325674.304006599 378190.185194122
"4256" 325774.550746945 378358.828991241
"4257" 325939.247373171 378253.52667883
"4258" 326159.826955536 378134.16237821
"4259" 326317.096873177 378012.861132915
"4260" 325942.798139202 378288.151660451
"4261" 325971.825913628 378055.183722116
"4262" 325757.695881973 378164.62292507
"4263" 325807.0946692 378224.813298373
"4264" 325984.638244174 378265.562541361
"4265" 325959.497172141 378187.941494191
"4266" 325677.489236142 378407.494600102
"4267" 325825.057564512 378438.39842012
"4268" 325609.459467934 378207.887085077
"4269" 326136.507733523 378099.251308286
"4270" 325912.945684612 378188.603345536
"4271" 325769.486736495 378264.646394593
"4272" 325795.217965063 378424.176680766
"4273" 325646.313154809 378434.965632269
"4274" 326176.543149351 378133.988836636
"4275" 326280.29767727 377952.957576351
"4276" 325731.828251426 378490.13482345
"4277" 325675.60843473 378146.177474537
"4278" 325852.407150928 378222.552382138
"4279" 325772.013972319 378243.889970494
"4280" 326215.987785205 377972.026021451
"4281" 325985.39070192 378001.015658703
"4282" 325972.741415074 378268.904557963
"4283" 325799.488604261 378132.086187634
"4284" 325787.264699925 378464.945591815
"4285" 326107.010941207 378028.029732467
"4286" 325945.84194223 378095.974097242
"4287" 325705.503796505 378402.321983317
"4288" 325671.150957495 378325.253150204
"4289" 326159.849553898 377987.322336109
