"V1" "V2"
"2997" 331857.709261244 379596.760434397
"2998" 331773.744542286 379401.931192293
"2999" 331946.200250057 379506.084912151
"3000" 331912.024790965 379351.450692412
"3001" 331854.412171864 379492.286558562
"3002" 331916.010166659 379568.306077581
"3003" 331813.083779181 379560.850350949
"3004" 332038.099197145 379324.633391825
"3005" 331954.546317593 379411.702632656
"3006" 332144.847803228 379285.94115919
"3007" 332056.300471803 379319.136043463
"3008" 331938.846538313 379443.833540781
"3009" 331840.100248998 379472.657717206
"3010" 332041.803734818 379375.678344182
"3011" 332138.773159139 379244.292012364
"3012" 332129.185980715 379321.184746506
"3013" 332113.516096712 379312.936832357
"3014" 331866.444184939 379371.493301605
"3015" 331951.947013506 379391.992791994
"3016" 331759.813720811 379437.003048612
"3017" 331951.520713369 379454.095500791
"3018" 331770.039734725 379509.026532582
"3019" 331909.858301181 379564.034598424
"3020" 331752.669651521 379431.046401257
"3021" 331838.867424803 379401.459562413
"3022" 331996.732874353 379335.084453921
"3023" 332065.399620098 379368.245144054
"3024" 332084.246691498 379338.211513122
"3025" 331774.187562148 379394.99546193
"3026" 331944.762286017 379511.400383999
"3027" 331846.964759916 379622.659239874
"3028" 331763.124128321 379477.211340854
"3029" 332143.007636804 379284.385236983
"3030" 331789.346776332 379391.581965804
"3031" 331984.34426889 379355.200525158
"3032" 331958.506929549 379529.377408968
"3033" 331841.370459654 379399.42707931
"3034" 331791.251036597 379531.284102782
"3035" 331848.375575573 379617.60968445
"3036" 332118.924884462 379327.965389558
"3037" 331961.07851572 379423.894847298
"3038" 331895.918977876 379436.264302587
"3039" 331916.676430376 379403.125925173
"3040" 331999.327392558 379442.754053169
"3041" 331973.093765049 379485.074726674
"3042" 332136.383135148 379238.155610474
"3043" 331815.444347571 379450.42652623
"3044" 332039.07484184 379408.309086618
"3045" 331895.090235663 379571.160669699
"3046" 331857.904804662 379362.684683581
"3047" 332068.390453902 379328.831678656
"3048" 331895.633481396 379569.210054905
"3049" 331731.571442029 379399.948413075
"3050" 331849.798464111 379508.980086625
"3051" 331974.826679421 379375.015029203
"3052" 331801.419858523 379539.63246437
"3053" 331800.967685006 379377.732553052
"3054" 331790.580860708 379473.595883221
"3055" 331814.639835734 379376.27335521
"3056" 331863.545782861 379585.381871637
"3057" 332057.6202325 379360.08831545
"3058" 331911.371184923 379481.188756523
"3059" 331778.657687273 379388.148390517
"3060" 331810.342655483 379527.793403853
"3061" 332111.313756179 379362.41211343
"3062" 332115.029062084 379346.910290358
"3063" 331932.459480979 379413.852387204
"3064" 331768.876796473 379434.109872207
"3065" 331902.109827026 379381.97133638
"3066" 332026.06652063 379336.841620175
"3067" 331804.747048251 379383.026398951
"3068" 331764.66778481 379453.878567922
"3069" 332009.100638867 379460.796816573
"3070" 331793.400171312 379409.631788706
"3071" 331859.473918525 379464.85825982
"3072" 332132.461078691 379278.366052614
"3073" 331922.239308278 379398.834885924
"3074" 331820.62072332 379392.965817694
"3075" 331825.087434572 379510.193202058
"3076" 331862.153957311 379535.434327265
"3077" 332057.27500752 379397.454240715
"3078" 332077.015362282 379388.268009582
"3079" 331835.330110803 379562.466108312
"3080" 331874.393544541 379378.575149007
"3081" 332039.217860024 379415.560456891
"3082" 332032.445055672 379417.405072526
"3083" 331849.846727645 379594.237400573
"3084" 331925.798700512 379406.594026943
"3085" 331919.092907233 379384.74680115
"3086" 331903.416025919 379430.951323018
"3087" 331896.090032864 379430.262478217
"3088" 331841.475043346 379501.604274884
"3089" 331885.272940178 379470.802277601
"3090" 331814.009541562 379442.700089549
"3091" 331899.981366238 379458.972041551
"3092" 331785.92889909 379410.19574984
"3093" 332004.918769835 379348.524417562
"3094" 332047.126570496 379389.165432233
"3095" 331905.496227819 379375.503971755
"3096" 331824.735283405 379434.945569003
"3097" 331763.506359926 379383.41006822
"3098" 331966.888575953 379342.948865259
"3099" 331875.11159915 379550.761914154
"3100" 331717.062608825 379363.186746093
"3101" 331813.929303281 379569.230267348
"3102" 332096.051239612 379343.794225218
"3103" 331813.377154645 379451.208614409
"3104" 332061.006098383 379300.269634201
"3105" 331850.44444524 379458.424764832
"3106" 331929.4968583 379420.706617262
"3107" 331810.957366893 379365.301223521
"3108" 331887.284780122 379454.369759232
"3109" 331847.651119953 379481.671627999
"3110" 331923.721316295 379482.843127623
"3111" 331933.54705012 379518.343561942
"3112" 331697.224305213 379363.271539415
"3113" 331915.187844703 379522.651209979
"3114" 331884.344437541 379457.750950768
"3115" 332141.825204062 379306.838449889
"3116" 331975.90503938 379391.061203695
"3117" 332015.688789816 379457.111327115
"3118" 331878.145034132 379583.818450316
"3119" 331832.468498997 379402.738093979
"3120" 331781.897800245 379361.278943293
"3121" 331970.294814461 379382.251612164
"3122" 331932.371055443 379442.922638197
"3123" 331990.661218287 379467.645334191
"3124" 331805.947027196 379368.938807624
"3125" 331890.891994666 379523.076499265
"3126" 331936.815616676 379391.365698384
"3127" 332040.625724934 379390.181303199
"3128" 331912.227881536 379475.875122118
"3129" 331954.12830271 379432.305448072
"3130" 331809.664137707 379449.413621199
"3131" 331911.455591328 379535.401179677
"3132" 331914.213688047 379527.268504963
"3133" 331981.311990116 379466.803721112
"3134" 332074.086385338 379337.710961638
"3135" 331838.35131064 379415.99809303
"3136" 331992.783606687 379335.389604976
"3137" 331774.826694073 379459.989742789
"3138" 331781.423764184 379429.774278081
"3139" 331877.983044422 379544.742775678
"3140" 331711.281525914 379362.538204944
"3141" 331832.124270393 379404.092676433
"3142" 331950.186828527 379476.329882289
"3143" 332148.840299674 379273.095911426
"3144" 332128.744869212 379292.114826612
"3145" 332043.138856282 379327.346434792
"3146" 331776.45906291 379356.807038898
"3147" 331740.763413167 379456.07964724
"3148" 331906.767933372 379373.167170746
"3149" 332029.442667307 379374.891282441
"3150" 331881.057080971 379375.639340356
"3151" 332022.874331065 379404.300236797
"3152" 331777.841333731 379505.699336217
"3153" 331975.633043315 379514.957983988
"3154" 331898.928204272 379536.283376833
"3155" 332107.348971012 379369.70667135
"3156" 331802.577412161 379351.870828196
"3157" 331839.221191764 379582.355581031
"3158" 331936.759491413 379482.851746336
"3159" 331888.592021406 379552.938292212
"3160" 331900.25316055 379519.364592146
"3161" 331830.038583335 379555.534349322
"3162" 331760.144332306 379477.984806113
"3163" 332097.990512975 379275.24942624
"3164" 331994.649412771 379339.147233229
"3165" 332074.106717812 379380.813439837
"3166" 332015.240733099 379382.783431342
"3167" 331821.430098244 379368.552233803
"3168" 331868.680422292 379511.704576942
"3169" 331842.927621313 379626.386422013
"3170" 331960.000055769 379509.155721302
"3171" 331966.932225494 379456.546611614
"3172" 331964.115665213 379431.646274461
"3173" 331835.210715855 379629.986847189
"3174" 332005.912482149 379461.252447183
"3175" 332021.990171384 379352.653719025
"3176" 331902.372020817 379356.373324797
"3177" 331984.533549117 379507.970078018
"3178" 332023.526736986 379373.036755056
"3179" 331866.760694189 379461.356371497
"3180" 332115.89894885 379330.622584231
"3181" 331850.08066673 379565.5524361
"3182" 331991.889543192 379420.249909791
"3183" 332072.285503335 379375.725938804
"3184" 331929.907147836 379480.394903663
"3185" 332103.582157818 379333.539234927
"3186" 331964.572788757 379382.108719495
"3187" 332057.433934766 379372.875739989
"3188" 332018.241563409 379369.093940923
"3189" 331960.182193123 379349.818654683
"3190" 331810.65746565 379375.64023374
"3191" 332018.291310336 379416.636549374
"3192" 332094.865547408 379286.012832552
"3193" 331772.206549923 379401.967572567
"3194" 331901.884885304 379411.285189933
"3195" 332094.892736717 379335.720674605
"3196" 331857.920981289 379438.094872561
"3197" 331880.040501662 379515.088787857
"3198" 332062.081249541 379373.568535224
"3199" 331784.06925355 379349.576028786
"3200" 331761.93850901 379477.348381301
"3201" 331896.480256165 379489.655191919
"3202" 331883.411324782 379415.36052854
"3203" 331912.209115856 379396.551330691
"3204" 331964.286125782 379368.299480841
"3205" 331854.436714603 379424.906082683
"3206" 331915.049326362 379464.644113901
"3207" 331984.207709787 379408.717162188
"3208" 331896.934439137 379441.592198255
"3209" 331811.856150678 379415.580473906
"3210" 331774.9360517 379426.457784643
"3211" 331863.362037235 379433.774668571
"3212" 331780.62199194 379511.180374862
"3213" 331858.951917025 379499.951117942
"3214" 331860.164157219 379407.720267996
"3215" 332118.097371017 379353.484052168
"3216" 331763.091122908 379483.193334363
"3217" 331803.815861326 379484.293622518
"3218" 332002.821700436 379372.001815245
"3219" 331800.366506087 379483.938641468
"3220" 331753.786297976 379425.23383893
"3221" 331747.158829976 379387.873257335
"3222" 331870.050413725 379596.71104268
"3223" 331811.848436282 379465.230575819
"3224" 332046.272140508 379367.991750406
"3225" 331832.845660121 379355.989207115
"3226" 331930.351187855 379359.184760533
"3227" 331912.593983523 379530.821350051
"3228" 331862.209591133 379478.59385238
"3229" 331934.370406281 379471.949688445
"3230" 331907.436262734 379562.459412613
"3231" 332077.044059539 379364.001259044
"3232" 331805.238828175 379521.581441939
"3233" 331750.123375723 379463.306740859
"3234" 331842.216471987 379530.673053762
"3235" 331994.33267323 379405.211386438
"3236" 331991.955011585 379494.580149934
"3237" 331973.920709847 379431.53650844
"3238" 331895.678205847 379519.220630073
"3239" 331862.661674502 379427.840174743
"3240" 332096.060623226 379319.06875805
"3241" 331728.916313871 379369.919640973
"3242" 331946.57947749 379364.458299526
"3243" 331867.164263604 379553.158507486
"3244" 331932.037864297 379489.635720744
"3245" 332019.566061208 379341.149308654
"3246" 331706.140716094 379361.535234513
"3247" 331820.515814987 379407.838524038
"3248" 331869.999250656 379404.628211131
"3249" 332016.579781999 379466.879063909
"3250" 331924.289617778 379515.479790165
"3251" 331940.020829151 379507.985045459
"3252" 331942.972072476 379409.54892098
"3253" 331746.801101069 379379.779622971
"3254" 331880.487947368 379430.592873218
"3255" 332050.73427803 379364.163298099
"3256" 331963.411189551 379498.395511919
"3257" 331903.845334322 379361.134638743
"3258" 331892.829907966 379396.780692543
"3259" 331885.207451211 379525.70933611
"3260" 332025.771321536 379359.239976937
"3261" 331971.499084971 379518.345402253
"3262" 331756.814783484 379403.594649067
"3263" 331878.344547238 379588.389263776
"3264" 331800.867601489 379477.461021755
"3265" 332120.731453819 379267.518705539
"3266" 331830.491801786 379353.988829349
"3267" 332034.081899575 379441.126516113
"3268" 331942.392390976 379357.504212616
"3269" 332106.058892003 379324.558404412
"3270" 332038.821871278 379337.822878321
"3271" 332006.828235636 379456.39214405
"3272" 332000.04498537 379337.772744285
"3273" 332048.311359236 379386.440894589
"3274" 331959.894322285 379342.186807958
"3275" 332117.826906903 379317.007644381
"3276" 331749.438405392 379398.935757204
"3277" 332092.689652441 379313.283091626
"3278" 331815.622886223 379486.85055323
"3279" 331775.986054749 379491.539233597
"3280" 332037.862890781 379336.435810382
"3281" 331845.92697553 379389.245615121
"3282" 332085.591358841 379285.667867371
"3283" 332046.320148753 379334.511763548
"3284" 331971.206433118 379512.136170688
"3285" 332011.610718148 379366.034627788
"3286" 331808.177201232 379556.14360708
"3287" 331770.378668972 379513.979116678
"3288" 331822.645335199 379389.013057392
"3289" 331872.436545896 379569.284709403
"3290" 331980.049264894 379392.886707747
"3291" 331770.867472487 379487.892688878
"3292" 331993.865164386 379476.404842454
"3293" 331849.146978688 379341.53911411
"3294" 331777.863799211 379442.606948761
"3295" 331871.487364134 379423.415545057
"3296" 331942.480892723 379515.035474293
"3297" 331856.80914151 379622.912387038
"3298" 331958.273607668 379534.097545
"3299" 331982.723921831 379339.87186179
"3300" 331841.524128381 379541.764165265
"3301" 331923.680496937 379392.638484715
"3302" 332156.272472968 379269.349527543
"3303" 331814.474989738 379593.268941039
"3304" 331712.777120733 379360.348992037
"3305" 331969.349406717 379432.672921304
"3306" 331818.102326153 379436.933084575
"3307" 331980.762283421 379482.83177923
"3308" 331874.733607454 379396.245887641
"3309" 331834.860912278 379615.193655511
"3310" 331906.944182282 379537.954107655
"3311" 331982.619651055 379488.164577326
"3312" 332089.519443109 379353.046307415
