"V1" "V2"
"777" 330254.727759296 378576.783609095
"778" 329958.411220667 379097.030310833
"779" 330343.832154226 378389.966647997
"780" 330173.028327879 378690.503528864
"781" 329953.496398865 378983.803190941
"782" 330283.673398912 378355.488480927
"783" 330285.440443508 378676.435051433
"784" 330320.359537948 378340.996300301
"785" 330343.230340296 378436.661844658
"786" 329990.62979595 378290.021774533
"787" 330505.637259065 378864.913937806
"788" 329963.367678921 378995.682344589
"789" 329991.664269379 378338.648993802
"790" 330190.774768802 378691.981698527
"791" 330047.593805553 378831.96290638
"792" 330061.589249944 378286.830428594
"793" 330204.267027671 378425.877504799
"794" 330520.793945701 378592.465765049
"795" 330290.115907037 378417.533360565
"796" 330058.454314402 378446.384784277
"797" 330046.156191722 379279.668312345
"798" 330632.414354778 378724.147889049
"799" 329916.311399563 379160.991113508
"800" 330017.120086206 378502.888413918
"801" 330524.446645097 378933.075517716
"802" 330526.57861523 378877.615012536
"803" 330378.989337499 378353.207399595
"804" 330637.174176839 378933.797880082
"805" 330611.427618947 378934.470854345
"806" 330598.279344692 378730.832048332
"807" 330326.93664149 378599.730609085
"808" 330198.857086219 378635.678690116
"809" 329968.625833738 378986.589289787
"810" 330095.534009798 378693.555521822
"811" 329962.58093865 378569.136026035
"812" 329995.825231868 379181.847360906
"813" 330156.080649059 378777.954151279
"814" 330004.534897786 379134.119047515
"815" 330409.797664044 378568.48745875
"816" 330028.233961303 378599.786900091
"817" 330258.549452125 378308.442268241
"818" 330084.100744821 379209.647914039
"819" 330311.483141848 378395.087449338
"820" 330005.930914301 378720.846633769
"821" 330200.312826469 379040.185389682
"822" 330069.102080725 378280.460817121
"823" 330600.956003068 378758.721410328
"824" 330506.908068707 378610.010427122
"825" 330502.392740546 378352.812910844
"826" 329940.213781264 378814.992912846
"827" 330187.167491177 378721.082752923
"828" 329978.341770169 379088.564141487
"829" 330235.712537532 378905.4263716
"830" 330128.542200323 378778.434074483
"831" 330375.974689104 378494.450646409
"832" 330097.242920797 379215.093363267
"833" 330496.173878695 378715.247538294
"834" 330436.13265816 378647.586599557
"835" 330091.775881295 379049.694574165
"836" 330143.465383613 378720.155633245
"837" 330176.275334639 378712.914893165
"838" 330110.442701375 378328.845056778
"839" 330453.097950725 378624.603989746
"840" 330641.500119486 378811.304204195
"841" 330504.470644517 378491.173136241
"842" 330691.125272119 378912.926140703
"843" 330248.850789265 378423.293141525
"844" 330135.83949967 379063.846022766
"845" 330283.314249843 378563.655589237
"846" 330487.140783283 378439.969790879
"847" 330338.547981101 378432.162875133
"848" 330219.268175927 378391.912212231
"849" 330163.411834677 378654.230746955
"850" 330472.707407066 378578.667985081
"851" 330382.344430954 378570.052982355
"852" 329945.631931408 378712.080272902
"853" 330652.882159516 378837.836836687
"854" 330353.079094113 378381.582410591
"855" 330026.048380738 378925.390663096
"856" 330049.258170071 378358.663101956
"857" 330645.504635104 378798.188233227
"858" 330034.611769952 379257.600650105
"859" 330117.090493608 379020.319470277
"860" 330674.22250889 378864.250557897
"861" 330688.788837895 378918.678640625
"862" 330358.493534246 378633.926901828
"863" 330165.849175215 378439.129986558
"864" 329964.028480964 379055.14690726
"865" 330167.97679431 378425.038778293
"866" 330626.156198185 378458.471830418
"867" 330097.629111664 378627.712857376
"868" 330361.074995261 378450.216266879
"869" 330106.296902229 379084.91290401
"870" 330546.780516988 378464.626513763
"871" 330604.579785998 378772.348582483
"872" 330273.794610729 378876.368669287
"873" 330110.339484327 378363.555013735
"874" 330421.441662592 378477.924906064
"875" 330541.426054515 378944.321192974
"876" 330174.155563289 378895.782975751
"877" 329993.01850124 378737.764232894
"878" 330078.158807848 378990.297727339
"879" 330246.520071782 378649.906827435
"880" 330066.51547648 379222.1445903
"881" 330294.710451798 378559.099386453
"882" 330074.116557022 378605.182123401
"883" 330289.984156915 378421.078317515
"884" 330144.746179795 378318.771379976
"885" 330208.623191835 378376.078490032
"886" 329996.724330484 378931.353627346
"887" 330029.783271123 378900.630769144
"888" 329912.18920987 379279.023144422
"889" 330663.51319202 378714.910440229
"890" 330583.754352958 378951.742981782
"891" 330085.242550032 378784.460281775
"892" 329967.066243575 379150.800292116
"893" 330636.326256058 378969.096517429
"894" 330520.589418174 378617.83776939
"895" 330351.8892344 378641.536228375
"896" 330566.261859212 378705.78668648
"897" 330039.270907351 379283.506061964
"898" 330041.611804645 379016.929324849
"899" 330044.016626656 378674.994696868
"900" 330545.038868779 378801.616447644
"901" 330042.751222887 379185.550196907
"902" 330060.490279029 378845.689790564
"903" 330400.211257144 378422.032700766
"904" 330132.819195186 378953.693559784
"905" 330115.264001831 378635.790328591
"906" 330646.255566582 378552.236218831
"907" 330173.22465172 378798.599439685
"908" 329990.565011337 378651.343221095
"909" 330103.713140125 378526.065110159
"910" 330034.854879228 378842.2130238
"911" 330163.13140122 378443.42205163
"912" 330501.806350004 378681.477521867
"913" 330019.109130923 379094.744320942
"914" 330185.256695399 378405.275260051
"915" 330142.56466648 378815.979392601
"916" 330022.871095751 379080.923507117
"917" 330531.15185274 378547.926350519
"918" 330057.296728564 378345.776973606
"919" 330130.820107544 379015.777002045
"920" 330046.315170794 379249.694224003
"921" 330479.844825898 378735.136828791
"922" 329975.387776073 378858.740218809
"923" 330013.238287364 379007.297888887
"924" 330162.711687812 378528.371095446
"925" 330526.497955951 378914.982142124
"926" 330284.122645514 378888.011249505
"927" 330678.927662159 378920.110052156
"928" 330052.76735867 378267.137533725
"929" 329933.642768767 378954.168012113
"930" 330437.216360193 378628.858244608
"931" 330190.839434706 379058.783186261
"932" 330152.264569102 378495.252847337
"933" 329985.270270558 378261.848596858
"934" 330526.794760239 378490.119361478
"935" 330657.133286867 378617.497445597
"936" 330459.606065148 378637.158227241
"937" 330103.390263553 378711.173007141
"938" 330110.28707452 378736.36240391
"939" 329974.669734456 378805.880977247
"940" 330007.939832678 378351.907672096
"941" 330383.047313123 378713.092716936
"942" 330000.16676428 378759.494471924
"943" 330172.849939038 378584.198798023
"944" 330379.30969949 379075.436002786
"945" 330132.114989974 378836.723095542
"946" 330097.622414093 379012.514757492
"947" 330655.081624525 378747.36647782
"948" 330061.976544615 378309.13887829
"949" 330075.362993396 379160.474991157
"950" 330161.697933284 378691.136197221
"951" 330564.342673339 378417.251153634
"952" 329974.868893205 378795.422611322
"953" 330134.712070802 378806.008594649
"954" 330424.482780944 378559.011389167
"955" 330476.864351643 378376.008203637
"956" 329965.687407891 378713.268233051
"957" 330063.088493523 379114.272070385
"958" 330427.686345584 378601.55003013
"959" 330273.346410802 378850.312082181
"960" 330043.034929731 378388.936156865
"961" 329976.721789093 378692.601099214
"962" 329995.383572966 378673.362900507
"963" 329981.300322117 378904.747259966
"964" 330674.760694132 378952.964417988
"965" 330481.079925054 378729.499678218
"966" 330090.206880886 378563.292562392
"967" 330559.00101599 378594.851015521
"968" 330080.313279735 378445.602951994
"969" 330189.519986663 378315.943084548
"970" 329949.567038717 378814.411018318
"971" 330103.698496317 378379.477088719
"972" 330508.91098099 378881.395933013
"973" 330013.57939311 378571.307739762
"974" 330481.186081436 378669.528898545
"975" 329941.081717969 378882.502533827
"976" 330470.023779203 378650.366201931
"977" 330086.425091551 378314.056639106
"978" 329978.872046086 379066.867114333
"979" 329925.848597521 378900.27430308
"980" 330491.87227426 378831.666340588
"981" 330480.839495066 378417.564953918
"982" 329920.69399937 379242.001569501
"983" 329923.322697282 379056.481149274
"984" 330552.149317595 379000.741116524
"985" 330285.095773539 378333.267964466
"986" 330009.620720122 378940.019101393
"987" 330478.055052889 378381.924079208
"988" 330627.725450664 378728.338738811
"989" 329981.469761634 379108.401889537
"990" 329969.827408868 378918.608217124
"991" 330411.578981484 378422.560586991
"992" 329931.666100153 379182.690044974
"993" 330043.268415828 378598.670948011
"994" 330142.063352101 379025.026867858
"995" 330587.773067041 378426.509647368
"996" 330214.148922308 378308.013011598
"997" 329986.091523474 378717.906540637
"998" 330525.737720137 379006.3202894
"999" 330596.095185291 378536.267977098
"1000" 330054.415542291 379315.170217098
"1001" 330376.04005817 378687.626668999
"1002" 330464.029254732 378657.787843086
"1003" 330210.908210437 378580.420358578
"1004" 330444.929465398 378485.165001256
"1005" 330150.334196622 378710.521909692
"1006" 330421.422653279 378700.262765123
"1007" 329947.047228782 379130.904374214
"1008" 330046.547560691 378346.539836089
"1009" 330519.161562553 378787.838301657
"1010" 330511.262326858 378946.892271343
"1011" 330249.652175383 378335.72160088
"1012" 330311.255976423 378646.547494909
"1013" 330170.107291901 378336.223502248
"1014" 330630.110713408 378701.43346197
"1015" 330200.645000699 378561.148958541
"1016" 330020.05790126 378304.575202056
"1017" 330452.039434 378576.254952193
"1018" 330064.52021292 378877.271257228
"1019" 330285.747520719 378824.726301353
"1020" 330599.886187148 378385.402834142
"1021" 330339.764273861 378684.039805884
"1022" 330395.768690992 378358.463409346
"1023" 330096.524691287 378553.287605167
"1024" 330061.237142144 378464.700067043
"1025" 330044.9289609 378941.033140542
"1026" 330227.985883791 378907.773277841
"1027" 330404.601701357 378645.202562978
"1028" 330644.204736498 378629.852990869
"1029" 330597.611874941 378399.685004973
"1030" 329956.664110753 378660.86427286
"1031" 330021.577095103 378586.283441025
"1032" 330519.855702026 378874.724123328
"1033" 330010.56304199 379262.474585011
"1034" 330025.477913088 378427.107374972
"1035" 330551.58158024 378628.924954663
"1036" 330019.643825022 379118.554524641
"1037" 330005.391462402 378426.903325571
"1038" 329972.366800143 379164.689035291
"1039" 330189.844659999 378354.233024097
"1040" 330318.67127685 378373.33764578
"1041" 330644.098429133 378847.971204758
"1042" 330317.84855028 378701.878066285
"1043" 330516.383669376 378439.35821554
"1044" 330099.093703117 378342.519978964
"1045" 330652.494757636 378726.957497893
"1046" 330409.811185129 378712.410266648
"1047" 330040.771328927 378445.520001402
"1048" 330203.80532224 378689.987539503
"1049" 330138.589008345 378385.530864407
"1050" 330596.379244737 378828.17761548
"1051" 330309.525490894 378723.055530826
"1052" 330085.056827787 378521.185781547
"1053" 330469.973944073 378363.509574447
"1054" 330452.40503024 378512.527590854
"1055" 330655.813674487 378714.275674378
"1056" 330148.453791892 378591.037385034
"1057" 330010.645553864 379195.935321064
"1058" 330211.692474708 378903.425730766
"1059" 330522.687462899 378483.980612559
"1060" 330382.869533962 378519.354331419
"1061" 330536.070391973 378380.906102562
"1062" 330177.548996996 378689.004133707
"1063" 330047.27193856 378477.384034098
"1064" 330020.182081304 378662.497882985
"1065" 330585.418574099 378968.866925358
"1066" 329981.764244614 378615.009185601
"1067" 330583.727571948 378719.392403173
"1068" 330023.606006589 378505.411218526
"1069" 330022.858110524 378671.220113891
"1070" 329915.241754658 379184.984667416
"1071" 330518.211619599 378905.910300211
"1072" 330199.066212959 378591.658474726
"1073" 330000.813779258 378986.895894949
"1074" 330495.181349248 378805.191291451
"1075" 330192.817868181 378510.913460369
"1076" 330368.061320419 378514.86330557
"1077" 330330.883227541 378683.032916841
"1078" 330077.516835201 378944.854171939
"1079" 329997.936715323 379291.21397102
"1080" 330590.739406637 378439.137907597
"1081" 330087.129528431 379056.975370375
"1082" 329985.444565996 378583.6189516
"1083" 330589.857224169 378515.439371151
"1084" 330029.418229846 379114.865179076
"1085" 330149.119988309 378866.454803372
"1086" 330096.102967068 378921.052674876
"1087" 330086.59218639 379303.884028346
"1088" 330000.193422131 378514.596963868
"1089" 330064.631798177 378810.565490167
"1090" 330455.014139208 378674.074521508
"1091" 330096.652412368 378447.672009638
"1092" 330500.217482984 378481.1452177
"1093" 330066.874910449 378497.671411036
"1094" 330025.872789894 378390.83818072
"1095" 329996.384587659 378928.846260701
"1096" 330254.516805743 379050.546503518
"1097" 330304.937322264 379026.15959115
"1098" 330043.399087372 379139.68638089
"1099" 330047.194309502 378832.498347857
"1100" 330508.015827205 378509.149859847
"1101" 330147.475991389 378507.778196562
"1102" 330036.247982747 378709.545555738
"1103" 330057.748525359 379002.988805657
"1104" 330044.14373305 378975.196902825
"1105" 330083.64507646 378957.552703129
"1106" 330179.835554542 378977.597256854
"1107" 330691.971164284 378933.385419604
"1108" 330161.547654062 378435.428652809
"1109" 330511.193977281 378385.047857212
"1110" 330014.010050516 378336.332597955
"1111" 329953.224566582 378452.663251194
"1112" 330557.236960993 378836.060339171
"1113" 329962.990105735 379016.906784883
"1114" 330069.609718188 379121.403730965
"1115" 330082.743035356 378903.558705604
"1116" 330422.064847764 378663.403852281
"1117" 330178.26132391 379028.899282989
"1118" 330625.679456838 378455.731118899
"1119" 330484.778313685 378569.416902546
"1120" 330007.50452839 379342.43854342
"1121" 330275.472764724 378586.984129278
"1122" 329922.54449104 379233.896033169
"1123" 330002.774637752 378806.214731513
"1124" 330256.291999308 378606.473134747
"1125" 330083.592650331 378992.942998474
"1126" 330053.188337623 378497.413920279
"1127" 330201.505790781 378547.18798556
"1128" 330154.077342813 378315.341262534
"1129" 330002.620080572 378820.082256653
"1130" 330540.096902423 378469.996519805
"1131" 330612.161913243 378464.280041281
