"V1" "V2"
"2015" 329346.760175706 379682.77564395
"2016" 329313.966138455 379011.303877749
"2017" 329369.963558961 379590.05810831
"2018" 329471.406507796 379617.074647941
"2019" 329476.871969522 379392.263946314
"2020" 329296.326425979 379136.323778299
"2021" 329620.650576242 379434.193512311
"2022" 329352.89454792 379479.794514122
"2023" 329453.146457108 379635.415104216
"2024" 329409.221531591 379073.562494472
"2025" 329447.847159768 379249.449954232
"2026" 329220.764348498 378977.399917844
"2027" 329436.116927797 379529.073427573
"2028" 329600.584648599 379485.100266672
"2029" 329447.299659587 379180.99064256
"2030" 329300.644786576 379753.305062757
"2031" 329266.132997451 379685.255823854
"2032" 329488.319144563 379727.634937125
"2033" 329379.765399123 379277.240377122
"2034" 329427.864442217 379740.574261434
"2035" 329437.292163749 379438.748128478
"2036" 329518.953745989 379615.47163107
"2037" 329239.99543235 379672.999084069
"2038" 329471.231859886 379826.177496426
"2039" 329507.54455812 379043.485305209
"2040" 329358.12671234 379647.087688841
"2041" 329398.825198492 379025.390271402
"2042" 329412.000314549 379648.252793724
"2043" 329322.109869743 379624.338571285
"2044" 329376.267985016 379777.381750168
"2045" 329274.737094198 379844.914120107
"2046" 329364.300200987 379738.042128125
"2047" 329347.770057057 379597.911751182
"2048" 329487.96216526 379354.217587294
"2049" 329317.908939262 379876.909421843
"2050" 329544.361307782 379746.305995878
"2051" 329662.621904167 379516.421801254
"2052" 329471.740013272 379535.903089113
"2053" 329342.512398587 379698.041463862
"2054" 329271.019185642 378990.52388081
"2055" 329421.290990926 379462.961473895
"2056" 329588.422998665 379691.225520083
"2057" 329347.38476903 379225.695477357
"2058" 329600.047280555 379834.74968939
"2059" 329684.148436971 379681.198859473
"2060" 329475.181505166 379835.58697398
"2061" 329311.588171759 379826.72331043
"2062" 329414.868047526 379728.790952771
"2063" 329379.398549793 379617.674234646
"2064" 329380.619870402 379801.778289428
"2065" 329395.743201844 379891.474569297
"2066" 329345.081660588 379050.630180176
"2067" 329549.025699447 379727.656857291
"2068" 329795.19493466 379736.85026353
"2069" 329412.42103827 379652.145531061
"2070" 329447.361198698 379726.725547315
"2071" 329321.394218327 379603.835771363
"2072" 329395.108328459 379190.790051209
"2073" 329539.003014873 379493.38021908
"2074" 329517.990506528 379787.393765865
"2075" 329292.99378254 379261.752197672
"2076" 329525.319814882 379447.543893041
"2077" 329699.392111335 379780.416966593
"2078" 329298.8580836 379628.399728378
"2079" 329557.201102166 379282.150495138
"2080" 329426.25991712 379165.887969221
"2081" 329390.094609043 379291.284521331
"2082" 329629.109931543 379752.785218936
"2083" 329288.485048086 379589.364505152
"2084" 329454.40527386 379858.459177132
"2085" 329511.02103725 379668.427022455
"2086" 329360.423694453 379329.278921394
"2087" 329311.11863602 379884.533197652
"2088" 329286.167636458 379036.69300383
"2089" 329566.00468713 379617.304450779
"2090" 329486.308085104 379287.744604342
"2091" 329286.067054333 378996.943641973
"2092" 329465.377182074 379049.475012972
"2093" 329507.808836492 379849.979313395
"2094" 329345.722016297 379084.614497446
"2095" 329543.718805936 379635.810879272
"2096" 329568.132757832 379827.560995096
"2097" 329348.698760626 379436.568810688
"2098" 329340.83041451 379216.350169896
"2099" 329425.040826169 379887.138303697
"2100" 329657.395366388 379475.475623707
"2101" 329313.393225761 379135.204550588
"2102" 329380.874337556 379639.744987672
"2103" 329302.709173112 379870.510222954
"2104" 329426.841754581 379396.064716833
"2105" 329357.878853706 379443.972342751
"2106" 329709.245567907 379778.522785049
"2107" 329381.97807219 379604.573992552
"2108" 329496.097873566 379094.833322828
"2109" 329540.670716329 379569.097963612
"2110" 329405.135603676 379612.499091154
"2111" 329273.646036687 379101.483953779
"2112" 329560.851150277 379501.006615062
"2113" 329292.267111092 379770.877568586
"2114" 329426.951771082 379381.091287657
"2115" 329464.781475994 379351.559305886
"2116" 329609.405268982 379841.425637172
"2117" 329492.277609622 379234.089563748
"2118" 329361.994376728 379354.968268791
"2119" 329347.299721815 379849.050809747
"2120" 329343.041328565 379080.163959272
"2121" 329359.953489816 379615.370874167
"2122" 329772.751017051 379546.370148121
"2123" 329601.084215816 379781.336588163
"2124" 329322.290540077 379374.948836991
"2125" 329567.373043064 379260.23889565
"2126" 329283.196244211 378972.146659297
"2127" 329459.358217588 379024.50156121
"2128" 329839.851922491 379771.73234353
"2129" 329597.794560949 379489.264149419
"2130" 329499.727834007 379593.659708739
"2131" 329412.759829623 379742.83154917
"2132" 329498.566170107 379217.230484043
"2133" 329536.528862593 379296.265019434
"2134" 329332.824071666 379116.75801642
"2135" 329550.172453499 379385.053739414
"2136" 329420.922397916 379708.867959082
"2137" 329303.126026319 379879.053181143
"2138" 329347.08681975 379328.547412406
"2139" 329437.834273064 379611.460841323
"2140" 329252.211545478 379922.66986717
"2141" 329598.008876033 379401.650567374
"2142" 329501.796853939 379648.742273043
"2143" 329589.859386236 379392.548016818
"2144" 329451.148805183 379439.135630867
"2145" 329368.146232999 379902.84991543
"2146" 329743.313248056 379572.977520406
"2147" 329336.120820491 379800.263238854
"2148" 329617.612713119 379709.175446718
"2149" 329443.358612561 379659.650461791
"2150" 329582.450319072 379680.558650187
"2151" 329729.062304894 379760.716469826
"2152" 329442.170605681 379316.075029147
"2153" 329401.646101609 379276.23923321
"2154" 329337.355139504 379588.928689159
"2155" 329450.194599266 379107.213738787
"2156" 329540.305709714 379815.215885074
"2157" 329689.262367263 379608.726219972
"2158" 329489.583905628 379340.683557594
"2159" 329586.693066471 379567.338100703
"2160" 329477.993404684 379514.19762954
"2161" 329441.303800026 379454.235200899
"2162" 329348.51038859 379488.795304083
"2163" 329477.843141587 379843.927152702
"2164" 329466.56061599 379535.019211705
"2165" 329340.387736052 379867.822431039
"2166" 329551.527813194 379436.425099076
"2167" 329347.701954525 379779.194552064
"2168" 329244.327171799 379835.530343282
"2169" 329335.874261589 379203.674984957
"2170" 329742.469071989 379721.943448123
"2171" 329459.58623533 379043.578422758
"2172" 329681.971602054 379783.055143026
"2173" 329427.211046613 379682.084829253
"2174" 329311.054308212 379377.016646524
"2175" 329334.794955243 379155.497083317
"2176" 329399.93547905 379245.360756072
"2177" 329704.898354341 379576.770377046
"2178" 329405.037262755 379589.075176676
"2179" 329514.96592286 379685.233103294
"2180" 329731.84381774 379646.079355388
"2181" 329634.675669085 379422.264373345
"2182" 329482.96826112 379409.172673372
"2183" 329366.381354519 379377.745309587
"2184" 329280.132996175 379853.125099817
"2185" 329379.191424455 379819.586654529
"2186" 329404.691496865 379477.912845522
"2187" 329302.757101927 379283.833802975
"2188" 329396.53555044 379718.178108611
"2189" 329762.590266657 379753.07775792
"2190" 329218.521039818 379765.449021382
"2191" 329326.060864906 379382.268169557
"2192" 329790.158062695 379702.418739082
"2193" 329404.350402614 379650.542143812
"2194" 329346.430267629 379506.114525475
"2195" 329496.496761788 379757.790271141
"2196" 329569.254854316 379510.585815699
"2197" 329306.596340156 379619.694505376
"2198" 329225.550747934 378984.554501601
"2199" 329534.454406155 379474.572661192
"2200" 329509.8490334 379602.678037104
"2201" 329334.279000939 379723.369977316
"2202" 329314.182415855 379843.625946044
"2203" 329662.689695341 379410.552981332
"2204" 329863.234800458 379762.488080777
"2205" 329677.277823095 379416.564247093
"2206" 329358.906988491 379625.148283697
"2207" 329746.307934279 379542.742157634
"2208" 329567.552655933 379535.536888306
"2209" 329467.095903741 379484.113464416
"2210" 329238.996180119 379800.842713824
"2211" 329645.127654889 379610.523603121
"2212" 329421.398659251 379444.12221993
"2213" 329364.366018301 379663.349366686
"2214" 329568.231289428 379516.157313235
"2215" 329263.554412376 379774.705390484
"2216" 329327.72354043 379895.081482989
"2217" 329648.87015553 379410.564464025
"2218" 329205.690575363 379936.795952629
"2219" 329568.432360414 379833.154324912
"2220" 329295.905055188 378985.954865522
"2221" 329388.554581684 379035.252391328
"2222" 329416.229174929 379164.94803962
"2223" 329352.565083971 379100.505760284
"2224" 329249.05708385 379817.485714969
"2225" 329306.744527831 379575.379660828
"2226" 329440.617540955 379378.786686386
"2227" 329285.425945122 379179.867260768
"2228" 329271.709749253 379789.109401402
"2229" 329329.743502828 379436.068244406
"2230" 329219.620581034 379819.597853281
"2231" 329238.640619607 379938.406679598
"2232" 329333.875056841 379437.89676396
"2233" 329381.977657827 379907.981480076
"2234" 329779.849177121 379713.458852525
"2235" 329278.320756757 379859.026973354
"2236" 329461.917124124 379034.431732717
"2237" 329758.163522657 379752.817554121
"2238" 329491.145138553 379869.713743237
"2239" 329243.131269836 379843.441323565
"2240" 329466.530508386 379244.333478759
"2241" 329432.861047923 379610.384024342
"2242" 329792.761328609 379754.267010552
"2243" 329594.586374116 379562.219123608
"2244" 329530.936108844 379680.773826945
"2245" 329465.656612562 379856.748405526
"2246" 329401.868126151 379374.627340169
"2247" 329458.275356056 379389.992683195
"2248" 329541.814208513 379234.184964652
"2249" 329643.080385671 379761.528307928
"2250" 329531.334381565 379792.774631328
"2251" 329481.794701019 379197.118709931
"2252" 329755.349174123 379690.446419414
"2253" 329462.070585952 379667.066778424
"2254" 329353.510400298 379504.427338082
"2255" 329411.780909855 379876.555675792
"2256" 329484.714319913 379282.397891429
"2257" 329474.315014658 379536.751269923
"2258" 329701.44776342 379623.597625136
"2259" 329313.614639492 379355.097690899
"2260" 329488.718635839 379741.855570701
"2261" 329545.892262632 379861.105343982
"2262" 329323.842329966 379266.901817898
"2263" 329542.011834893 379346.290377487
"2264" 329408.882034541 379440.006529823
"2265" 329274.915479853 378968.219259718
"2266" 329520.845096788 379513.860339005
"2267" 329427.739112689 379881.373003659
"2268" 329317.65697416 379089.590067634
"2269" 329591.038915183 379660.182749743
"2270" 329413.860857098 379375.358364333
"2271" 329510.20403289 379425.573693138
"2272" 329620.914306039 379789.675998362
"2273" 329749.763513068 379564.569581045
"2274" 329500.882047853 379870.951379735
"2275" 329277.113067911 379624.836923748
"2276" 329316.378936346 379741.110253895
"2277" 329594.125135556 379628.611038619
"2278" 329514.666878053 379685.245112823
"2279" 329787.191697823 379675.730261674
"2280" 329397.49724303 379664.797965983
"2281" 329496.36531008 379205.621911365
"2282" 329410.724971267 379614.813042666
"2283" 329317.284100603 379840.919421775
"2284" 329557.251994479 379219.65007812
"2285" 329284.775196967 379671.805621583
"2286" 329566.554754305 379774.239316466
"2287" 329409.447113846 379134.808895047
"2288" 329669.087024008 379594.857699306
"2289" 329179.821657213 379980.693122478
"2290" 329444.084483606 379063.287149215
"2291" 329526.590303967 379283.005022842
"2292" 329323.685752931 379234.968979715
"2293" 329418.613677987 379574.69696379
"2294" 329445.682979425 379224.279667646
"2295" 329309.453658139 379637.936663635
"2296" 329353.236080887 379623.329684921
"2297" 329519.19100635 379515.103981233
"2298" 329430.240179795 379650.836432555
"2299" 329601.765894167 379602.539087533
"2300" 329601.580301808 379694.271146215
"2301" 329542.352185384 379719.520811101
"2302" 329406.939333231 379764.236968271
"2303" 329635.740200156 379574.736449884
"2304" 329393.448990387 379757.170643685
"2305" 329508.174800633 379130.094868201
"2306" 329585.694453012 379736.882917906
"2307" 329739.612198134 379722.382225936
"2308" 329431.65630237 379195.850238112
"2309" 329475.877856509 379652.665495605
"2310" 329653.472047852 379782.800310678
"2311" 329335.111950243 379334.977030847
"2312" 329751.011903281 379715.780521621
"2313" 329587.842249515 379755.315672021
"2314" 329428.435804432 379231.211025314
"2315" 329528.09819881 379240.147019112
"2316" 329588.465832638 379350.058672541
"2317" 329314.020367859 379068.524028301
"2318" 329413.873420573 379468.179611694
"2319" 329338.877717982 379339.660557257
"2320" 329553.51945857 379530.99725749
"2321" 329579.680593109 379299.428355365
"2322" 329430.182468264 379864.830326745
"2323" 329505.311248446 379871.365402079
"2324" 329739.050733365 379530.152029083
"2325" 329488.033488891 379782.383789608
"2326" 329515.318596181 379809.319065969
"2327" 329344.998565587 379447.01702507
"2328" 329350.210719184 379734.946109779
"2329" 329408.389993142 379655.398474639
"2330" 329723.474030665 379693.901839928
"2331" 329429.557767425 379720.325123087
"2332" 329502.36918234 379511.198081704
"2333" 329488.447894164 379571.942148371
"2334" 329444.10595002 379822.036094965
"2335" 329473.359211541 379506.045172982
"2336" 329336.487981901 379357.418611029
"2337" 329721.136664497 379524.78018646
"2338" 329331.214190158 379348.274964657
"2339" 329355.383885689 379618.741228876
"2340" 329392.222444512 379394.035665675
"2341" 329349.404740628 379043.195523056
"2342" 329512.855007178 379467.821347461
"2343" 329568.138925832 379566.179027625
"2344" 329558.591687757 379283.725831904
"2345" 329328.014454741 379640.22701186
"2346" 329372.3479527 379904.207938882
"2347" 329349.981799296 379605.653806603
"2348" 329612.207161736 379784.626083783
"2349" 329380.963606329 379764.390204931
"2350" 329560.467601419 379413.560110816
"2351" 329577.343226399 379731.187877716
"2352" 329672.632623809 379557.271720521
"2353" 329665.999556939 379550.419039752
"2354" 329388.28546499 379740.625154166
"2355" 329498.691810994 379482.687275179
"2356" 329392.803599366 379223.790963369
"2357" 329243.374225026 379898.883032414
"2358" 329719.49928423 379628.675986169
"2359" 329348.834823541 379748.322147296
"2360" 329545.945431324 379427.640479906
"2361" 329476.695210831 379617.622307077
"2362" 329433.348798853 379021.227520554
"2363" 329340.516493409 379275.198517973
"2364" 329386.069053276 379299.260326269
"2365" 329230.0715947 379800.042346583
"2366" 329668.437645578 379408.04734142
"2367" 329321.590212691 379900.049290444
"2368" 329694.09233884 379525.692187026
"2369" 329445.565451717 379588.765178725
"2370" 329683.238061519 379521.40039821
"2371" 329624.994492224 379782.570971658
"2372" 329497.585288926 379158.196892487
"2373" 329577.648210828 379421.199899813
"2374" 329623.172335697 379627.350971296
"2375" 329385.32687091 379142.456060222
"2376" 329629.938063089 379384.201851682
"2377" 329355.942324004 379030.867631522
"2378" 329362.19159109 379466.892414522
"2379" 329484.479058668 379428.115095321
"2380" 329394.988418661 379432.855057824
"2381" 329300.717242715 379145.01618486
"2382" 329416.86289975 379322.44844425
