"V1" "V2"
"778" 329865.129943376 374821.739731728
"779" 328998.887918437 374259.299645437
"780" 328805.470321309 374242.490132823
"781" 329825.421743783 374521.992865274
"782" 329675.346775324 374363.65212581
"783" 329062.111870714 374254.534004061
"784" 330061.089844729 374189.621979745
"785" 330233.259032145 374419.935127899
"786" 330096.538165871 373985.834017168
"787" 330081.828443124 374462.727278202
"788" 329642.14265293 374824.853363892
"789" 328805.306435157 374138.987630487
"790" 330117.539985684 374650.822551927
"791" 329850.412325146 374204.029160523
"792" 330126.979484548 374576.570242599
"793" 328789.019058291 374274.272131747
"794" 329711.479036113 374110.171608927
"795" 330106.632933283 374235.809293579
"796" 328792.765937824 374163.718488951
"797" 329897.294180762 374167.963715735
"798" 329849.750053983 374572.787470585
"799" 329590.849168785 374296.662344028
"800" 329832.404503162 374141.564238331
"801" 329571.647875434 374470.885021913
"802" 329500.685842063 374654.777521678
"803" 329539.205262264 374652.036031077
"804" 329195.02263456 374161.181509396
"805" 329857.001918306 374347.464073219
"806" 329732.64133992 374345.029144798
"807" 329824.870246209 374509.579487807
"808" 329822.67635311 374165.218900066
"809" 329951.09092896 374378.317263812
"810" 329620.887860238 374531.863559484
"811" 329065.824334183 374357.679314982
"812" 330049.128671625 374658.027060802
"813" 328829.867972988 374148.454934379
"814" 330091.102492787 374624.975159938
"815" 330047.083652055 374007.731890415
"816" 329609.722371002 374521.652979016
"817" 330190.67656739 374229.381252683
"818" 329793.766156914 374809.737364773
"819" 328889.526231466 374366.970428272
"820" 329125.055321786 374577.620505955
"821" 329717.620611768 374074.728493394
"822" 328921.868015247 374185.799901106
"823" 329288.396853905 374688.455671471
"824" 329634.20230827 374137.633885553
"825" 329130.714619754 374545.108793118
"826" 329753.415881373 374592.096048675
"827" 328868.134659611 374132.070502221
"828" 329251.961596307 374309.474104385
"829" 329644.444320417 374292.130538372
"830" 330170.875018313 374304.120002868
"831" 330115.531827845 374164.384487452
"832" 329594.417226246 374526.146387148
"833" 329478.969176154 374423.051496641
"834" 329737.952265642 374020.889806861
"835" 329060.072210472 374346.097803386
"836" 329418.787506914 374175.200216044
"837" 329516.551481998 374389.377990216
"838" 330127.517646365 373968.558905272
"839" 330226.404468944 374741.294476253
"840" 330158.932237722 374665.795897136
"841" 329927.628370136 374088.029293873
"842" 330185.017697829 374029.051116097
"843" 329254.882077457 374219.592975806
"844" 329750.458397458 374722.11020219
"845" 330239.902353261 374527.02428993
"846" 329684.734925447 374145.021092788
"847" 330025.783389552 374129.472612385
"848" 330203.399785934 374014.450340845
"849" 330030.66552801 374692.931517324
"850" 329542.139883318 374138.516157284
"851" 328955.785901409 374069.959867389
"852" 329666.07894039 374674.034164047
"853" 329509.940587257 374051.407895252
"854" 329670.93664516 374616.964990242
"855" 329737.027540093 374048.985226383
"856" 329631.698440489 374748.240706451
"857" 329209.426640537 374217.736060901
"858" 329857.243945953 374521.424695763
"859" 329796.551072014 374611.905109304
"860" 329629.135600301 374638.279140577
"861" 329645.693587545 374516.704241048
"862" 330212.183558859 374038.026811398
"863" 329126.063639708 374519.326817885
"864" 330019.648109923 374634.767950251
"865" 329847.140683218 374450.564222157
"866" 329334.28240184 374515.58318312
"867" 330077.516447838 374180.342439225
"868" 329852.25049769 374053.822624585
"869" 330091.59126798 374344.808006516
"870" 328828.36910757 374400.748270602
"871" 329351.551991022 374379.844045976
"872" 330005.347382536 374457.008727241
"873" 328816.585276554 374268.502214149
"874" 330199.875472285 374435.61149958
"875" 329952.817354101 374476.946555975
"876" 329640.877986481 374565.108383227
"877" 328875.17566784 374134.223203634
"878" 329688.053455665 374530.004150568
"879" 329942.219861761 374277.61429859
"880" 329066.953819511 374114.237131051
"881" 329367.832412638 374505.205038579
"882" 328970.694697999 374286.332850007
"883" 329809.280030575 374410.518213416
"884" 329602.674247753 374566.582913489
"885" 328861.523283442 374263.981850065
"886" 330096.41941762 373999.743435957
"887" 329739.305989833 374056.704774985
"888" 328885.608971811 374391.805782524
"889" 329618.091553473 374751.979336319
"890" 330060.15744709 374189.802813291
"891" 328778.809502918 374283.820427099
"892" 329527.770736657 374411.216527548
"893" 329372.471726371 374796.356846416
"894" 329535.730228491 374733.340756767
"895" 329865.222962468 374717.122650536
"896" 329759.43075073 374585.666783132
"897" 329956.673250119 374648.08334694
"898" 329974.155260566 374647.069435953
"899" 329825.10992999 374040.258354283
"900" 329576.53232029 374625.837808415
"901" 329122.460287454 374080.845714108
"902" 329375.028998329 374549.650376759
"903" 329579.098344191 374359.838904034
"904" 328950.641275692 374477.965290883
"905" 329198.173521228 374243.309371706
"906" 329793.238501318 374831.375571438
"907" 330224.582262688 374302.510816659
"908" 329493.538391325 374054.778989169
"909" 329630.480723834 374670.382342398
"910" 328967.634322192 374439.508471331
"911" 329516.543339439 374387.228226607
"912" 329374.419303866 374311.604023265
"913" 328859.702437343 374322.779111399
"914" 330008.76479982 374567.132858619
"915" 328957.010847961 374161.752760563
"916" 330221.787308657 374622.315368882
"917" 329242.181218785 374609.724535035
"918" 329540.760440219 374042.437526303
"919" 329001.720211737 374446.830380353
"920" 329614.376800218 374202.430216551
"921" 329772.641189196 374011.600749064
"922" 329652.189248245 374115.095367759
"923" 330229.059747824 374204.443679609
"924" 329360.93551138 374695.523529865
"925" 329105.67996479 374278.771562081
"926" 329463.827230403 374397.595429474
"927" 329265.36351641 374527.539077809
"928" 329305.042667398 374266.160497296
"929" 329403.871184571 374523.009791897
"930" 329688.612007107 374187.216832444
"931" 329286.459371898 374499.354944334
"932" 330098.916392716 374294.924251556
"933" 329868.635728072 374606.25057749
"934" 329369.369429249 374668.855321463
"935" 328939.022471834 374431.616265591
"936" 329694.198001184 374297.196075131
"937" 329619.283251829 374382.183327244
"938" 329952.989758199 374621.386622564
"939" 329159.587981084 374349.271571514
"940" 329830.415848441 374450.158355967
"941" 330090.771675682 373989.040543664
"942" 329374.564899304 374397.298226164
"943" 330147.521344837 374100.668614348
"944" 330128.450502456 374357.173201302
"945" 329963.507308463 374400.769095513
"946" 329953.226817103 374266.01151133
"947" 329326.896631719 374643.357805066
"948" 329283.251025327 374380.224230851
"949" 330170.299988403 374232.187083886
"950" 329659.116569575 374383.394572035
"951" 329879.825480269 374635.85532658
"952" 329566.853458244 374538.185098245
"953" 329898.145808142 374678.442138788
"954" 329508.190238487 374032.826559
"955" 328903.640934101 374406.843457788
"956" 329488.001533614 374480.986754095
"957" 329118.329845512 374527.977210061
"958" 329668.983025431 374693.640481837
"959" 329035.723660519 374422.011439454
"960" 329851.860490089 373997.962850584
"961" 329831.887250926 374056.229748912
"962" 329320.329471953 374712.425765326
"963" 329335.433896044 374034.456929541
"964" 329595.075426483 374104.876925798
"965" 328821.941000846 374097.608343567
"966" 329209.567225876 374175.229558013
"967" 329786.78746528 374205.145917843
"968" 329360.026512112 374318.92170044
"969" 330000.478208337 374202.106142503
"970" 330072.152124302 374259.630885338
"971" 329065.817612577 374358.131632346
"972" 329960.27478129 374285.003486649
"973" 328863.845664334 374251.088079044
"974" 329116.123162769 374369.412966549
"975" 329002.588747052 374091.882317743
"976" 329472.15541023 374243.724872661
"977" 329245.695293437 374059.8382523
"978" 329546.025892243 374316.801392068
"979" 330093.307618489 374090.421777695
"980" 329689.730524935 374283.722025861
"981" 329646.561412383 374576.789658655
"982" 329563.997686335 374378.64508204
"983" 330211.085517256 374020.694719862
"984" 328922.299841303 374276.408246845
"985" 329364.411198369 374685.572672297
"986" 330158.483278924 374517.739135775
"987" 330189.60454055 374003.314497533
"988" 329694.919581257 374212.564585396
"989" 329931.842352844 374381.241282766
"990" 329194.640454575 374427.079526332
"991" 329934.513755306 374096.397490048
"992" 329879.893200376 374073.416840387
"993" 329703.90541945 374750.286058643
"994" 329837.872437197 374489.630838473
"995" 329532.901111834 374046.514440009
"996" 329374.232673264 374653.139279941
"997" 329694.799596211 374317.137499974
"998" 329809.487031007 374635.102363773
"999" 329391.670802399 374383.773028989
"1000" 329609.327609215 374821.195797833
"1001" 330206.881877111 374601.112067484
"1002" 329369.302629934 374267.441167316
"1003" 330060.973363995 374457.469949138
"1004" 329640.783910864 374107.423580193
"1005" 329889.259941816 373988.746900184
"1006" 329971.399358371 374404.101074117
"1007" 330191.653584741 374173.729582885
"1008" 329739.166399161 374176.517587095
"1009" 330043.102875417 374199.570261461
"1010" 329207.813451265 374237.416339081
"1011" 330113.662651646 374177.954764348
"1012" 329753.834880318 374155.185272072
"1013" 329281.730947756 374071.089294092
"1014" 329297.05278695 374535.649210453
"1015" 330207.806841607 374439.528956227
"1016" 329619.927945937 374321.201867689
"1017" 329651.240458031 374279.453316474
"1018" 328968.824410134 374439.925201574
"1019" 328957.549907948 374217.825947191
"1020" 329629.73314349 374185.414013373
"1021" 329891.975110713 374549.130602966
"1022" 329699.620207374 374011.061005884
"1023" 330079.689532449 374434.886468266
"1024" 330013.644281942 374695.124662262
"1025" 329811.541105445 374278.929937924
"1026" 329073.860412239 374054.6963704
"1027" 329571.720036198 374767.537629509
"1028" 330017.903024691 374218.114062884
"1029" 329465.603676649 374697.607959191
"1030" 329984.737868946 374398.767926388
"1031" 329648.065486905 374286.720859041
"1032" 328932.555020246 374101.547454072
"1033" 329419.937499573 374754.968907234
"1034" 329087.335172478 374144.734027516
"1035" 329675.758166511 374174.741688962
"1036" 329952.248267454 374236.683620922
"1037" 328964.599649033 374405.674908811
"1038" 328867.943598249 374181.179810524
"1039" 328827.358911303 374106.898018117
"1040" 330079.468985592 374013.192283772
"1041" 329286.438765949 374583.482903201
"1042" 329452.186277341 374400.981790774
"1043" 328794.984925601 374229.260864321
"1044" 329972.234863582 374475.028877594
"1045" 329911.931345443 374798.881501665
"1046" 328800.104360495 374123.382938855
"1047" 329997.248632647 374472.02506293
"1048" 329870.373015379 374531.455944279
"1049" 329166.597385112 374410.832629708
"1050" 329631.782424507 374829.98702319
"1051" 329760.268448876 374354.598600436
"1052" 329170.956807377 374222.200015272
"1053" 329995.263857272 374444.546100431
"1054" 329779.35378251 374506.473671366
"1055" 329963.271037092 374043.376929331
"1056" 330044.266502162 374461.192326379
"1057" 330191.832630207 374375.236072991
"1058" 329011.817525555 374484.452605892
"1059" 329504.559878217 374034.866892373
"1060" 329525.10903839 374184.115518681
"1061" 328801.805842951 374090.962115692
"1062" 329322.541586839 374165.793422725
"1063" 329910.656614966 374465.229050306
"1064" 330102.216941154 374496.984915052
"1065" 329417.620770331 374793.604319856
"1066" 329126.59564618 374160.195024941
"1067" 328931.990705459 374289.480153434
"1068" 329355.713211811 374406.32201429
"1069" 328972.641158879 374464.199194435
"1070" 330131.358395441 374546.962400041
"1071" 328857.677037184 374381.761388559
"1072" 329843.508667289 374651.264680841
"1073" 329923.246356121 374544.350449751
"1074" 329622.815102542 374169.734336874
"1075" 329777.602560666 374279.250277493
"1076" 329545.850227728 374805.282149355
"1077" 329410.470571355 374549.839121368
"1078" 329557.410469914 374273.343300636
"1079" 329179.330576842 374469.876791425
"1080" 329878.138577434 374409.96783715
"1081" 329903.93026173 374213.526916286
"1082" 329655.205342964 374067.107613909
"1083" 328942.607211362 374233.476733739
"1084" 330179.351254091 374357.201926939
"1085" 330224.504132504 373997.121076165
"1086" 329164.689897952 374512.522748869
"1087" 329586.782898454 374386.671437078
"1088" 329938.111710057 374361.587944718
"1089" 328843.632967258 374366.368772692
"1090" 328993.297951344 374205.755637618
"1091" 329662.111559952 374486.088852252
"1092" 329713.139903329 374627.952536689
"1093" 329293.439880727 374501.858310842
"1094" 329387.194923789 374639.111452771
"1095" 330006.953305857 374447.703927684
"1096" 329911.729186858 374793.155164301
"1097" 329864.200834785 374234.305244801
"1098" 329342.900028518 374696.744225701
"1099" 329612.025655265 374581.124795775
"1100" 329930.660513856 374474.774288258
"1101" 328770.809125794 374294.645754808
"1102" 329750.360413158 374044.800215083
"1103" 330062.105970473 374656.301778192
"1104" 330221.53189506 374747.336578793
"1105" 329575.326370334 374823.778006234
"1106" 329823.328028272 374277.7378553
"1107" 329123.214880311 374436.724431933
"1108" 329008.15005471 374122.774233432
"1109" 329376.768979792 374539.567284275
"1110" 329438.679811807 374685.582024629
"1111" 329203.762801527 374594.720133014
"1112" 330111.993247396 374416.601037274
"1113" 328861.480719517 374069.00735245
"1114" 329092.935521368 374239.151414229
"1115" 329549.663916826 374615.253495356
"1116" 329628.646200878 374583.336366319
"1117" 329059.689114644 374297.457391591
"1118" 329680.812063982 374188.893092037
"1119" 329428.74412935 374200.848440211
"1120" 329244.525637536 374528.692916252
"1121" 329907.019963618 374722.931267287
"1122" 330062.384499309 374454.370177679
"1123" 329805.677717526 374112.25175705
"1124" 329341.52616496 374675.098202471
"1125" 329229.057358815 374628.571818037
"1126" 329103.579768034 374530.976718843
"1127" 329532.36661834 374094.802376948
"1128" 329584.626657093 374572.737937333
"1129" 328889.011244979 374310.93151806
"1130" 329504.253546407 374420.614305386
"1131" 330138.241763352 374529.213441792
