"V1" "V2"
"777" 336903.700740089 379088.494953422
"778" 336794.414194454 379084.897351341
"779" 336590.700572891 379461.97358378
"780" 336805.863984838 379408.203173004
"781" 336360.980961 379499.33404517
"782" 336717.598201839 378803.679911769
"783" 336816.338901723 379245.657215778
"784" 336536.20375804 379358.681856755
"785" 336763.954320341 379363.662852679
"786" 336663.368352236 379112.321493402
"787" 336843.629018019 379430.633652031
"788" 336774.865202594 378613.95230516
"789" 336724.806931788 378770.619914397
"790" 336579.589824254 379349.632174224
"791" 336437.055446292 379469.57049237
"792" 336908.397525595 379485.706096486
"793" 336533.090654566 379441.953979645
"794" 336695.375435852 378839.408725108
"795" 336791.758855634 379365.934800774
"796" 336931.485988221 379481.859073474
"797" 336879.116086923 378599.65874845
"798" 336804.102696796 379341.551908087
"799" 336654.182287724 379197.409138555
"800" 336878.132295687 378825.414354449
"801" 336616.549862799 379240.231685947
"802" 336886.653202805 378921.182432978
"803" 336854.611190785 378774.002919717
"804" 336596.484400746 379380.694534889
"805" 336733.302771262 378853.223102824
"806" 336905.940482783 379180.085106584
"807" 336968.986243545 379394.573325973
"808" 336836.161953691 378506.121597725
"809" 336923.088042438 379351.964004568
"810" 336714.240576624 378963.282500397
"811" 336725.511378367 379369.947324383
"812" 336675.25921561 379480.870412754
"813" 336618.694714453 378646.619624677
"814" 336845.11701173 378655.266104379
"815" 336917.670025613 378994.315911271
"816" 336722.793484276 379351.207678129
"817" 336713.572571231 379209.094360447
"818" 336663.807772751 378613.559272957
"819" 336548.519424215 379442.950931494
"820" 336925.589754926 378957.806801424
"821" 336491.725032555 379375.228651175
"822" 336804.513351405 379277.405988334
"823" 336724.357367145 379410.783194889
"824" 336640.919725108 379072.976765506
"825" 336804.150506749 378607.493429581
"826" 336459.511278858 379500.523131282
"827" 336641.990175235 379438.347519376
"828" 336829.084527328 379396.082225209
"829" 336731.316260255 378783.361191128
"830" 336735.927642855 379416.399358799
"831" 336896.687466421 379211.234281467
"832" 336543.793156984 379297.171100872
"833" 336678.015347989 379329.059270735
"834" 336839.875760994 379393.355051631
"835" 336622.616953458 379464.489234075
"836" 336720.553907371 379511.397255656
"837" 336647.684327229 379149.042588128
"838" 336965.598104961 379373.608163172
"839" 336809.622798007 378533.395804513
"840" 336466.857926435 379386.079525639
"841" 336757.092010366 378603.255246474
"842" 336339.483918692 379515.814780327
"843" 336710.893644135 379120.754066188
"844" 336764.639339428 378967.977432097
"845" 336832.555169269 378904.652960591
"846" 336697.850626148 379498.914003811
"847" 336608.09633473 379433.542311093
"848" 336691.044355729 379054.612548949
"849" 336849.720376019 378958.052311537
"850" 336920.056114422 379498.002043237
"851" 336895.574852699 379331.68454649
"852" 336869.285701871 379448.263793212
"853" 336526.859876022 379328.319954269
"854" 336860.526191759 379272.370436078
"855" 336788.007252358 379492.072406254
"856" 336573.721715509 379230.800109354
"857" 336924.448237034 379200.135932565
"858" 336832.694526807 379092.957432895
"859" 336705.49834989 379157.620481258
"860" 336776.432434646 379329.082053701
"861" 336742.322225111 378935.542505706
"862" 336597.277243653 379498.672637862
"863" 336706.32589368 378625.873524032
"864" 336934.237923222 379031.686928459
"865" 336862.765775347 379235.620375258
"866" 336764.597776299 378795.089360445
"867" 336889.249597109 379182.552442013
"868" 336612.010230848 379241.087793037
"869" 336924.111988873 379056.618091104
"870" 336887.496639227 379330.112266871
"871" 336890.289534981 379353.212151381
"872" 336886.727237422 379469.450516435
"873" 336667.441926764 379493.677659843
"874" 336781.603774956 379451.611781265
"875" 336641.502199832 379479.143898814
"876" 336821.615674648 379347.538501592
"877" 336904.936228751 379108.871195861
"878" 336873.729697211 379472.482515826
"879" 336321.30379096 379506.804436273
"880" 336377.352838614 379487.85942974
"881" 336677.996435206 379028.219640305
"882" 336463.989872457 379475.308283206
"883" 336586.660581525 379463.096998092
"884" 336711.665820591 378896.451531925
"885" 336790.311868339 378793.7313212
"886" 336686.273352793 378628.554526918
"887" 336697.531590245 379508.855304645
"888" 336326.619580043 379481.697452362
"889" 336784.855028193 379422.815944192
"890" 336787.158385167 379454.784500336
"891" 336638.149425126 379434.89341113
"892" 336873.573090662 378602.633250244
"893" 336491.883541217 379509.532968142
"894" 336623.052332201 379143.667329081
"895" 336783.793879409 379126.168552134
"896" 336556.250632204 378577.864442881
"897" 336680.287382222 379470.403099647
"898" 336707.212782456 379074.990404931
"899" 336954.700495499 379220.073063053
"900" 336443.071036056 379426.733838568
"901" 336746.777334649 379197.008213641
"902" 336736.146035554 379466.164277899
"903" 336418.897582756 379375.854602803
"904" 336416.52824066 379396.626899974
"905" 336884.286017234 378563.782313671
"906" 336775.464100091 378994.337633231
"907" 336459.591641602 379454.667681944
"908" 336432.908615495 379564.101721185
"909" 336797.50995234 378771.459229064
"910" 336621.747465321 379185.983034142
"911" 336425.943317887 379404.097112501
"912" 336612.469524352 379249.866754531
"913" 336786.296007482 378874.674502536
"914" 336633.201610916 379451.576299347
"915" 336557.140515834 379387.499540103
"916" 336840.201903053 378740.252859729
"917" 336451.888361667 379538.249489621
"918" 336684.015577172 379099.327955607
"919" 336742.482158091 378699.592709611
"920" 336905.472710673 378872.618369129
"921" 336735.854142675 378847.647943157
"922" 336746.945355629 379416.667000754
"923" 336645.218677731 379392.971362393
"924" 336878.022304523 378858.644997214
"925" 336800.890581593 378639.73999191
"926" 336918.448405298 379548.921469595
"927" 336653.93645288 379514.418438392
"928" 336865.542814745 379440.778247686
"929" 336853.132665796 378755.87386509
"930" 336635.958128491 379401.929490187
"931" 336953.316195532 379526.200910061
"932" 336870.198276101 378924.397277671
"933" 336907.061732148 378964.961395939
"934" 336820.03224448 378570.224167559
"935" 336838.460900404 378934.780651338
"936" 336746.292294435 379285.484476618
"937" 336735.067806889 379452.410623084
"938" 336708.411332091 379491.130953795
"939" 336847.787402306 378717.946137281
"940" 336807.380718203 379208.854247326
"941" 336828.71506704 379272.11659153
"942" 336786.23248071 378704.122901122
"943" 336862.47819838 378551.199755252
"944" 336482.894212677 379510.335216134
"945" 336863.313051186 378573.451105171
"946" 336658.35751196 378685.433098958
"947" 336568.746708792 379370.548445165
"948" 336855.918083722 379451.093273985
"949" 336830.909553435 379126.771677491
"950" 336947.492809286 379255.136291039
"951" 336536.687471467 379255.391638828
"952" 336793.385106505 378916.88654313
"953" 336329.918231785 379532.271127635
"954" 336839.74112127 378577.275447115
"955" 336486.989116015 379365.553342322
"956" 336399.627207165 379421.85502043
"957" 336790.916940108 379237.78848184
"958" 336683.760399459 378756.698227092
"959" 336925.679199128 378951.392412683
"960" 336699.98102508 379496.03694489
"961" 336497.572586064 379497.36869259
"962" 336771.993668647 378684.526710638
"963" 336593.009186095 379445.189038982
"964" 336874.165273404 379264.39682
"965" 336738.711448877 379314.129974141
"966" 336598.768642395 379546.461108273
"967" 336631.337631021 378620.567816525
"968" 336607.247349801 379143.473877796
"969" 336774.745851694 378972.919788305
"970" 336863.627725832 378499.431634579
"971" 336887.518331276 379458.667909095
"972" 336727.627554009 379278.539186061
"973" 336568.630622591 378624.323526299
"974" 336724.848612497 378869.643210098
"975" 336872.531928469 379035.165668088
"976" 336900.883042875 379078.185481291
"977" 336826.303332874 378638.73402546
"978" 336343.736121008 379512.821720995
"979" 336683.33276791 378729.563973716
"980" 336752.183361078 378597.044553519
"981" 336872.314024702 379127.667572935
"982" 336375.798978156 379405.552129711
"983" 336635.678235394 378688.136701649
"984" 336702.298757928 379473.235456981
"985" 336767.050240038 378881.716206801
"986" 336805.9804233 379054.944448113
"987" 336484.722818989 379280.571192222
"988" 336708.22818012 379377.469852265
"989" 336478.719857 379413.892210052
"990" 336653.444267848 378684.058374283
"991" 336881.554273117 379496.230407129
"992" 336838.982413464 378663.446839739
"993" 336743.308663237 378582.816573334
"994" 336790.970726881 378721.029821536
"995" 336893.215813043 379373.365529111
"996" 336804.398558895 379442.991826453
"997" 336831.74833839 379531.637126882
"998" 336485.321120316 379533.24493249
"999" 336463.059799578 379520.115967306
"1000" 336888.900921966 378720.322470512
"1001" 336917.879625314 378959.94300523
"1002" 336863.787408379 378497.762280956
"1003" 336859.180147423 378520.435994983
"1004" 336744.106864838 379233.648325731
"1005" 336836.367870722 378991.316651743
"1006" 336566.070519435 378577.923185154
"1007" 336738.583421285 379008.813895899
"1008" 336888.39484538 379022.057723556
"1009" 336859.564424626 379490.040518548
"1010" 336935.544340432 379334.747826827
"1011" 336706.025866183 378831.857300932
"1012" 336864.548363718 378576.069730598
"1013" 336801.131528378 378882.226567901
"1014" 336466.702310321 379538.812110796
"1015" 336729.769018452 378957.157599121
"1016" 336547.434839102 379464.089035944
"1017" 336953.635109242 379325.788046513
"1018" 336668.590525991 379060.379813582
"1019" 336801.883096298 379108.265713874
"1020" 336648.64243158 379344.646783214
"1021" 336405.115134894 379455.251829181
"1022" 336859.254489274 379009.367160608
"1023" 336803.775889196 378549.00264462
"1024" 336711.195105178 379443.007490872
"1025" 336895.658480937 378725.121764931
"1026" 336703.31251314 378739.971817513
"1027" 336886.616205545 379151.356545428
"1028" 336771.586366404 378938.018026546
"1029" 336933.218280766 379350.219139941
"1030" 336592.062778589 379483.176588921
"1031" 336592.980305791 379480.987597212
"1032" 336784.995853961 378745.906548088
"1033" 336703.040876059 379540.024931339
"1034" 336930.8729909 379480.312246784
"1035" 336585.5186673 378577.25211365
"1036" 336813.725899765 379176.211208155
"1037" 336655.345981983 379450.08031152
"1038" 336588.480903342 379541.7721931
"1039" 336624.829862908 379125.835115084
"1040" 336494.703444278 379370.762426976
"1041" 336816.063169251 378940.535598879
"1042" 336877.041092078 379460.079671405
"1043" 336596.079844356 379299.703206054
"1044" 336698.662500851 378864.583121225
"1045" 336806.459411435 378508.736599684
"1046" 336729.828856986 379338.899312898
"1047" 336732.678359669 378508.472177175
"1048" 336635.3918487 379228.686356074
"1049" 336903.123456042 378925.755822581
"1050" 336717.84812571 378770.578193306
"1051" 336900.617016194 379099.064187533
"1052" 336798.163016237 378783.294562767
"1053" 336751.720908681 378724.721589472
"1054" 336824.585761939 378928.323927575
"1055" 336866.629181052 378708.156787758
"1056" 336355.687708183 379494.725473482
"1057" 336683.279849856 379250.57481527
"1058" 336881.823743013 379105.25189653
"1059" 336671.710842381 378654.732117114
"1060" 336749.958064105 379541.666165889
"1061" 336483.9437316 379316.106911172
"1062" 336653.630600349 378545.448816606
"1063" 336715.297616175 378799.407600959
"1064" 336936.33078616 379057.804588259
"1065" 336812.451002588 378718.697428974
"1066" 336900.224091097 378909.256707952
"1067" 336855.258676104 378596.172633494
"1068" 336859.211527125 378813.766037726
"1069" 336671.788646858 378769.386935253
"1070" 336914.582835592 379038.277599807
"1071" 336898.116720864 379246.754687798
"1072" 336882.605319299 378744.507856911
"1073" 336667.857174766 378646.163703745
"1074" 336855.273404238 378576.310282133
"1075" 336774.393542408 379281.683666584
"1076" 336523.262973522 379499.07914573
"1077" 336464.324099811 379524.257449353
"1078" 336714.493408477 378744.965166194
"1079" 336591.203115731 379339.835666924
"1080" 336590.529955141 379543.110704489
"1081" 336479.281621996 379427.375695349
"1082" 336671.871215131 378641.198874085
"1083" 336957.888091815 379251.611158582
"1084" 336768.696536528 378544.620090088
"1085" 336654.04800758 379331.367330728
"1086" 336570.396589148 379236.972007455
"1087" 336808.244105258 378563.083514125
"1088" 336896.289055346 379482.469678603
"1089" 336903.033258632 379390.097175447
"1090" 336810.755901413 379369.464875505
"1091" 336605.200152224 378556.753005723
"1092" 336768.951859983 378615.450583639
"1093" 336623.164862858 378596.145911942
"1094" 336837.003437881 378951.138550557
"1095" 336754.379999383 379073.767191117
"1096" 336796.20423456 378870.407669216
"1097" 336532.324224227 379211.255139083
"1098" 336779.470379101 379014.664943561
"1099" 336851.888453345 379544.947527365
"1100" 336865.442767553 379367.937067949
"1101" 336836.491548194 379067.752048022
"1102" 336827.718437692 379201.023413074
"1103" 336757.96122484 378547.998070342
"1104" 336424.347977354 379510.47415363
"1105" 336868.044841786 378806.067606805
"1106" 336807.078937516 378684.931645466
"1107" 336475.46177843 379296.384646709
"1108" 336821.553289144 378591.297623258
"1109" 336657.074326947 379530.530253052
"1110" 336506.180870278 379467.244795225
"1111" 336433.02336075 379388.892113111
"1112" 336475.72907621 379282.500791074
"1113" 336788.524074493 378928.195280943
"1114" 336381.261759961 379426.737692325
"1115" 336643.435377837 379070.850923129
"1116" 336834.766536503 378825.657517612
"1117" 336449.171465013 379368.622654726
"1118" 336878.059971461 379254.648836201
"1119" 336603.036729547 379204.261190012
"1120" 336761.817294003 378573.392343283
"1121" 336816.706356001 378865.046897166
"1122" 336896.069436574 378854.073959655
"1123" 336890.264715383 378828.335840599
"1124" 336594.919013211 379168.054763332
"1125" 336766.020475251 378878.860598793
"1126" 336707.359634528 379382.49998664
"1127" 336813.283824723 378587.693229467
"1128" 336895.486169184 379464.429099121
"1129" 336819.71542938 378770.167923644
"1130" 336532.959838799 379276.496555322
"1131" 336598.740968752 378565.450415231
