"V1" "V2"
"2939" 330722.843707869 379380.219137714
"2940" 330387.618362525 379442.570504297
"2941" 330536.524108143 379115.88409133
"2942" 330470.633736579 379369.011637531
"2943" 330155.648864503 379084.403801707
"2944" 330413.158504761 379491.775398246
"2945" 330391.357883494 379214.271365167
"2946" 330566.915854892 379331.516330006
"2947" 330586.94080729 379420.433110397
"2948" 330386.486908252 379222.95797372
"2949" 330603.990453895 379284.651096433
"2950" 330703.683989991 379034.600838324
"2951" 330278.338079361 379526.993663896
"2952" 330460.107999434 379128.611964979
"2953" 330208.26498328 379697.0222586
"2954" 330674.025105456 379113.442113849
"2955" 330465.160891895 379314.565375715
"2956" 330196.837070862 379407.704018565
"2957" 330177.455302942 379682.225512935
"2958" 330322.038849875 379195.450794407
"2959" 330172.824445461 379488.691808852
"2960" 330580.529762769 379106.114110566
"2961" 330511.406419765 379383.657910417
"2962" 330473.322534555 379196.785615799
"2963" 330376.524997734 379377.342154858
"2964" 330497.64095816 379217.236911832
"2965" 330250.988113479 379421.223588058
"2966" 330202.519511232 379876.461935066
"2967" 330088.886385175 379828.499768032
"2968" 330592.315516314 379312.399508413
"2969" 330244.383424268 379829.314783717
"2970" 330583.956616679 379317.407976576
"2971" 330147.594504336 379712.647276371
"2972" 330335.630766882 379330.18238143
"2973" 330627.205539276 379096.538712142
"2974" 330092.318033773 379755.325905013
"2975" 330689.701640195 378980.296106213
"2976" 330093.971433053 379334.958320395
"2977" 330513.049573585 379433.645790853
"2978" 330198.292154615 379696.823639207
"2979" 330433.866002729 379548.312968234
"2980" 330504.040416616 379227.93043089
"2981" 330086.281497762 379676.9740667
"2982" 330061.999335734 379796.327389279
"2983" 330408.078332103 379589.233756485
"2984" 330585.641902301 379416.463639459
"2985" 330506.060959766 379179.384058916
"2986" 330366.130328931 379088.490900932
"2987" 330343.772413071 379094.787802639
"2988" 330587.503076717 379217.207834217
"2989" 330552.812000749 379407.352068115
"2990" 330337.395193759 379282.973843125
"2991" 330247.565877545 379736.961520462
"2992" 330602.15597172 379175.755919024
"2993" 330355.508500332 379460.775403016
"2994" 330180.245872144 379397.086598634
"2995" 330090.237435945 379624.255823932
"2996" 330165.933615024 379856.487720495
"2997" 330337.854275404 379607.92753213
"2998" 330021.936209814 379685.938165993
"2999" 330118.610999389 379618.701768264
"3000" 330605.102264929 379441.833959559
"3001" 330326.116829792 379362.697469073
"3002" 330518.480111283 379292.859166189
"3003" 330482.802463428 379130.212678449
"3004" 330288.369940792 379361.31362191
"3005" 330382.069649186 379289.167815125
"3006" 330304.002236356 379152.664772109
"3007" 330175.610915562 379409.626929311
"3008" 330615.835882359 379266.558655692
"3009" 330155.163703193 379918.529764169
"3010" 330348.246380171 379545.131669493
"3011" 330342.761604205 379246.050058221
"3012" 330311.847724478 379670.917471399
"3013" 330600.374902077 379123.98298262
"3014" 330052.316055433 379784.492422951
"3015" 330288.219640458 379697.763067994
"3016" 330204.257856727 379214.307254093
"3017" 330128.986871682 379428.721882962
"3018" 330105.53515354 379274.777860299
"3019" 330145.164042216 379713.887967548
"3020" 330490.248197888 379196.535193206
"3021" 330313.386838254 379337.212991791
"3022" 330407.415302866 379398.163437185
"3023" 330576.846737627 379272.913717384
"3024" 330166.437399186 379780.335829596
"3025" 330152.569515613 379486.310019849
"3026" 330106.029439355 379653.34578165
"3027" 330347.554762193 379374.465409341
"3028" 330491.693887488 379287.447381916
"3029" 330711.073524416 379077.882379687
"3030" 330278.878481578 379131.079113014
"3031" 330341.370340844 379155.267101669
"3032" 330084.996725317 379643.56335319
"3033" 330423.588659214 379079.391154719
"3034" 330292.52615646 379497.501495694
"3035" 330189.328732572 379493.902034377
"3036" 330578.699099169 379205.653820223
"3037" 330267.923101883 379631.913706352
"3038" 330569.173715704 379379.577884076
"3039" 330663.726470284 379382.636707844
"3040" 330110.517186339 379742.274235436
"3041" 330543.571202265 379385.585698194
"3042" 330109.830345301 379148.574313201
"3043" 330144.349979463 379661.067563033
"3044" 330265.597378829 379139.970305954
"3045" 330104.900939182 379622.503206392
"3046" 330709.837163526 379228.842365315
"3047" 330363.020211601 379323.666561598
"3048" 330156.603599665 379551.365083281
"3049" 330352.401496449 379262.901086025
"3050" 330705.214718741 379224.314023277
"3051" 330558.14240896 379367.151528274
"3052" 330217.625634258 379156.399575065
"3053" 330539.906319838 379372.582909902
"3054" 330530.600818548 379291.827897251
"3055" 330675.267486375 379384.463432027
"3056" 330503.430435993 379340.787867525
"3057" 330589.903124965 379111.513602048
"3058" 330621.08774605 379163.891056619
"3059" 330466.886048134 379036.476781684
"3060" 330344.187000589 379259.596442667
"3061" 330073.900499744 379848.947713216
"3062" 330405.791328178 379031.306533321
"3063" 330443.721599043 379130.649546768
"3064" 330318.081330256 379285.05325211
"3065" 330159.653075886 379090.302055077
"3066" 330234.917263829 379129.436452772
"3067" 330409.097992964 379230.587881435
"3068" 330178.015544765 379596.218175573
"3069" 330005.705854794 379751.805457718
"3070" 330030.071479116 379718.099274468
"3071" 330164.683043157 379104.12342256
"3072" 330223.043618176 379261.343165192
"3073" 330369.501347679 379439.724729232
"3074" 330293.405125827 379657.650132635
"3075" 330307.623008803 379434.922730817
"3076" 330512.949967936 379123.080231327
"3077" 330506.554449424 379019.442939148
"3078" 330454.530272749 379267.114319525
"3079" 330335.245775516 379353.826452345
"3080" 330169.93734398 379740.041358834
"3081" 330425.622425968 379187.953622794
"3082" 330155.473972241 379506.342588716
"3083" 330544.685641074 379322.580346284
"3084" 330352.17590912 379534.222522466
"3085" 330547.169407906 379111.219211664
"3086" 330520.872552342 379267.09899498
"3087" 330471.475710996 379418.751574994
"3088" 330697.26694338 379384.040059509
"3089" 330235.720708042 379352.746365535
"3090" 330336.838191714 379374.121699002
"3091" 330448.265184624 379499.848844273
"3092" 330678.601206175 379442.03755563
"3093" 330218.907617292 379222.421303472
"3094" 330623.318202623 379242.885268237
"3095" 330229.629363171 379083.121604468
"3096" 330291.971287931 379359.234985867
"3097" 330385.414733493 379464.465488565
"3098" 330117.759234268 379317.794009402
"3099" 330436.265452906 379219.385930899
"3100" 330693.568168954 379313.73466883
"3101" 330468.49632347 379457.408752853
"3102" 329995.216076946 379759.897899822
"3103" 330284.610783645 379364.239614912
"3104" 330199.292149719 379754.220170476
"3105" 330328.410731578 379120.684085258
"3106" 330631.843903187 379048.156788409
"3107" 330147.394378754 379718.41762968
"3108" 330318.977451532 379430.336260499
"3109" 330479.872041063 379307.169705009
"3110" 330111.653281678 379766.438806867
"3111" 330031.167270837 379749.308939016
"3112" 330625.470626492 379013.214984193
"3113" 330522.800947418 379172.687585102
"3114" 330196.125754303 379099.050985908
"3115" 330245.836221837 379443.422409679
"3116" 330497.065320858 379045.775572149
"3117" 330529.634293512 379068.13869141
"3118" 330631.595714894 379207.313831917
"3119" 330456.962371075 379499.092661869
"3120" 330673.204093317 379307.177549703
"3121" 330492.338807214 379062.90646908
"3122" 330111.398453721 379156.449721636
"3123" 330332.622984501 379104.64119819
"3124" 330720.937500031 379268.435364294
"3125" 330085.973651343 379648.746157502
"3126" 330388.689126835 379384.212708909
"3127" 330140.562040261 379128.589505497
"3128" 330118.102842853 379714.516827615
"3129" 330521.817688779 379106.581855124
"3130" 330547.558302577 379205.583644192
"3131" 330574.992947316 379401.756421233
"3132" 330145.698040447 379555.288668906
"3133" 330495.228033623 379036.353973574
"3134" 330268.832014909 379674.124246881
"3135" 330741.547384268 379387.576773464
"3136" 330140.44435926 379753.853569002
"3137" 330678.811740761 379156.950049112
"3138" 330392.246251594 379265.300013598
"3139" 330208.126557359 379690.446654313
"3140" 330200.637212329 379246.667197108
"3141" 330170.114238657 379204.697693123
"3142" 330729.156261779 379320.414096247
"3143" 330368.699800731 379182.0623986
"3144" 330363.574341796 379263.90961579
"3145" 330373.66876679 379544.023675239
"3146" 330241.348488974 379285.065675121
"3147" 330311.320474494 379669.61124592
"3148" 330145.898405334 379105.050388478
"3149" 330316.710286832 379305.683481632
"3150" 330319.88659623 379721.209783897
"3151" 330306.939072057 379358.460696508
"3152" 330111.38909659 379535.989484161
"3153" 330248.069576596 379343.272448088
"3154" 330272.284449454 379755.154396795
"3155" 330138.459257486 379687.57987778
"3156" 330464.728104602 379049.912975795
"3157" 330283.634357411 379554.593873912
"3158" 330293.426862698 379602.912520116
"3159" 330178.998805885 379730.759922538
"3160" 330620.832056099 379046.190036923
"3161" 330709.049793968 379058.151549928
"3162" 330425.165503984 379179.893604626
"3163" 330606.901308782 379205.656663327
"3164" 330334.696436192 379298.99041823
"3165" 330153.714753396 379353.401960611
"3166" 330093.750977423 379728.812890473
"3167" 330699.661585893 379214.782091691
"3168" 330344.436087324 379496.443672244
"3169" 330572.240954692 379016.030279794
"3170" 330618.901154618 379267.346061514
"3171" 330207.769934322 379237.940316301
"3172" 330356.983989512 379558.706577382
"3173" 330528.984186745 379274.842348535
"3174" 330213.241039561 379847.618416333
"3175" 330257.087014777 379768.049162298
"3176" 330554.571923578 379260.676799429
"3177" 330172.25482208 379486.998130355
"3178" 330304.224445553 379646.518314874
"3179" 330630.451917713 379206.953419416
"3180" 330593.141837436 379217.202692442
"3181" 330542.784710731 379381.290943649
"3182" 330320.244449378 379504.269905437
"3183" 330455.218810296 379246.935970338
"3184" 330480.196594367 379120.142271424
"3185" 330430.750137691 379443.149098896
"3186" 330208.49906002 379414.621482931
"3187" 330182.729675997 379917.133410201
"3188" 330575.534789562 379338.284740882
"3189" 330364.495862607 379541.060780537
"3190" 330118.088080559 379124.094615794
"3191" 330531.223697024 379138.883208086
"3192" 330050.830254765 379626.806354822
"3193" 330136.848674908 379320.169883009
"3194" 330119.0739456 379236.393005135
"3195" 330027.320433025 379687.581768804
"3196" 330587.576911851 379025.674813846
"3197" 330464.650402994 379100.879974791
"3198" 330303.828302077 379513.538525796
"3199" 330282.675543568 379670.333256493
"3200" 330014.239097663 379822.284164298
"3201" 330214.689605592 379462.408873106
"3202" 330285.34512768 379469.735183073
"3203" 330122.869483595 379138.378927804
"3204" 330097.319578517 379298.344080114
"3205" 330530.182404059 379084.158315254
"3206" 330341.91420535 379587.587924077
"3207" 330488.855474843 379196.83772428
"3208" 330626.042731469 379188.72768591
"3209" 330352.594915574 379132.502720608
"3210" 330002.088965424 379689.548895778
"3211" 330147.570647307 379708.742769937
"3212" 330178.982520741 379849.00918306
"3213" 330349.53459315 379237.263481736
"3214" 330380.045636686 379373.02297122
"3215" 330231.463952786 379569.626814192
"3216" 330268.249264867 379248.744372419
"3217" 330302.087503611 379446.916178356
"3218" 330249.536562433 379815.326110167
"3219" 330400.659173664 379446.689315436
"3220" 330618.08296834 379387.938132836
"3221" 330154.365638762 379772.999834866
"3222" 330536.399506571 379375.579350245
"3223" 330116.636191166 379115.473151787
"3224" 330699.11349691 379454.140472649
"3225" 330142.778813893 379345.156689988
"3226" 330701.822236205 379032.121392515
"3227" 330401.536385648 379304.566378755
"3228" 330669.727041081 379173.217920305
"3229" 330451.491658762 379341.663201455
"3230" 330642.015617971 378978.394298168
"3231" 330547.769888082 379074.907558848
"3232" 330150.835452419 379105.643126581
"3233" 330258.264400343 379669.325347029
"3234" 330296.817258472 379166.996297677
"3235" 330681.220145792 379111.926381206
"3236" 330097.869527171 379242.396621178
"3237" 330210.156551912 379315.373846417
"3238" 330323.834015994 379351.278385675
"3239" 330119.927151322 379165.284209661
"3240" 330702.202720661 379139.640037515
"3241" 330343.963120837 379224.357917691
"3242" 330424.999932022 379025.686207098
"3243" 330414.160200953 379181.361524698
"3244" 330708.769937075 379248.499015507
"3245" 330414.909846578 379512.460906829
"3246" 330421.339093926 379384.419080597
"3247" 330489.22417744 379316.773580676
"3248" 330119.459459087 379121.089353539
"3249" 330223.643929083 379615.480624167
"3250" 330493.486945281 379018.873400631
"3251" 330704.690539839 379157.969216173
"3252" 330647.143795327 379300.103111737
"3253" 330314.04600884 379527.431263486
"3254" 330668.979677823 379097.779938241
"3255" 330278.531078844 379785.532961079
"3256" 330619.131545031 379282.649500273
"3257" 330495.047569219 379220.710058151
"3258" 330525.401859773 379475.900938724
"3259" 330394.709930546 379026.443180562
"3260" 330659.342462017 379189.062504358
"3261" 330698.404191735 378981.332687231
"3262" 330061.660292073 379736.7642232
"3263" 330660.21317937 379455.671008051
"3264" 330502.102998177 379357.892002497
"3265" 330407.682572011 379158.408510664
"3266" 330386.622746091 379124.646475158
"3267" 330550.256194524 379039.241909199
"3268" 330310.169818381 379310.23945686
"3269" 330109.463784236 379772.488451578
"3270" 330639.22028099 379111.070207544
"3271" 330085.106102397 379817.347822977
"3272" 330309.261318891 379431.247148406
"3273" 330423.216035756 379470.719943454
"3274" 330382.673204832 379187.99823376
"3275" 330653.070641292 379246.137183719
"3276" 330282.676020079 379131.184812222
"3277" 330274.684912956 379312.27568232
"3278" 330525.522119124 379336.585007709
"3279" 330198.432378758 379510.658769361
"3280" 330476.555869724 379063.580516479
"3281" 330505.46080019 379480.02715045
"3282" 330359.293164835 379640.189151838
"3283" 330272.126839822 379321.666487996
"3284" 330321.31227123 379655.580725245
"3285" 330600.401288411 379365.140973188
"3286" 330455.825253632 379289.895796127
"3287" 330313.468029059 379323.541653432
"3288" 330208.484336847 379244.556264179
"3289" 330146.982739612 379816.24010026
"3290" 330074.717745406 379651.163012213
"3291" 330519.961656558 379083.579396576
"3292" 330339.325865095 379108.000874436
"3293" 330358.319917503 379094.077458215
"3294" 330226.510098437 379273.514067144
"3295" 330230.130544749 379214.430843072
"3296" 330443.757273999 379071.582305815
"3297" 330299.27138049 379613.482274907
"3298" 330151.886890084 379579.95326706
"3299" 330097.180996876 379558.046679375
"3300" 330166.235972312 379532.159011221
"3301" 330272.765947909 379705.208503896
"3302" 330575.850492207 379057.482623015
"3303" 330200.776713787 379777.537636329
"3304" 330662.078801919 379084.010732685
"3305" 330497.756989026 379200.194185331
