"V1" "V2"
"2339" 333310.061439001 379043.844263428
"2340" 333361.930278493 378884.899282989
"2341" 333209.488942186 378905.060999177
"2342" 333255.711983638 378948.802130861
"2343" 332986.880402788 379171.969552452
"2344" 333108.450182792 378963.873810852
"2345" 332835.547397583 378977.963033116
"2346" 333248.396372488 378912.765106593
"2347" 332965.893849842 379040.136527664
"2348" 333447.490181122 378956.341637934
"2349" 333367.722430055 378969.78516147
"2350" 333131.849416472 378908.740290998
"2351" 333377.081903021 378878.006112257
"2352" 333081.271667423 379170.396891442
"2353" 333432.027105327 378957.676258441
"2354" 333124.469003185 378888.351504954
"2355" 333042.072416798 379015.524873344
"2356" 332938.950952589 378987.196497747
"2357" 333415.731346316 378956.249112692
"2358" 332908.925379919 378929.450240079
"2359" 333033.88792794 379123.722821209
"2360" 333063.430877566 378959.953268859
"2361" 332926.307117809 379142.597329129
"2362" 333104.514469608 379180.934361095
"2363" 333134.286983395 379150.290177892
"2364" 333124.73581149 378877.994810077
"2365" 332920.316968328 378978.234545316
"2366" 333331.580822932 378917.600995656
"2367" 332774.805793669 378992.386011972
"2368" 332817.925567116 379053.953892827
"2369" 333073.349777154 379006.284456782
"2370" 333087.575023863 378909.243838138
"2371" 333180.119738276 378970.220153857
"2372" 333103.138188241 379155.013279581
"2373" 332904.188081934 379056.752075972
"2374" 333110.307370766 379129.628058996
"2375" 333024.201235283 379126.78244896
"2376" 333052.636788026 379232.837610503
"2377" 333298.309468316 378924.938928096
"2378" 333294.539911312 378883.322327341
"2379" 332899.234946088 379081.556479513
"2380" 333413.849477028 378931.764310452
"2381" 333185.100967339 378936.531769569
"2382" 333167.452822649 379094.798993732
"2383" 332770.530403719 378994.926239523
"2384" 333393.96232132 378836.838071618
"2385" 333037.224990973 378957.682290741
"2386" 333003.027735685 378981.959879716
"2387" 332778.393031375 379016.681765864
"2388" 332954.418261044 378963.476856336
"2389" 333256.235456311 378944.713192792
"2390" 333215.720265441 378912.994209175
"2391" 333425.706712494 378963.866700321
"2392" 332960.878009009 379134.946124142
"2393" 332890.681122092 379073.622737885
"2394" 332789.957988909 378985.751471878
"2395" 333007.27130182 378913.799016131
"2396" 332793.382541666 378967.488742671
"2397" 333307.598119246 379005.179588555
"2398" 333101.752699844 379095.209504961
"2399" 332952.890416081 379021.987741385
"2400" 332898.232012229 379032.704446646
"2401" 333184.903055097 379109.753810203
"2402" 332905.825235236 378944.048299789
"2403" 333320.53010308 378983.557074717
"2404" 333240.046770469 378959.56999768
"2405" 333192.857099886 378955.933990938
"2406" 333365.873289583 378898.345800483
"2407" 333324.73651093 378850.791016312
"2408" 333140.881281686 378936.603189944
"2409" 333104.390139576 378870.18718581
"2410" 332930.757535247 379034.461463525
"2411" 333434.855848407 378895.220929247
"2412" 333405.932264301 378875.410692667
"2413" 333408.712871677 378889.775342216
"2414" 333273.481234662 379042.647486289
"2415" 332994.896106678 378986.628343774
"2416" 332871.973422802 378950.222802516
"2417" 332773.73747979 378994.976652565
"2418" 333181.644304514 379110.699684634
"2419" 333069.728930187 378914.943893782
"2420" 333054.179827295 378913.303829296
"2421" 333097.561556742 379098.813300474
"2422" 332879.494491276 379103.633537855
"2423" 333445.236835272 378930.929997471
"2424" 333090.724927123 379156.060642415
"2425" 333261.527976577 379029.34468244
"2426" 332858.357459695 379056.29220127
"2427" 333020.341564965 379040.647687982
"2428" 333036.005566805 379231.253030234
"2429" 333241.972085014 378959.268586214
"2430" 333055.481976712 379149.076646884
"2431" 332960.949965657 378984.651022133
"2432" 333197.182776285 379078.965801596
"2433" 333094.745569895 378978.170563476
"2434" 333356.882471346 378982.706393514
"2435" 332910.299472183 378954.289148524
"2436" 333055.055331641 378983.338416178
"2437" 333104.265604489 378943.695390098
"2438" 333174.741361912 378894.392557661
"2439" 333044.410374615 379029.942599858
"2440" 333133.46904548 379170.847549307
"2441" 333081.602557306 378896.849433707
"2442" 333156.079583233 379000.677340797
"2443" 332988.647949934 379190.785184464
"2444" 332759.671792557 378962.210724916
"2445" 333122.809577605 378999.113172169
"2446" 333054.265009616 378974.783548099
"2447" 333035.080630285 379055.431706044
"2448" 333035.965233756 379128.408397298
"2449" 333367.392957988 378993.265812803
"2450" 333080.214607715 378896.215148382
"2451" 333035.613649475 378918.048693999
"2452" 332926.120977037 378947.85657053
"2453" 333255.411147717 378966.359051593
"2454" 333149.825731919 379134.72711621
"2455" 333483.759358285 378944.157620289
"2456" 333021.561541742 379218.788092332
"2457" 332835.307098877 378970.957060144
"2458" 333139.820078402 379074.044416649
"2459" 333026.487711634 379003.119967332
"2460" 333102.255570072 379030.996080549
"2461" 333257.877091062 378897.590867133
"2462" 333174.626875762 379085.861831427
"2463" 333041.136723328 378882.205258479
"2464" 333204.364876363 378976.566496435
"2465" 332839.370430139 379085.266208753
"2466" 333377.854480283 378933.681446843
"2467" 333039.279887388 378952.722737342
"2468" 332960.582583737 379017.812465231
"2469" 332958.69633248 379134.047416722
"2470" 332961.232915212 379026.08805008
"2471" 332890.212092349 379013.893221351
"2472" 332730.087729634 378991.617866169
"2473" 333367.619656761 378842.600961142
"2474" 332960.152144974 379026.044913549
"2475" 333208.551552355 378928.859216733
"2476" 333429.622839186 378922.331958103
"2477" 333112.087941577 378927.493964913
"2478" 333004.712405762 379236.400539097
"2479" 333112.476847075 379006.126921626
"2480" 333000.702215584 378993.131564003
"2481" 333119.113947675 378894.756916477
"2482" 332921.357211755 378964.1292284
"2483" 332973.745261147 378980.554031016
"2484" 333105.947606166 379157.20628302
"2485" 333438.044800077 378883.627366529
"2486" 332945.943525982 379075.9863791
"2487" 333142.330953113 379097.975383299
"2488" 332951.544650767 379024.817746047
"2489" 333167.234765213 378937.348972979
"2490" 333196.766978861 379077.455388828
"2491" 333248.550074282 378925.780104456
"2492" 332864.310532805 379055.899670476
"2493" 333276.311791151 379013.495208709
"2494" 332863.545447212 379072.879197833
"2495" 332802.709093847 379048.0271349
"2496" 333210.287126734 378912.033760759
"2497" 332966.867505684 379171.419961022
"2498" 333134.082402215 378867.930047919
"2499" 332904.194561234 379094.348795843
"2500" 332795.91895806 379033.789252195
"2501" 333240.375496703 378951.235812524
"2502" 333260.121416475 379007.706513926
"2503" 333163.305956494 378904.871856824
"2504" 332959.708798337 379084.043793512
"2505" 333238.348548317 379067.857872209
"2506" 333377.694000211 378928.176345649
"2507" 333201.111842039 378867.111578801
"2508" 333337.964446116 378852.328722282
"2509" 333044.904047135 379108.387259307
"2510" 333297.150182904 379035.874007271
"2511" 333227.394478257 378900.151592631
"2512" 332966.617569943 379100.152155943
"2513" 333205.515540693 378909.330914258
"2514" 332906.231411577 378971.548119531
"2515" 332821.431944961 379049.118781584
"2516" 332893.633038904 378976.236883259
"2517" 333308.692634604 378965.576834559
"2518" 332878.696685649 379111.390410488
"2519" 332809.883371015 379004.544165751
"2520" 333024.95926746 379067.351736651
"2521" 333358.963830936 378971.567867038
"2522" 332998.202954966 379222.49722107
"2523" 332949.706397018 379183.271146839
"2524" 333144.549004095 379088.82025568
"2525" 333289.459953051 379045.719408575
"2526" 332976.193342862 378909.278817776
"2527" 332875.046897284 378977.25344912
"2528" 332929.639067379 378993.257348761
"2529" 332800.257607578 378986.809424417
"2530" 332856.888283869 378964.129478333
"2531" 333118.971244989 378973.161522547
"2532" 333393.055461164 378914.773309373
"2533" 332826.92731133 379023.701002944
"2534" 333011.047541744 379022.899061076
"2535" 333325.746704695 378894.298571855
"2536" 332922.801159036 378993.438415822
"2537" 333120.209216036 378949.295515867
"2538" 332921.87757706 379015.851422511
"2539" 333259.929083192 379037.368229241
"2540" 333189.620204123 378905.569245746
"2541" 332882.016290529 379036.189091807
"2542" 333224.490757376 378963.775942899
"2543" 333378.709532928 378925.34728083
"2544" 333091.643515908 379070.276384946
"2545" 333427.959640886 378884.419091507
"2546" 333384.025942071 378989.361321187
"2547" 332964.810491147 379158.946195675
"2548" 332888.069762313 378937.219070151
"2549" 333183.915411259 378908.828193171
"2550" 333006.800026333 379013.539764416
"2551" 333045.148316805 379115.877271578
"2552" 332964.080809043 378932.232552302
"2553" 333037.462036765 379147.788903458
"2554" 332896.685248994 379118.400342715
"2555" 333227.893422153 379017.962980012
"2556" 333344.581095015 378828.968623899
"2557" 332968.090387283 379033.763317424
"2558" 333032.506521459 379187.340570865
"2559" 332900.277547644 378975.492150971
"2560" 333340.984466913 378886.685115664
"2561" 333181.901121419 379083.844791255
"2562" 333366.463344822 378851.879254407
"2563" 333420.771387194 378899.94519697
"2564" 333082.257198515 378982.379486825
"2565" 333241.404410496 378936.279505972
"2566" 333054.731840219 379068.479530825
"2567" 332961.915058313 379039.50505973
"2568" 333093.271802026 379138.222475134
"2569" 333251.237602399 378966.57365655
"2570" 332937.71040832 379027.70093323
"2571" 333267.611075007 378859.721775642
"2572" 333339.24669644 378992.285905314
"2573" 333169.198124403 379032.033853091
"2574" 332882.703557489 379038.450414396
"2575" 333301.339966263 379036.482317826
"2576" 333106.423933635 379040.013448752
"2577" 333055.085524876 379000.108650061
"2578" 333258.010787113 378876.515148081
"2579" 333189.777590091 379049.544212554
"2580" 333135.240313365 379038.140865929
"2581" 333357.715162269 378927.347303296
"2582" 332879.300189001 379040.488056895
"2583" 333287.58275073 378978.578696115
"2584" 333312.315795607 378875.811435752
"2585" 333335.81666044 378907.237875238
"2586" 332896.01030378 379019.072032187
"2587" 333186.026914076 378998.146902458
"2588" 332914.517403787 378937.402091118
"2589" 333352.164598176 378847.034169897
"2590" 333124.896271486 379094.202365872
"2591" 332817.438079041 379071.438370137
"2592" 333050.061637795 378994.042235599
"2593" 333242.585468277 378940.745880451
"2594" 333354.27766794 378864.951688896
"2595" 332899.628873098 378956.293150993
"2596" 333014.865257754 378965.686311628
"2597" 333113.637454409 379044.257660493
"2598" 332924.419206218 378981.463314986
"2599" 332897.767845187 378923.328422038
"2600" 333073.644695165 379099.169135037
"2601" 333300.124244373 378918.527595069
"2602" 333153.244298835 379102.546176185
"2603" 333011.471781186 378947.859357013
"2604" 333406.040345179 378909.553170252
"2605" 332831.409254679 379034.8475183
"2606" 333268.007827793 378897.399308437
"2607" 333412.870225378 378876.260587708
"2608" 333065.254279187 379147.010578517
"2609" 333230.713398068 379081.42981277
"2610" 333247.716088323 379032.109691092
"2611" 333131.822024815 379026.330937812
"2612" 333135.663813965 379141.325871147
"2613" 332848.56290681 379093.205261008
"2614" 333184.314687437 378944.805064165
"2615" 333078.467288215 378950.570862733
"2616" 333070.626493154 379078.212515858
"2617" 333387.35472566 378951.47438626
"2618" 333162.494161079 378873.162222657
"2619" 333147.982394102 378875.033063219
"2620" 332794.617834455 379017.005845858
"2621" 332958.028630502 379196.934103631
"2622" 333260.757186016 379047.847118907
"2623" 333279.613562183 378931.416045861
"2624" 333243.989727427 379047.934649869
"2625" 333187.592376726 378972.600510012
"2626" 332981.043998657 379101.11526101
"2627" 332991.54395115 379168.901703105
"2628" 333347.715976043 378959.548380326
"2629" 333103.01718999 379159.980039228
"2630" 333111.615618232 378976.682647053
"2631" 332862.515642219 379000.229516578
"2632" 333041.088262654 379086.143439668
"2633" 333169.654246451 379088.422160369
"2634" 333393.528205732 378866.813067716
"2635" 333108.217638704 379110.197005149
"2636" 333073.436572488 378990.654870187
"2637" 333302.155754331 378906.3770488
"2638" 333213.191592373 378886.919779875
"2639" 332896.733946448 378919.136981931
"2640" 333313.254289758 378959.629429174
"2641" 332931.715304724 378983.204692377
"2642" 333370.056213288 378822.591890317
"2643" 333201.243191432 378860.393138141
"2644" 333236.869814681 378864.58124912
"2645" 332803.603357476 378981.777537536
"2646" 333370.3789345 378814.012678184
"2647" 333047.122891449 378960.063474446
"2648" 333178.371083949 379067.60831264
"2649" 332978.156047812 379126.431456386
"2650" 332908.224851617 379055.808404204
"2651" 333263.246398414 378903.508977177
"2652" 333183.969335996 379104.876695523
"2653" 333001.174967859 379110.278156344
"2654" 332852.771672789 378949.977795432
"2655" 333243.956959895 379009.12738279
"2656" 333411.481240475 378852.994234824
"2657" 333224.689092274 378933.810702753
"2658" 333417.06564362 378876.618423448
"2659" 332829.426100178 379056.782677982
"2660" 333058.051355118 378916.000837925
"2661" 333148.713088933 378943.736059166
"2662" 332957.639584656 379075.018722938
"2663" 333024.089744474 379118.575546343
"2664" 333268.315802629 378880.478988842
"2665" 333304.03541677 378890.362413259
"2666" 333313.419139073 378829.350478577
"2667" 333385.040600796 378828.474322685
"2668" 333049.276155528 378948.806944081
"2669" 332996.966386859 378940.153941966
"2670" 333258.129826947 379061.112296948
"2671" 332967.250448643 379005.005331828
"2672" 333099.91326685 379192.81628346
"2673" 333039.050671318 379126.928785353
"2674" 333275.434382878 378908.359590698
"2675" 333064.306976822 379062.217620124
"2676" 333084.98565011 378950.772092679
"2677" 333051.436707117 379037.981812778
"2678" 332833.496414235 379051.744347807
"2679" 333089.154715054 378920.432318109
"2680" 332904.302494953 379027.000367151
"2681" 333098.028505645 379186.108777299
"2682" 332949.910522561 378990.398071537
"2683" 333200.995422568 379060.292502767
"2684" 333334.968532336 378974.224918325
"2685" 332867.502938679 379059.19612072
"2686" 333180.023852599 378911.766493467
"2687" 332773.122886991 378998.939143879
"2688" 332998.868175674 379135.12667369
"2689" 333103.80739927 378909.051056833
"2690" 332980.409823309 379010.878027602
"2691" 332805.35256925 379057.16317979
"2692" 333019.4203836 379142.772688471
"2693" 333167.909565777 378987.171794461
"2694" 333316.088606241 378859.043206255
"2695" 333164.872083421 379086.292029631
"2696" 332993.456819194 379143.635143593
"2697" 332875.276995234 379034.768935311
"2698" 333094.772609517 379124.893664966
"2699" 333259.639362709 378968.658328849
"2700" 333064.74591747 379209.900568458
"2701" 333166.493920531 378943.759723577
"2702" 332937.2353015 379042.331166311
"2703" 332926.869627062 379098.883843569
"2704" 333413.27187295 378936.228064321
"2705" 333236.662881286 378891.916784118
