"V1" "V2"
"2997" 328879.775783279 381366.160497954
"2998" 328725.992931604 381321.232013684
"2999" 328826.275826152 381331.074753792
"3000" 328319.737036121 381610.971864999
"3001" 328757.71634035 381697.180301368
"3002" 328802.873575858 381503.465107329
"3003" 328827.726776538 381479.074452177
"3004" 328723.91473461 381353.671341514
"3005" 328876.995072225 381586.053923558
"3006" 328291.261471102 381580.427541461
"3007" 328717.909940749 381387.944263214
"3008" 328677.960934095 381399.144056178
"3009" 328817.273467036 381596.50693637
"3010" 328681.442643425 381326.780404976
"3011" 328674.646392609 381357.327189514
"3012" 328647.939577767 381596.52135597
"3013" 328853.452019675 381648.968187961
"3014" 328246.398293204 381637.841754247
"3015" 328822.602776366 381562.37082533
"3016" 328871.846411388 381553.313745087
"3017" 328805.746976042 381583.464248675
"3018" 328613.697162695 381333.991722576
"3019" 328907.067344328 381444.044178994
"3020" 328575.618703651 381478.27308026
"3021" 328734.455653473 381610.773371794
"3022" 328629.795518263 381456.150826247
"3023" 328885.363135419 381494.56898932
"3024" 328740.900070732 381306.732431875
"3025" 328384.668620163 381399.411806225
"3026" 328851.739692996 381432.850227658
"3027" 328415.801875382 381553.128230477
"3028" 328606.761967273 381450.272925088
"3029" 328531.751330958 381524.617204418
"3030" 328289.115811298 381566.457319016
"3031" 328741.312697128 381555.674501119
"3032" 328573.608720905 381586.93535325
"3033" 328512.697187557 381432.220315361
"3034" 328360.799769796 381575.188465202
"3035" 328516.075854481 381440.681301572
"3036" 328369.525302957 381668.349468662
"3037" 328309.029543882 381377.54890082
"3038" 328914.96306215 381319.404658025
"3039" 328429.911076549 381613.202814773
"3040" 328399.797534701 381392.624498626
"3041" 328769.021375883 381565.683090265
"3042" 328821.845813125 381557.688905433
"3043" 328630.818094385 381665.82077575
"3044" 328768.080751854 381622.90427987
"3045" 328658.061114178 381555.565974306
"3046" 328860.831068367 381475.833378266
"3047" 328725.896940455 381287.813522066
"3048" 328542.784033261 381639.614307857
"3049" 328464.409987362 381346.561656684
"3050" 328549.047040867 381580.879405305
"3051" 328513.568785445 381526.073993056
"3052" 328543.708483589 381503.657067326
"3053" 328598.171912129 381519.216114622
"3054" 328319.235357233 381398.389452142
"3055" 328371.02801442 381648.19703052
"3056" 328772.793908684 381319.389041567
"3057" 328366.207496575 381670.801540494
"3058" 328519.951888401 381330.042810403
"3059" 328583.78348468 381309.760453312
"3060" 328448.174749711 381374.198204937
"3061" 328831.086959407 381708.70592369
"3062" 328750.364400024 381311.89133256
"3063" 328685.679175694 381324.992595742
"3064" 328735.361312702 381371.687638779
"3065" 328650.984231778 381563.744687839
"3066" 328419.338190687 381612.749276769
"3067" 328780.342651759 381586.924229677
"3068" 328345.806821331 381417.363194311
"3069" 328617.514626452 381294.597175803
"3070" 328259.116338795 381608.967253946
"3071" 328856.477133977 381643.309103075
"3072" 328408.719272607 381559.738826487
"3073" 328676.00920934 381332.278828731
"3074" 328605.920418633 381496.190288912
"3075" 328806.012711777 381668.425258712
"3076" 328526.745493361 381655.289827534
"3077" 328845.733574262 381544.530632453
"3078" 328486.262630113 381482.447589946
"3079" 328694.80508137 381623.363556581
"3080" 328443.551403529 381618.479153542
"3081" 328873.453085333 381537.462877552
"3082" 328315.734606678 381395.620371848
"3083" 328577.561736568 381608.381145251
"3084" 328518.694605439 381545.709929854
"3085" 328580.661490442 381565.091265735
"3086" 328898.289337363 381410.590924613
"3087" 328827.223105479 381554.410003113
"3088" 328782.992454767 381536.654891378
"3089" 328405.983110691 381570.434740419
"3090" 328812.603862728 381544.677754532
"3091" 328548.399657782 381591.819869869
"3092" 328727.361346741 381347.567258958
"3093" 328300.856641798 381576.38446434
"3094" 328514.52584762 381321.84106366
"3095" 328849.299764699 381407.65565643
"3096" 328851.430912063 381482.134401219
"3097" 328477.729778896 381335.000542936
"3098" 328561.983398107 381442.840708814
"3099" 328293.332003631 381620.348589791
"3100" 328679.340378997 381618.349316752
"3101" 328877.579174645 381390.578601483
"3102" 328468.569005995 381555.384101678
"3103" 328636.171087563 381503.240591875
"3104" 328727.62263465 381544.452161572
"3105" 328588.89632092 381423.237067672
"3106" 328642.166484991 381634.233843564
"3107" 328638.60675859 381564.426447674
"3108" 328606.749268821 381388.353836296
"3109" 328676.595638728 381541.447483996
"3110" 328495.151158167 381384.404959983
"3111" 328587.190953226 381478.16516198
"3112" 328783.254024444 381555.999811542
"3113" 328775.927475011 381557.56909739
"3114" 328808.143342449 381664.108269273
"3115" 328823.560118894 381487.912464784
"3116" 328816.429322918 381526.239680551
"3117" 328638.025467128 381496.450429911
"3118" 328371.670547181 381398.397188316
"3119" 328342.351768725 381613.264281595
"3120" 328269.849440057 381578.746220604
"3121" 328610.583622188 381473.284528714
"3122" 328734.480871663 381582.113004361
"3123" 328674.686899072 381583.553504501
"3124" 328585.545716554 381388.997628162
"3125" 328819.150840879 381754.362393093
"3126" 328612.959141866 381295.777003575
"3127" 328456.761472433 381385.769239292
"3128" 328222.648123164 381576.033211606
"3129" 328606.693927317 381546.64122283
"3130" 328658.828285568 381528.588398379
"3131" 328739.625995028 381422.945526996
"3132" 328523.942422802 381349.007972157
"3133" 328780.299544338 381331.900285499
"3134" 328436.27661977 381606.428489875
"3135" 328578.863770713 381305.798039834
"3136" 328933.846666041 381371.680591854
"3137" 328597.125598068 381552.47015091
"3138" 328481.378637334 381573.472965801
"3139" 328774.613482894 381442.849844357
"3140" 328456.010119265 381585.444210203
"3141" 328597.7111818 381672.267578144
"3142" 328645.797313845 381577.167669645
"3143" 328290.070070647 381572.969004166
"3144" 328420.109751216 381640.966785891
"3145" 328885.577629243 381284.865899809
"3146" 328648.557353169 381359.995205379
"3147" 328519.030044158 381421.526997881
"3148" 328633.045824185 381538.06813233
"3149" 328579.059393362 381345.272693234
"3150" 328787.89110087 381457.599970863
"3151" 328338.333620403 381387.975424186
"3152" 328723.386549073 381612.069426246
"3153" 328450.224469098 381578.900326766
"3154" 328736.041539199 381679.367600946
"3155" 328356.036281762 381669.580616932
"3156" 328502.117736725 381466.386463792
"3157" 328418.590736834 381398.229679107
"3158" 328583.90962884 381388.636245425
"3159" 328800.718323586 381302.101664162
"3160" 328424.503037599 381356.125263815
"3161" 328909.383776974 381431.776265963
"3162" 328516.638500324 381443.730368078
"3163" 328612.991761668 381507.36527314
"3164" 328728.385029781 381490.110308635
"3165" 328642.746305747 381361.300910979
"3166" 328803.813498826 381571.618416903
"3167" 328520.239887833 381632.231843507
"3168" 328837.101752126 381439.918311307
"3169" 328633.437207716 381426.678501909
"3170" 328825.395481982 381449.016450591
"3171" 328752.37478421 381577.208318556
"3172" 328636.469422064 381302.325211692
"3173" 328696.356242347 381464.360045921
"3174" 328379.913161972 381583.734317054
"3175" 328647.383887728 381389.397335926
"3176" 328861.080676183 381353.763692298
"3177" 328239.186224807 381408.330905151
"3178" 328757.628113893 381566.226675043
"3179" 328536.115488876 381337.174520105
"3180" 328819.374107324 381512.595605221
"3181" 328911.95424511 381443.730569146
"3182" 328716.27486715 381536.468619127
"3183" 328260.181019181 381633.03737945
"3184" 328832.381325553 381562.029565592
"3185" 328855.325191577 381413.803897315
"3186" 328533.334061914 381406.395394617
"3187" 328802.033211207 381413.941807241
"3188" 328622.074716185 381530.02349289
"3189" 328561.497430143 381319.174184034
"3190" 328827.612797521 381602.38016023
"3191" 328626.328295565 381454.19007886
"3192" 328801.309043122 381494.426611933
"3193" 328745.563762873 381502.156837031
"3194" 328525.76405706 381465.207715858
"3195" 328337.474690209 381369.85624966
"3196" 328587.412567071 381535.0860785
"3197" 328639.649540835 381494.716006257
"3198" 328269.733822052 381633.205509293
"3199" 328397.658249843 381566.663544619
"3200" 328780.445393308 381542.780339313
"3201" 328631.346817472 381478.482417474
"3202" 328787.512602633 381392.408140355
"3203" 328590.905452354 381665.602975586
"3204" 328433.542112044 381352.932624395
"3205" 328530.996465949 381342.756784065
"3206" 328722.312100333 381632.334238248
"3207" 328586.340995754 381594.941528324
"3208" 328770.458384435 381397.173852938
"3209" 328853.363380819 381603.658362385
"3210" 328925.638484687 381370.044900864
"3211" 328317.871848103 381400.066598426
"3212" 328363.361928443 381350.751536351
"3213" 328842.026006545 381377.775895704
"3214" 328530.154069002 381457.315841277
"3215" 328562.764798226 381436.130702549
"3216" 328577.386246329 381476.126940058
"3217" 328852.86004014 381294.698056152
"3218" 328867.567040384 381505.431641941
"3219" 328876.645002102 381409.325179564
"3220" 328549.928065061 381468.603254433
"3221" 328205.385694521 381569.980358396
"3222" 328600.20886713 381612.559953748
"3223" 328736.766081148 381302.538373416
"3224" 328231.31238586 381576.38920137
"3225" 328687.652223919 381338.266492975
"3226" 328704.917010111 381596.432631957
"3227" 328744.954707944 381528.672672029
"3228" 328855.408364426 381573.040328311
"3229" 328576.925425319 381327.612890457
"3230" 328333.827599624 381361.557711098
"3231" 328724.891290534 381515.718387147
"3232" 328312.429822938 381596.871675531
"3233" 328669.51450825 381560.078891918
"3234" 328561.770202995 381517.8683553
"3235" 328916.305240738 381294.959721758
"3236" 328728.534086552 381562.17936284
"3237" 328313.09800803 381590.223145969
"3238" 328253.358747296 381648.338298425
"3239" 328877.062174075 381447.497778339
"3240" 328814.998969665 381364.862494887
"3241" 328768.035321707 381715.084683976
"3242" 328599.093169327 381339.799688635
"3243" 328699.632756888 381536.853332067
"3244" 328593.070094872 381643.638718305
"3245" 328507.724477791 381545.045105243
"3246" 328908.123045276 381409.465126705
"3247" 328298.858101393 381377.114047919
"3248" 328357.374616717 381388.451969197
"3249" 328400.715013316 381609.389859469
"3250" 328605.107010152 381558.607458631
"3251" 328349.764063506 381661.424247693
"3252" 328626.349081662 381543.792110297
"3253" 328647.920201391 381673.707826811
"3254" 328583.142798611 381445.650231844
"3255" 328838.221826517 381561.516698903
"3256" 328582.363711143 381562.512598624
"3257" 328792.48960626 381722.195919616
"3258" 328569.763090122 381347.52191465
"3259" 328852.028190029 381312.33763967
"3260" 328829.428510244 381547.054804169
"3261" 328738.956264281 381516.104884163
"3262" 328726.361618887 381508.437878431
"3263" 328773.646321105 381377.801400683
"3264" 328405.394416734 381652.088810212
"3265" 328746.846304152 381623.384168871
"3266" 328403.366342358 381409.667415663
"3267" 328848.821668548 381538.427914073
"3268" 328498.038267913 381545.670300826
"3269" 328382.879656969 381360.575565931
"3270" 328832.927584159 381345.924427226
"3271" 328759.911210298 381665.238363884
"3272" 328675.312010152 381505.765332487
"3273" 328234.914744884 381609.025174379
"3274" 328877.964949164 381565.270575885
"3275" 328569.858315514 381429.325448168
"3276" 328837.897235846 381625.989100267
"3277" 328655.487642761 381297.242984158
"3278" 328639.125056457 381356.547134458
"3279" 328651.333295211 381515.575091465
"3280" 328373.988231164 381359.406424513
"3281" 328643.052356152 381455.893550938
"3282" 328674.061519836 381343.689269903
"3283" 328883.019568422 381502.554535671
"3284" 328805.360188644 381727.749303187
"3285" 328815.32114852 381398.64611581
"3286" 328513.308214682 381513.556954016
"3287" 328804.130321977 381456.281725444
"3288" 328668.564314556 381488.567831099
"3289" 328802.43180491 381683.187165177
"3290" 328561.957576079 381510.898214143
"3291" 328300.44736886 381593.21612841
"3292" 328615.44309766 381592.244246921
"3293" 328444.861399109 381647.959224156
"3294" 328805.466909584 381536.921049314
"3295" 328791.797006033 381526.872729219
"3296" 328716.86508502 381403.979868734
"3297" 328598.70702448 381512.878972171
"3298" 328500.97250884 381477.107185905
"3299" 328713.902596283 381577.486578759
"3300" 328354.067358231 381612.800770801
"3301" 328783.469464681 381401.162446988
"3302" 328572.740607813 381409.835564269
"3303" 328803.856383167 381355.140224203
"3304" 328863.482516374 381358.621507965
"3305" 328893.375393442 381351.61625609
"3306" 328539.555606567 381639.647465962
"3307" 328190.084455298 381574.284506358
"3308" 328548.152045141 381512.189858535
"3309" 328291.399678233 381365.865001425
"3310" 328522.383844305 381358.285710147
"3311" 328708.754016052 381570.099337742
"3312" 328315.454784159 381617.65964066
"3313" 328444.037780533 381347.447101849
"3314" 328607.67601536 381391.775182507
"3315" 328914.98927342 381329.470525875
"3316" 328910.512202041 381283.385152671
"3317" 328500.275135358 381558.683539459
"3318" 328672.525969379 381652.03291689
"3319" 328305.734492611 381606.945612409
"3320" 328307.509328188 381354.692216288
"3321" 328882.140338595 381492.914686615
"3322" 328591.844126636 381497.367445401
"3323" 328691.286669791 381572.441779497
"3324" 328432.413341396 381659.986914012
"3325" 328552.913872445 381592.768124603
"3326" 328606.451457552 381416.467034036
"3327" 328486.24157904 381623.086280733
"3328" 328289.539815868 381625.537050676
"3329" 328717.208354542 381678.840215401
"3330" 328752.347512687 381687.341703081
"3331" 328747.397327174 381632.728722356
"3332" 328720.908965573 381451.203830584
"3333" 328820.577644109 381478.092635868
"3334" 328678.56598294 381640.242706649
"3335" 328576.526794848 381442.018921011
"3336" 328665.198207498 381585.121928455
"3337" 328829.391266026 381351.202267287
"3338" 328643.12058136 381373.135933048
"3339" 328655.338550637 381353.493432954
"3340" 328903.721507913 381403.589510459
"3341" 328413.808152777 381389.847982483
"3342" 328546.17313884 381636.823395653
"3343" 328631.400996023 381621.700091796
"3344" 328809.26438694 381473.790899167
"3345" 328622.740001759 381561.090593511
"3346" 328612.843040225 381318.79241439
"3347" 328850.012836908 381331.429833699
"3348" 328639.065806446 381323.398899074
"3349" 328282.250447017 381584.34497746
"3350" 328621.353586381 381496.025667043
"3351" 328540.972606269 381403.726874583
"3352" 328807.155809082 381320.116208439
"3353" 328523.460333118 381650.109199081
"3354" 328329.319231548 381419.463181714
"3355" 328827.628132461 381640.542440925
"3356" 328750.449228125 381504.40034561
"3357" 328750.51191715 381680.375419408
"3358" 328820.010648547 381746.22729353
"3359" 328468.349260584 381618.312343686
"3360" 328234.776765252 381596.332193936
"3361" 328836.209963494 381455.634279161
"3362" 328530.360481013 381574.282771356
"3363" 328846.643894852 381441.996051231
"3364" 328605.868901495 381549.545835098
"3365" 328529.699439805 381586.883339395
"3366" 328755.210587348 381653.072100944
"3367" 328841.142515736 381617.656524163
"3368" 328803.420294236 381657.636046168
"3369" 328857.945380539 381564.429814867
"3370" 328755.761824613 381425.148443508
"3371" 328653.135422108 381423.661890049
"3372" 328333.828672249 381625.428365652
"3373" 328477.795325898 381512.199543768
"3374" 328590.098121848 381301.747165142
"3375" 328766.587907026 381286.832501147
"3376" 328685.810409876 381338.458474733
"3377" 328394.519205666 381373.358539633
"3378" 328829.709861271 381317.188278513
"3379" 328746.277705131 381485.630418895
"3380" 328429.412435412 381369.634041214
"3381" 328767.832187851 381592.408178431
"3382" 328838.577267192 381488.371634687
"3383" 328893.992556875 381287.56376432
"3384" 328666.779530677 381624.143398023
"3385" 328871.611232755 381616.644962685
"3386" 328331.562443181 381349.543348125
"3387" 328768.823204953 381527.635918997
"3388" 328884.368707587 381469.513252865
"3389" 328436.143155135 381645.969618031
"3390" 328578.53756527 381533.129154068
"3391" 328639.437459712 381342.913404631
"3392" 328753.083291926 381583.424211405
"3393" 328465.161123106 381607.961504896
"3394" 328863.463191614 381598.834377084
"3395" 328542.303816784 381457.090408971
"3396" 328744.653262334 381363.996650787
"3397" 328887.947604783 381282.470869861
"3398" 328208.01873201 381599.48041456
"3399" 328480.606248472 381492.716358727
"3400" 328456.738858913 381643.671097231
"3401" 328815.946393059 381579.166241888
"3402" 328821.864295942 381427.032586248
"3403" 328536.033860622 381656.461021599
"3404" 328730.932791594 381526.350858107
"3405" 328848.579729616 381538.956197484
"3406" 328441.622265604 381649.964804576
"3407" 328549.92996655 381565.633071767
"3408" 328781.750580279 381343.138123928
"3409" 328510.993809559 381405.519206901
"3410" 328748.311383039 381564.632467213
"3411" 328551.872972951 381536.827200791
"3412" 328610.909696469 381585.952153559
"3413" 328782.734739861 381366.98278826
"3414" 328835.168624203 381435.710621421
"3415" 328763.106817973 381336.35559777
"3416" 328592.075143985 381666.76912852
"3417" 328554.583461677 381623.928273251
"3418" 328553.830106439 381476.331041291
"3419" 328317.975146646 381581.460221618
"3420" 328620.726305303 381519.790520078
"3421" 328730.567420293 381480.481906903
"3422" 328239.750799184 381624.088982012
"3423" 328430.983711653 381641.972319218
"3424" 328695.486493979 381574.78450126
"3425" 328385.868834249 381581.028456902
"3426" 328650.071725458 381352.289927911
"3427" 328783.921834612 381691.430045348
"3428" 328601.60140008 381482.299346839
"3429" 328574.415203456 381520.038443898
"3430" 328435.84950957 381552.306861352
"3431" 328861.113119747 381399.184679331
"3432" 328861.618302698 381459.024748516
"3433" 328564.535287619 381332.980129901
"3434" 328694.044608233 381431.971541193
"3435" 328613.280313145 381402.992033268
"3436" 328447.542456919 381530.368781757
"3437" 328510.453171101 381644.60521415
"3438" 328547.526829592 381311.909286336
"3439" 328927.294973676 381350.185332822
"3440" 328453.990983318 381534.258831554
"3441" 328487.924423012 381609.725835484
"3442" 328498.870312291 381542.73472277
"3443" 328780.157001629 381607.60190035
"3444" 328424.11944669 381555.559862886
"3445" 328617.069523966 381605.13482792
"3446" 328319.961951453 381675.704545477
"3447" 328778.507196575 381601.952700988
"3448" 328859.533133991 381349.342788728
"3449" 328584.783529302 381634.384556886
"3450" 328574.853798951 381626.75536835
"3451" 328283.056662119 381372.955500759
"3452" 328775.825520785 381599.858825448
"3453" 328576.185509719 381313.625551483
"3454" 328792.2581477 381650.229536052
"3455" 328247.460340461 381558.495942113
"3456" 328606.84794507 381604.86994334
"3457" 328518.022712294 381381.160557627
"3458" 328633.010452113 381405.040099856
"3459" 328810.746020109 381321.642844911
"3460" 328707.829746027 381543.756896547
"3461" 328601.948523842 381587.506619227
"3462" 328745.914098501 381655.263248823
"3463" 328479.095979842 381617.115161346
"3464" 328733.107495898 381505.761683177
"3465" 328453.376602559 381624.159552846
"3466" 328264.563981456 381605.30545418
"3467" 328335.677717677 381663.978752682
"3468" 328768.231597159 381726.720938051
"3469" 328866.548959638 381321.12792502
"3470" 328706.773011696 381626.913973614
"3471" 328398.86127524 381558.088653278
"3472" 328422.450836219 381631.155193098
"3473" 328701.056879261 381595.873458477
"3474" 328277.312020613 381633.668222255
"3475" 328579.0749581 381429.710869454
"3476" 328862.361060898 381443.330378418
"3477" 328581.269666305 381407.556709042
"3478" 328835.927301558 381534.224888829
"3479" 328613.754123036 381532.637428819
"3480" 328415.691148712 381608.347893217
"3481" 328366.356423952 381624.081409047
"3482" 328257.927870383 381605.013448417
"3483" 328799.138080456 381495.05203512
"3484" 328732.82778492 381580.733595442
"3485" 328383.711346751 381604.994885664
"3486" 328661.338520865 381569.426643726
"3487" 328737.567047845 381692.868183523
"3488" 328807.753072377 381395.406490565
"3489" 328565.456832241 381503.655678725
"3490" 328720.581326722 381534.523648298
"3491" 328835.671629201 381544.30024917
"3492" 328668.42700452 381658.987620562
"3493" 328583.302496082 381507.932777448
"3494" 328691.424558211 381591.493288199
"3495" 328859.727750303 381612.450081413
"3496" 328569.923510395 381625.899831562
"3497" 328844.786107738 381600.306411465
"3498" 328790.242548695 381722.590838834
"3499" 328523.817826065 381471.625973162
"3500" 328368.607945252 381352.090075861
"3501" 328223.51943292 381625.810437508
"3502" 328197.983066451 381620.429243997
"3503" 328642.289837637 381466.299879915
"3504" 328644.020192486 381389.352119077
"3505" 328845.33109839 381550.89674578
"3506" 328597.555998619 381422.129975961
"3507" 328833.567995531 381679.995913359
"3508" 328244.759718017 381642.270326708
"3509" 328446.47317651 381606.56174382
"3510" 328690.207073404 381606.887423737
"3511" 328777.658283799 381694.765986334
"3512" 328581.175051468 381588.74652744
"3513" 328799.941880383 381341.777349485
"3514" 328697.985602818 381311.72685447
"3515" 328899.229240534 381444.538945243
"3516" 328651.534632932 381421.025335481
"3517" 328881.534889548 381525.694939549
"3518" 328245.981725245 381586.773506474
"3519" 328373.619082871 381651.502051127
"3520" 328541.014828261 381602.776729737
"3521" 328816.731393402 381412.608871208
"3522" 328555.682804238 381351.868387459
"3523" 328562.931659732 381347.96373487
"3524" 328498.993941225 381381.435660587
"3525" 328409.238011156 381625.189832512
"3526" 328758.19460991 381459.233260586
"3527" 328642.607655812 381596.69834801
"3528" 328372.575623253 381570.246846634
"3529" 328843.045897214 381318.637780965
"3530" 328874.528939198 381519.499243532
"3531" 328654.665427367 381639.00809859
"3532" 328654.876988793 381438.530167426
"3533" 328572.778715718 381634.85019971
"3534" 328550.361459524 381580.988342247
"3535" 328632.808543962 381454.444293408
"3536" 328484.36529108 381551.125176784
"3537" 328290.425643721 381635.756381071
"3538" 328469.871835771 381397.380462912
"3539" 328791.732605368 381441.358802343
"3540" 328513.547138136 381345.416948956
"3541" 328604.029146441 381574.736831515
"3542" 328447.310414496 381369.163894624
"3543" 328456.906629181 381654.817270572
"3544" 328786.089567027 381589.616754619
"3545" 328577.008695567 381668.319417505
"3546" 328438.045367118 381609.123732953
"3547" 328312.359604323 381644.072271204
"3548" 328536.862066315 381573.217043786
"3549" 328859.371986143 381401.488444994
"3550" 328741.059732319 381381.596035826
"3551" 328407.056794027 381570.837103812
"3552" 328772.244850964 381533.371022647
"3553" 328597.031536514 381435.546036302
"3554" 328572.362234728 381329.854600305
"3555" 328809.931067917 381664.190502934
"3556" 328565.268119613 381579.316488013
"3557" 328410.075428914 381352.899130326
"3558" 328686.764991472 381607.781774956
"3559" 328678.384029372 381674.184560789
"3560" 328413.185165383 381409.894870194
"3561" 328703.978885045 381348.552434465
"3562" 328450.91702531 381598.488320473
"3563" 328293.78827164 381664.943087519
"3564" 328294.785024142 381608.93159587
"3565" 328437.293526779 381562.616275382
"3566" 328491.791566054 381614.509551248
"3567" 328642.864516932 381430.289226877
"3568" 328665.405973018 381595.072553757
"3569" 328381.508959762 381401.355879521
"3570" 328550.900725736 381641.754135348
"3571" 328863.050589612 381616.035643027
"3572" 328678.146239705 381486.450278067
"3573" 328704.868667365 381584.004942894
"3574" 328780.519643108 381507.844352651
"3575" 328635.876081595 381455.028679536
"3576" 328834.912414472 381433.0554618
"3577" 328803.491714341 381399.363463996
"3578" 328390.065979701 381581.688824046
"3579" 328562.44261124 381423.785734772
"3580" 328825.302015958 381595.997437874
"3581" 328868.885085782 381437.130958593
"3582" 328688.210893022 381552.983000946
"3583" 328258.766360767 381412.231252156
"3584" 328794.953989996 381545.068519605
"3585" 328851.752628493 381633.489960633
"3586" 328759.558415125 381323.2060703
"3587" 328599.808883857 381336.745977139
"3588" 328717.723328826 381395.611407284
"3589" 328879.429558026 381586.826301729
"3590" 328686.021635621 381530.18960839
"3591" 328867.487181219 381506.990795343
"3592" 328619.920058913 381401.280768727
"3593" 328817.96914019 381747.208061754
"3594" 328467.982216886 381406.911482167
"3595" 328819.693673907 381726.38744835
"3596" 328466.335143775 381527.753118265
"3597" 328304.963972006 381386.271033369
"3598" 328859.644698186 381615.786828557
"3599" 328856.163243577 381661.147996948
"3600" 328864.984331272 381392.909669857
"3601" 328828.080644866 381556.22875382
"3602" 328743.761894586 381703.256753798
"3603" 328936.779282298 381316.314143888
"3604" 328691.105605365 381630.150209016
"3605" 328747.319830508 381545.31986058
"3606" 328496.47407952 381651.209067669
"3607" 328522.528988679 381633.026252102
"3608" 328842.761978637 381497.138655672
"3609" 328687.572585361 381506.340109991
"3610" 328496.976890604 381532.249482027
"3611" 328285.478738484 381613.076617745
"3612" 328490.92434228 381481.325741784
"3613" 328559.932903595 381375.660374223
"3614" 328541.660756726 381611.535060725
"3615" 328678.030613392 381432.904125067
"3616" 328712.013627902 381288.660901448
"3617" 328594.446076191 381377.343538221
"3618" 328290.600501308 381376.798932004
"3619" 328526.609737642 381519.725659527
"3620" 328605.367886016 381446.006112359
"3621" 328750.354808617 381351.168934649
"3622" 328385.165756655 381669.175354319
"3623" 328833.437776172 381678.58544106
"3624" 328736.256091533 381509.942005846
"3625" 328889.477251557 381329.782893121
"3626" 328735.534911174 381423.809397276
"3627" 328820.09625089 381395.322472941
"3628" 328677.950046097 381452.836511662
"3629" 328768.777328644 381336.449116324
"3630" 328835.969623955 381410.778678616
"3631" 328922.379389529 381414.616260351
"3632" 328796.924124915 381682.249547167
"3633" 328757.711757474 381509.523358285
"3634" 328747.124470712 381409.095329316
"3635" 328371.718855103 381352.61549325
"3636" 328732.579282785 381554.718789663
"3637" 328824.374636061 381654.063220445
"3638" 328496.027691051 381401.315641516
"3639" 328626.655822345 381634.843299672
"3640" 328873.296020992 381428.80744964
"3641" 328871.935723198 381482.902006164
"3642" 328691.011470098 381650.468944852
"3643" 328810.276765164 381686.841194684
"3644" 328712.144373144 381546.331615576
"3645" 328696.93277063 381387.000153853
"3646" 328356.061653563 381605.81094553
"3647" 328548.451451031 381560.934893572
"3648" 328897.800643113 381315.61008539
"3649" 328729.030648726 381495.310477867
"3650" 328201.574487452 381588.330209868
"3651" 328823.457281184 381328.444680804
"3652" 328567.018627201 381553.082596724
"3653" 328430.894956661 381608.318212554
"3654" 328526.46161438 381499.764043256
"3655" 328551.949610527 381400.753907557
"3656" 328382.350490725 381670.124339715
"3657" 328269.17792378 381637.120346288
"3658" 328709.764242308 381474.497502489
"3659" 328861.019577889 381531.926078141
"3660" 328831.528929218 381484.895157458
"3661" 328893.623554062 381446.118573264
"3662" 328355.897613444 381403.410020447
"3663" 328733.084489423 381532.43880738
"3664" 328386.254922708 381395.470725818
"3665" 328656.228800684 381547.887928825
"3666" 328698.889009144 381459.684828879
"3667" 328913.555428301 381479.649493145
"3668" 328806.376339619 381743.068842203
"3669" 328311.683833074 381373.862616291
"3670" 328643.762179903 381567.336884028
"3671" 328519.846567637 381574.173984188
"3672" 328716.110212233 381595.320122516
"3673" 328768.599554039 381416.172355213
"3674" 328916.085444771 381323.279217268
"3675" 328592.801892346 381420.390108819
"3676" 328792.818520312 381479.578358743
"3677" 328736.046411267 381370.178704387
"3678" 328675.882069272 381383.292237484
"3679" 328366.969422034 381635.364968494
"3680" 328554.98740525 381627.074330645
"3681" 328317.657663446 381618.708579782
"3682" 328858.878800406 381394.326347282
"3683" 328608.442509907 381445.238610335
"3684" 328452.730270181 381401.281980686
"3685" 328801.004492413 381560.458541301
"3686" 328230.848043462 381402.695776878
"3687" 328262.352393892 381626.24036097
"3688" 328664.299099098 381567.877255606
"3689" 328310.219559894 381642.627005166
"3690" 328558.431324858 381364.117770046
"3691" 328692.632537342 381483.812819748
"3692" 328386.771291863 381612.532322734
"3693" 328854.887680905 381290.720847474
"3694" 328578.378931764 381363.219181746
"3695" 328589.429016858 381324.784247879
"3696" 328365.455226336 381647.223106265
"3697" 328728.569854054 381534.392492076
"3698" 328823.659457314 381381.223659861
"3699" 328544.0418939 381327.712879378
"3700" 328801.440085511 381450.855160645
"3701" 328703.879778368 381625.777075448
"3702" 328851.603651798 381298.45327799
"3703" 328649.448883367 381333.102241176
"3704" 328829.241500063 381666.519774576
"3705" 328599.06397369 381530.681810496
"3706" 328571.195336378 381416.225663408
"3707" 328889.735627574 381443.252811953
"3708" 328583.482566014 381436.508346249
"3709" 328278.363466059 381417.766014908
"3710" 328515.628298638 381402.270389267
"3711" 328367.366015966 381570.047541719
"3712" 328387.64027748 381576.633563369
"3713" 328921.794256554 381409.569512141
"3714" 328822.141302906 381570.870855906
"3715" 328656.861407945 381617.230667246
"3716" 328486.055373506 381604.502143196
"3717" 328393.660246659 381662.177176459
"3718" 328719.072091829 381685.616956555
"3719" 328771.488487319 381350.480480951
"3720" 328331.730020243 381399.045676244
"3721" 328813.773832945 381739.844590714
"3722" 328776.910602093 381526.001928146
"3723" 328697.811295862 381680.375613259
"3724" 328438.90563014 381592.840021531
"3725" 328452.039810609 381552.461951537
"3726" 328496.585031215 381382.379262115
"3727" 328915.320022319 381409.006285327
"3728" 328529.787848333 381499.146437292
"3729" 328586.259567424 381571.045123705
"3730" 328637.798994297 381463.348392846
"3731" 328739.692543419 381648.81913159
"3732" 328579.459732822 381654.887151714
