"V1" "V2"
"3733" 330573.03706997 376258.452088384
"3734" 330414.310355909 376204.66741218
"3735" 330678.926952588 376234.877135276
"3736" 330643.446090342 376277.73608769
"3737" 330734.54500529 376195.681260176
"3738" 330794.520008781 376293.297184588
"3739" 330722.425975754 376172.39278129
"3740" 330713.05541418 376282.553263107
"3741" 330450.025657454 376207.37224612
"3742" 330610.479026137 376287.091729249
"3743" 330692.194494518 376284.048695053
"3744" 330713.896289901 376182.148706503
"3745" 330621.987969572 376179.674405358
"3746" 330502.093291532 376110.626464148
"3747" 330530.660007317 376160.669142492
"3748" 330682.343931635 376170.443242138
"3749" 330739.381225585 376316.462586246
"3750" 330660.790634253 376148.626142334
"3751" 330813.180764333 376249.432077832
"3752" 330569.651564571 376210.051267613
"3753" 330604.284239569 376212.459795018
"3754" 330579.900960839 376187.956342057
"3755" 330599.062967499 376157.591079997
"3756" 330626.337159875 376270.607682249
"3757" 330560.239489927 376174.868591373
"3758" 330406.306811189 376178.073449918
"3759" 330580.858918214 376237.865045952
"3760" 330743.019153672 376179.484091186
"3761" 330521.349269232 376261.321764967
"3762" 330426.029423875 376110.867606861
"3763" 330651.780756284 376288.679205442
"3764" 330531.380401706 376238.631517741
"3765" 330622.292565141 376149.561106867
"3766" 330745.685053904 376270.483699585
"3767" 330546.545047377 376245.744260443
"3768" 330615.893064229 376248.107792422
"3769" 330464.482396637 376136.47517362
"3770" 330532.927970428 376152.791004552
"3771" 330503.76036782 376152.809475006
"3772" 330681.391581398 376267.31223699
"3773" 330577.799271179 376227.808929701
"3774" 330669.100709317 376210.75107205
"3775" 330493.324989294 376196.603460853
"3776" 330521.418594811 376112.322389647
"3777" 330598.401937835 376186.744996051
"3778" 330640.293114278 376263.654194228
"3779" 330710.122521964 376244.73601748
"3780" 330480.639620295 376156.063099622
"3781" 330588.918629656 376267.730516498
"3782" 330649.928314701 376190.574628901
"3783" 330726.906791487 376211.732330844
"3784" 330555.494698385 376163.762877578
"3785" 330581.971714538 376218.697335173
"3786" 330497.22019012 376197.695706201
"3787" 330510.18904643 376250.686337332
"3788" 330405.359160602 376087.631407361
"3789" 330506.14203169 376108.594495316
"3790" 330451.196513451 376214.150199066
"3791" 330764.462724287 376322.897236975
"3792" 330618.906143039 376210.857438826
"3793" 330464.270114152 376209.028716749
"3794" 330407.489450694 376171.794917595
"3795" 330629.735352134 376175.001760036
"3796" 330581.946894101 376177.555608396
"3797" 330625.702414253 376168.480087969
"3798" 330424.338595435 376217.530486111
"3799" 330583.513453179 376231.961125682
"3800" 330438.283767507 376247.353525405
"3801" 330580.053474182 376146.225778232
"3802" 330827.002067326 376189.709909517
"3803" 330598.643402035 376282.061358637
"3804" 330733.410084053 376250.04735346
"3805" 330565.305372956 376233.261913191
"3806" 330613.835485927 376162.745943217
"3807" 330565.912359116 376128.750662873
"3808" 330742.171606781 376210.25857351
"3809" 330564.295468005 376156.347529227
"3810" 330543.662426468 376232.616049208
"3811" 330581.534454673 376132.046141985
"3812" 330624.783575109 376178.191954954
"3813" 330447.104296029 376108.535311638
"3814" 330859.487388854 376210.832843954
"3815" 330559.205011939 376237.364138421
"3816" 330675.815420241 376231.39753519
"3817" 330601.792450185 376137.000166435
"3818" 330578.075511471 376151.128656925
"3819" 330413.525854258 376226.322905023
"3820" 330764.229552233 376201.523083256
"3821" 330626.685530675 376188.694481168
"3822" 330678.762300469 376255.606258202
"3823" 330843.83053859 376226.230920243
"3824" 330602.840507396 376199.828820915
"3825" 330399.378543564 376192.644758604
"3826" 330782.713324665 376296.972166714
"3827" 330723.687411855 376248.025015016
"3828" 330432.87567339 376230.59234279
"3829" 330765.730885314 376259.097164193
"3830" 330604.716981257 376214.16575541
"3831" 330696.913451213 376279.47336974
"3832" 330498.07218619 376212.874178082
"3833" 330731.503800172 376210.367960552
"3834" 330641.125634408 376144.227992925
"3835" 330606.284141112 376273.578899727
"3836" 330745.95685128 376226.330932974
"3837" 330497.696913323 376215.148757368
"3838" 330787.385611765 376183.711952387
"3839" 330791.269570669 376197.267155306
"3840" 330414.00503161 376102.636478701
"3841" 330648.979332835 376278.469463432
"3842" 330603.156088154 376267.934180535
"3843" 330830.772899783 376189.92469282
"3844" 330452.839380122 376252.151779173
"3845" 330526.616165179 376189.738152338
"3846" 330803.398771479 376213.157260669
"3847" 330570.903094401 376199.376381764
"3848" 330446.508436125 376160.595944366
"3849" 330432.39583926 376203.054135959
"3850" 330783.558134918 376216.936844913
"3851" 330543.295026797 376204.433935543
"3852" 330633.730901456 376261.652678876
"3853" 330716.761335974 376223.055945707
"3854" 330507.698482703 376248.301006135
"3855" 330682.335979398 376305.683187598
"3856" 330743.812335346 376296.236424542
"3857" 330733.033203323 376169.928307502
"3858" 330729.738972732 376166.619616742
"3859" 330723.199952754 376188.784567431
"3860" 330567.013924388 376278.952456905
"3861" 330586.688414744 376255.842410784
"3862" 330715.563092206 376250.550467111
"3863" 330502.495775423 376190.970621696
"3864" 330506.215403449 376164.284496253
"3865" 330636.700604373 376243.477347231
"3866" 330726.110870812 376235.486917574
"3867" 330399.3955663 376094.168860205
"3868" 330669.268701806 376264.680980127
"3869" 330464.970953914 376120.716858497
"3870" 330382.507855547 376094.142555964
"3871" 330657.533469206 376171.637943786
"3872" 330655.094365225 376140.865737737
"3873" 330508.041187645 376154.715078504
"3874" 330511.481361899 376144.621879188
"3875" 330474.348426024 376153.237464311
"3876" 330588.305447395 376240.914743408
"3877" 330395.668332561 376113.588515449
"3878" 330682.163824354 376277.386180665
"3879" 330554.53060162 376198.030872161
"3880" 330537.111918232 376263.25422982
"3881" 330808.103315896 376181.09888154
"3882" 330645.044926231 376279.759472773
"3883" 330440.627933769 376153.037966766
"3884" 330541.984848449 376240.816410673
"3885" 330750.878603257 376224.03704037
"3886" 330438.260742314 376147.318793542
"3887" 330673.374492898 376206.39129469
"3888" 330783.296783862 376250.21138978
"3889" 330788.006672422 376229.814677581
"3890" 330523.958713283 376254.004393685
"3891" 330519.538359387 376167.283168439
"3892" 330593.581249852 376207.061771455
"3893" 330562.513557101 376200.196771558
"3894" 330472.988107513 376120.118983877
"3895" 330412.96705718 376148.926021411
"3896" 330676.411501435 376264.321456626
"3897" 330561.625224808 376152.880165677
"3898" 330395.251114324 376104.716329484
"3899" 330455.402745312 376145.614070429
"3900" 330658.822277364 376188.815367681
"3901" 330647.81538052 376172.170287073
"3902" 330753.446190784 376243.138403521
"3903" 330745.321950176 376293.472591296
"3904" 330532.011670498 376271.875632354
"3905" 330481.818062392 376146.650239475
"3906" 330416.101247284 376087.754878407
"3907" 330785.155766534 376190.025325175
"3908" 330463.912258631 376127.385128382
"3909" 330403.050151575 376191.747894042
"3910" 330599.121793946 376212.780281291
"3911" 330717.985457949 376176.91266521
"3912" 330740.589454664 376159.113313114
"3913" 330496.15901056 376214.709404542
"3914" 330762.907946472 376175.30663396
"3915" 330395.067631938 376114.061526629
"3916" 330586.626828974 376150.002914607
"3917" 330604.965895924 376223.048513558
"3918" 330736.975829766 376259.921279496
"3919" 330792.720239724 376181.134567914
"3920" 330421.418789771 376216.679658121
"3921" 330654.054585747 376211.601037473
"3922" 330668.293712952 376194.32828869
"3923" 330653.852421251 376304.397507448
"3924" 330632.058829796 376276.983076819
"3925" 330540.469575441 376251.904025681
