"V1" "V2"
"2149" 332023.896580353 380937.928201334
"2150" 332094.402556922 381302.901445594
"2151" 331910.008705016 381137.94709506
"2152" 332323.122728393 381330.058524597
"2153" 332265.808043173 381017.144646788
"2154" 332210.226673316 381229.073607991
"2155" 332017.528626699 381428.823276509
"2156" 332008.720358686 380848.660756318
"2157" 332313.912938541 381029.787545025
"2158" 332225.28593653 381060.977821664
"2159" 331972.032765641 380904.245777435
"2160" 332233.642953554 381103.377117622
"2161" 331983.535111701 380845.985976661
"2162" 332290.044692465 381183.346125692
"2163" 331962.972343995 381099.860872154
"2164" 332225.296014369 381187.145942685
"2165" 331981.639903624 381329.587003068
"2166" 332133.829954247 381304.679840291
"2167" 332004.115752629 381526.148504886
"2168" 331939.804578774 381295.263250153
"2169" 332350.614532426 381010.919270861
"2170" 332004.147910479 380989.086738025
"2171" 331977.705421347 380862.346881549
"2172" 332022.329744736 381197.231799823
"2173" 332106.513971227 381101.521044102
"2174" 332332.966534466 381099.245220602
"2175" 332170.693472134 381368.204412987
"2176" 332078.979109238 381002.944124579
"2177" 331901.952731171 381048.127505162
"2178" 332220.821281881 381080.305085852
"2179" 332469.120355611 381026.585296325
"2180" 332428.529864586 381009.152643082
"2181" 332247.777950851 380902.920857143
"2182" 332010.990680035 381450.134234601
"2183" 332057.806385057 380949.069514533
"2184" 331935.897001291 381106.538585722
"2185" 331925.921338924 381115.676165844
"2186" 331917.640614662 380994.244348608
"2187" 332002.512040599 380908.468410709
"2188" 332036.594857738 381325.162861005
"2189" 331948.342679233 380932.818650112
"2190" 332039.473926676 381152.598213087
"2191" 332205.19385805 381056.380566429
"2192" 332246.334441765 381225.385785933
"2193" 331922.584540913 381525.363887581
"2194" 332284.041159439 381005.609861795
"2195" 332040.841324951 380947.340197622
"2196" 332319.519285458 381227.105232941
"2197" 332180.956727475 380875.566737275
"2198" 332184.432831995 380930.635096016
"2199" 332261.758768711 381007.456641744
"2200" 332147.512611043 381205.785783806
"2201" 332346.174031389 380970.358401839
"2202" 332266.290215823 381186.232149081
"2203" 332309.981137097 381213.252712864
"2204" 331952.517912433 381017.428754717
"2205" 332058.759878281 381008.249375567
"2206" 331929.311670111 381260.469548425
"2207" 332051.21941911 381147.948784316
"2208" 332317.18852637 381166.377555688
"2209" 332107.561235245 381152.99597015
"2210" 332332.018724762 381234.344235549
"2211" 331966.35589099 381559.927896827
"2212" 332009.109918808 381516.748404875
"2213" 332246.639886438 381280.491855903
"2214" 332431.75099135 380957.598838032
"2215" 332269.180366219 381321.971357544
"2216" 332347.585212034 380998.22737957
"2217" 331984.767466455 380911.801335976
"2218" 332231.075560454 381272.503450023
"2219" 332376.70473304 380943.30255844
"2220" 332311.230302266 381131.536409775
"2221" 332347.79023086 381043.233940934
"2222" 332006.51255286 381032.044246425
"2223" 331945.991141092 381195.267108236
"2224" 332055.231420773 380905.229140752
"2225" 331873.951282915 381250.254933055
"2226" 332305.764412154 381305.718479577
"2227" 332074.399115955 381037.850077792
"2228" 332495.315454912 381024.479209309
"2229" 332344.894901942 380937.262381844
"2230" 331896.18546128 381388.616943123
"2231" 332344.865774678 380959.956981721
"2232" 331904.024662242 381153.954752658
"2233" 332037.610434228 381270.227831581
"2234" 332132.03062026 380981.766437991
"2235" 331856.414026593 381397.363126425
"2236" 332333.842628476 381179.028449757
"2237" 331886.753286571 381238.84944053
"2238" 332212.101209158 381217.736913906
"2239" 332297.387152163 381232.300063877
"2240" 332381.312168002 380963.406714021
"2241" 332316.435393993 381335.34156171
"2242" 332140.392145 380986.480498814
"2243" 332043.200254916 381258.209635106
"2244" 331938.082084199 381510.629104653
"2245" 332279.918677804 380926.474122079
"2246" 331934.665913416 380915.42501469
"2247" 331961.028622431 381457.389213515
"2248" 332285.108633741 381252.735420172
"2249" 332166.45574035 381266.299723202
"2250" 332309.798646085 381346.198844667
"2251" 332551.05727782 381005.053476631
"2252" 331945.138164592 381144.078854341
"2253" 332171.522511051 381145.292240401
"2254" 331921.034127296 381570.482370169
"2255" 332272.369207189 381287.655156378
"2256" 331919.395581963 381274.486675455
"2257" 332319.503275586 381360.05550891
"2258" 332220.534439628 381056.469718404
"2259" 332247.161264391 381355.455686018
"2260" 331974.065385388 381361.934229546
"2261" 332202.086929589 380973.043637306
"2262" 332316.647293666 381276.386151071
"2263" 331941.967424631 381211.685433083
"2264" 332123.676283671 380908.625777927
"2265" 332037.068746348 381133.667011656
"2266" 332287.926966007 381318.683301941
"2267" 332084.909916375 381051.853508367
"2268" 331937.675932681 381127.410820243
"2269" 331914.776559748 381198.692398119
"2270" 332237.784774181 381045.0141658
"2271" 332244.920875831 381229.970031434
"2272" 332161.242842079 381360.406847983
"2273" 332172.947641718 380937.223096453
"2274" 332348.759081882 380946.209003838
"2275" 332050.921110373 380845.944164264
"2276" 332082.55749359 380965.478831626
"2277" 332069.289783528 381311.138917726
"2278" 331892.34524503 381534.810526269
"2279" 331992.049156798 381314.342016109
"2280" 332195.996328251 381064.464180823
"2281" 332208.09907329 381060.247730736
"2282" 331882.131252503 381335.139269544
"2283" 331917.695423685 381097.747674039
"2284" 332165.080271474 381237.503857219
"2285" 332008.578050289 380934.020747844
"2286" 332009.065984779 381442.437533386
"2287" 331864.321880977 381234.663695542
"2288" 332165.789527814 380883.871828626
"2289" 332217.469001914 380979.797665471
"2290" 331887.83102146 381333.080433398
"2291" 331940.405443292 381240.165184686
"2292" 332291.927170567 381287.344632414
"2293" 332329.02146975 380943.810606377
"2294" 331880.856947242 381349.88560295
"2295" 332059.216707365 381244.260967945
"2296" 332184.369998207 380899.575119251
"2297" 332247.959239554 381350.356141283
"2298" 331962.332765421 381357.838548907
"2299" 332082.890421594 380846.239091326
"2300" 332472.014391343 381021.706233428
"2301" 331917.50899592 381150.725421077
"2302" 332014.317528151 380965.906415559
"2303" 331918.29218365 381064.208739693
"2304" 332248.76235059 380900.881086367
"2305" 332616.414041269 381034.819037479
"2306" 331966.324179348 381060.797731449
"2307" 332395.561680272 381008.665982102
"2308" 332213.347475272 381256.724766932
"2309" 332000.215601447 381340.90804641
"2310" 332438.380395862 380996.805387533
"2311" 332251.594737107 381173.315108932
"2312" 332339.674893244 381011.114791764
"2313" 332196.986634115 381364.984056819
"2314" 332303.278534779 381021.125319849
"2315" 331942.061790304 381448.416247934
"2316" 332312.216113369 381373.989851795
"2317" 332010.776322334 381330.46240071
"2318" 331922.314127237 381001.511646381
"2319" 332023.509872653 381025.414485082
"2320" 332286.851840408 381034.252471122
"2321" 331970.139374083 380937.635518894
"2322" 331960.107785279 381017.128004358
"2323" 332319.854568259 381065.239027593
"2324" 332343.86029177 380947.143672204
"2325" 332402.243031023 380977.177494395
"2326" 331969.314157127 381014.567461729
"2327" 332159.319409118 381343.602649883
"2328" 332001.647121713 381151.602580776
"2329" 331944.30659072 381543.905553978
"2330" 331973.317673868 381022.265202147
"2331" 331910.060948993 381175.08426986
"2332" 332061.906996531 381151.412825535
"2333" 332336.843109377 380984.499475547
"2334" 331968.085093828 381022.424389417
"2335" 331966.085179777 381533.980191605
"2336" 332596.364953983 381014.096884913
"2337" 332199.678493877 380886.244404269
"2338" 332033.346401694 381399.70004901
"2339" 332023.777758947 381376.709433004
"2340" 332335.505607023 380950.313614001
"2341" 332309.859880381 380924.080012416
"2342" 332243.869346632 381347.322176134
"2343" 332054.236292118 381163.797522034
"2344" 331973.020643968 381002.753445583
"2345" 332188.062879197 381363.747871881
"2346" 332231.123057967 381106.832419199
"2347" 332074.257272698 380936.470637721
"2348" 332072.824848258 381123.190340895
"2349" 332054.253958678 381358.860147391
"2350" 332191.204187978 380945.490209368
"2351" 332112.601095971 381332.756990214
"2352" 332327.325990376 380926.24899996
"2353" 332250.48855134 380911.126815146
"2354" 331892.382667495 381570.680554122
"2355" 331976.557967837 381374.644455224
"2356" 332110.039704056 380875.436957364
"2357" 331929.747923018 381020.71434691
"2358" 332119.363444096 381100.950383623
"2359" 331860.580806557 381294.612835515
"2360" 332226.417533421 381354.476858376
"2361" 331865.437330488 381244.959729024
"2362" 331998.938979253 381333.311380801
"2363" 332151.716321826 381031.96403879
"2364" 331998.93408432 381388.626027299
"2365" 332024.114687077 381001.773138268
"2366" 332182.738627871 381315.713139576
"2367" 331969.949704885 380983.09715177
"2368" 332224.970457064 380969.695540971
"2369" 332342.34531331 380962.285209109
"2370" 331953.307750831 381492.375952321
"2371" 331919.024768148 381087.055883851
"2372" 332248.329819802 381321.796242208
"2373" 331909.874228473 381114.404424867
"2374" 332232.66325763 381118.128048311
"2375" 332236.08772162 380943.367166102
"2376" 332032.992682679 381351.176593398
"2377" 332334.631160535 381277.84879977
"2378" 332251.848254873 380942.037190895
"2379" 332151.310728914 381284.537954692
"2380" 331920.142747432 380993.416290543
"2381" 332127.829179179 381267.461759935
"2382" 332263.722014806 381310.62895272
"2383" 331947.556931439 381285.625733011
"2384" 332387.051294119 380972.593133448
"2385" 331996.479733249 380889.975830591
"2386" 331998.339394767 381317.913402588
"2387" 332072.119293509 380878.784289292
"2388" 332301.356432669 381256.492873189
"2389" 332152.216812909 380981.905298826
"2390" 332131.372929516 380876.140977513
"2391" 332185.427125829 381148.898199541
"2392" 332233.621425174 381161.563611563
"2393" 332162.545361862 381099.710146478
"2394" 332336.377686359 381047.782717659
"2395" 331897.207941934 381243.18653721
"2396" 332166.515596563 381082.880248693
"2397" 332138.156628854 381170.859765044
"2398" 332196.076906721 381048.328393898
"2399" 332305.47051069 381203.894356415
"2400" 332433.43606625 380982.741400599
"2401" 332312.001932636 381136.916072202
"2402" 331936.092271304 381178.223822187
"2403" 331905.895652735 381508.593207764
"2404" 332195.252450849 381015.769575179
"2405" 332248.721603589 381288.960318799
"2406" 331921.914286998 381131.99436186
"2407" 332002.726787711 381435.520338193
"2408" 332248.381910326 380939.938801607
"2409" 331941.316935191 381041.123400628
"2410" 332148.190697608 380930.89204464
"2411" 332249.342011969 381006.245856222
"2412" 332233.905271916 381345.986195517
"2413" 332265.737614286 381333.189473867
"2414" 332114.364335554 380885.67320034
"2415" 332281.989177782 381305.998433583
"2416" 332127.03948686 381354.173412268
"2417" 332080.951652756 381067.531364345
"2418" 332249.999167223 380949.036421905
"2419" 332208.250709802 381147.19498864
"2420" 332241.78729926 381308.525446187
"2421" 332222.701942268 381004.717815761
"2422" 332194.541605379 381203.997403579
"2423" 332201.053117171 381027.224731939
"2424" 332032.973756613 381161.003638148
"2425" 331937.625875701 381396.561361361
"2426" 331987.648838575 381402.73741849
"2427" 332046.913771671 380948.408573806
"2428" 332332.965592627 381164.025983443
"2429" 331949.73423112 381495.644286728
"2430" 331902.478722861 381111.659419671
"2431" 331874.546768627 381423.352892643
"2432" 332407.126257869 380989.788094945
"2433" 331946.727546755 381385.701604696
"2434" 332088.290852686 381183.124531661
"2435" 332340.076397146 380947.619280085
"2436" 332233.577949908 381321.299153964
"2437" 332181.894831812 381288.224307736
"2438" 332300.89943399 381320.008354843
"2439" 331972.622695179 381233.127954643
"2440" 332155.873328264 381231.743290457
"2441" 332052.36549653 381190.747056486
"2442" 332213.575147662 381237.923700063
"2443" 332045.447588693 381161.238598011
"2444" 332092.371959958 381334.706454726
"2445" 332431.023769715 380966.760609804
"2446" 332248.177089992 380963.741049689
"2447" 332086.287582809 380853.127664345
"2448" 331903.972749085 381487.582516562
"2449" 332195.405685458 380988.748309861
"2450" 331887.530801144 381118.511023104
"2451" 331910.191387545 381507.042421722
"2452" 332136.083495872 381324.569424773
"2453" 332046.547487493 380934.873048325
"2454" 332395.743613475 381036.573148025
"2455" 331834.192113861 381443.416280269
"2456" 332029.013884535 381184.279969849
"2457" 331952.076281517 381451.882031698
"2458" 332308.187270401 381311.983499882
"2459" 331937.246500237 381550.969855701
"2460" 332208.969776536 381351.575182257
"2461" 332388.530672612 380964.931665055
"2462" 332298.859036397 381111.321192049
"2463" 332478.957693566 380975.040161722
"2464" 331914.698776504 381429.919326179
"2465" 332338.392742179 381014.017011514
"2466" 332032.186680359 380916.934910104
"2467" 331963.003302126 380883.532989984
"2468" 331982.308723855 381052.988391035
"2469" 332132.728918703 381345.511056288
"2470" 331992.950341675 381133.071141282
"2471" 331988.759349708 380909.245740764
"2472" 332005.118273705 381284.529488039
"2473" 332245.20981261 381023.574911624
"2474" 332147.645765704 381031.827821672
"2475" 331862.341680183 381413.567259939
"2476" 332090.700002649 380863.65168426
"2477" 332032.580712922 381459.292649016
"2478" 332108.940105783 380901.38864108
"2479" 332067.453231148 381296.466831713
"2480" 332141.874139358 381357.140295866
"2481" 332603.243446467 381023.760303548
"2482" 332127.780188195 381078.613424164
"2483" 332034.605664631 381076.895496575
"2484" 332437.041823327 380983.860812109
"2485" 332015.432278955 381318.534308151
"2486" 332072.166893656 381118.528062822
"2487" 332133.943756364 380986.742017801
"2488" 331981.24051039 381112.250419593
"2489" 332332.924988516 381099.705383885
"2490" 331977.032080448 381037.5620808
"2491" 331890.683517419 381103.186878011
"2492" 332284.041356535 381009.784768319
"2493" 332287.813539351 381109.449545836
"2494" 332097.437490883 381070.547499714
"2495" 331914.523312218 381430.240370632
"2496" 332141.205783272 381239.696481942
"2497" 332214.050983923 381086.237963078
"2498" 332207.324830642 381303.422302904
"2499" 332104.063733478 381129.51176743
"2500" 332072.722880313 381009.090810484
"2501" 332101.477259863 380915.675428547
"2502" 331878.077017742 381256.84540142
"2503" 332200.195349766 380882.683836924
"2504" 332034.424663502 380949.114386003
"2505" 332461.999358463 381010.898118773
"2506" 332221.864393317 381254.448019856
"2507" 332091.157031819 381149.913142932
"2508" 331935.798796119 381043.659355042
"2509" 332466.571772192 381023.730345151
"2510" 332096.897628489 381270.379036028
"2511" 331980.350225817 381407.408832049
"2512" 331976.637225818 381497.531831379
"2513" 332062.516513774 381140.508417093
"2514" 332229.906215261 381239.750364056
"2515" 332084.256647651 381092.476875026
"2516" 331954.21707327 381199.714334091
"2517" 331982.852909024 380971.329680623
