"V1" "V2"
"777" 332112.213663754 378961.699882125
"778" 332260.042265917 379013.748513643
"779" 332239.88116751 378994.96238638
"780" 332234.046526304 378966.705659597
"781" 332274.09127979 379140.323437708
"782" 332190.884567166 379041.223927078
"783" 332343.503823508 379240.737061974
"784" 332124.464367085 379021.943253697
"785" 332364.636394106 379208.212860112
"786" 332226.076816858 379199.788696086
"787" 332192.979423063 378952.78808858
"788" 332328.41408455 379199.561129865
"789" 332101.94802438 379099.206879441
"790" 332246.808063583 379055.248750147
"791" 332120.656448355 378987.881785096
"792" 332240.163370336 379058.613333285
"793" 332087.079407283 378942.706863084
"794" 332238.295553571 379223.674847983
"795" 332227.998348423 379087.237916132
"796" 332120.01655025 379192.180845236
"797" 332156.901438817 378931.388018244
"798" 332206.220884812 378978.981015747
"799" 332199.99372613 379057.649525019
"800" 332382.796740572 379178.795718153
"801" 332247.988738507 379246.97861047
"802" 332388.545851696 379128.08732471
"803" 332156.867347734 379138.001860378
"804" 332188.901654088 379192.32160232
"805" 332269.402931982 379050.76902238
"806" 332178.729068241 378939.088934319
"807" 332234.937490582 379281.444779298
"808" 332390.977757855 379192.685666265
"809" 332273.013861286 379079.172668742
"810" 332166.713630661 378991.826460846
"811" 332212.609908053 379245.288060318
"812" 332088.838826395 379014.469292173
"813" 332264.811103888 378921.402361142
"814" 332190.220897217 379217.581520383
"815" 332162.285281622 379226.693615798
"816" 332298.268107071 379085.556040552
"817" 332191.394611659 379112.021313139
"818" 332273.932463844 379289.276089821
"819" 332239.927050845 378946.574477417
"820" 332151.954797181 379131.597021766
"821" 332177.600665594 379113.309540462
"822" 332312.862800274 379119.545087661
"823" 332365.909822519 379147.239542517
"824" 332328.571857796 379126.852217654
"825" 332213.682624976 379126.033496581
"826" 332125.03708895 379096.50479835
"827" 332126.359603959 378929.527031214
"828" 332185.759075004 379020.744222341
"829" 332266.771648071 379208.862699578
"830" 332112.587459409 379166.986344864
"831" 332269.25508656 379281.189442498
"832" 332276.091104187 379292.134202225
"833" 332084.480022728 378977.144993752
"834" 332242.005005444 379197.942692751
"835" 332095.668182729 378980.198537941
"836" 332373.080282637 379216.878024339
"837" 332154.24707995 378962.324908215
"838" 332357.400216494 379263.863587321
"839" 332131.464150897 379062.158641838
"840" 332265.41886196 379249.549715211
"841" 332135.038224321 379120.887824712
"842" 332222.348458879 379152.714853488
"843" 332159.014708259 379175.429729622
"844" 332247.424611492 378948.156873524
"845" 332212.47465215 379105.125438065
"846" 332180.195854802 379242.206309856
"847" 332115.302516743 378973.616774102
"848" 332152.601003804 379135.407051044
"849" 332210.586383232 379216.025925681
"850" 332325.753028721 379171.090313289
"851" 332182.324091305 379047.354680116
"852" 332297.002034292 379179.387103692
"853" 332313.959216347 379043.9400142
"854" 332364.286203504 379243.312069093
"855" 332360.122880499 379146.20153613
"856" 332169.767761409 379235.61936517
"857" 332349.5550303 379248.675879656
"858" 332188.921783529 378971.507641996
"859" 332188.521304908 379100.392387205
"860" 332124.791726039 378932.07437057
"861" 332115.883019799 379047.78085857
"862" 332346.065671684 379077.931917477
"863" 332199.511437877 379098.8314971
"864" 332302.807408201 378978.220511835
"865" 332335.048517666 379064.66083296
"866" 332258.765686981 379251.968009649
"867" 332172.304464599 379157.168083378
"868" 332146.187999464 379068.438426475
"869" 332120.541513313 379141.175448011
"870" 332320.141482846 379290.15452956
"871" 332225.64112352 379008.468386162
"872" 332317.392090696 379063.72958927
"873" 332258.622011088 378935.732720862
"874" 332166.787251551 379089.494268516
"875" 332168.749254649 378961.333522639
"876" 332374.418652506 379161.885012938
"877" 332288.147911035 379044.215803875
"878" 332361.14025267 379203.601403461
"879" 332304.034334691 379241.18726291
"880" 332340.783017222 379120.089169975
"881" 332124.755510318 379085.351856951
"882" 332169.071085964 379020.16352917
"883" 332177.824476327 379076.705552072
"884" 332398.206002007 379194.601965343
"885" 332138.737418015 379171.694870889
"886" 332183.973638478 379043.033346177
"887" 332337.564875113 379218.509815148
"888" 332140.38926375 378929.180543432
"889" 332189.573437706 379074.879129909
"890" 332249.560182059 378957.602265376
"891" 332213.736151415 379072.364839139
"892" 332170.387514616 379218.463822673
"893" 332231.677860991 379125.184140373
"894" 332330.612969763 379083.393954512
"895" 332341.897170758 379283.521502367
"896" 332284.275145455 379035.307981569
"897" 332307.986132709 379091.291734281
"898" 332259.778734297 378912.605337857
"899" 332283.020030546 379295.185934464
"900" 332326.670164636 379265.916272082
"901" 332174.965410961 379141.732885488
"902" 332256.672651098 379112.236226002
"903" 332302.68450471 379011.366962646
"904" 332203.754375731 378949.562173356
"905" 332302.876036645 379070.138762496
"906" 332170.169472621 379097.407765963
"907" 332278.541942354 379185.24150842
"908" 332148.514229624 378994.245934498
"909" 332296.113131297 379287.915706279
"910" 332424.217158101 379216.125497281
"911" 332144.533520482 379166.580656072
"912" 332109.852150089 379003.604087809
"913" 332178.241255491 378961.587685361
"914" 332187.364914433 379107.666351226
"915" 332150.390146216 379195.664913916
"916" 332162.223564658 378977.78083966
"917" 332333.709347726 379014.912181377
"918" 332188.62244425 379178.225400301
"919" 332089.277983456 379041.903865471
"920" 332168.974469691 378979.917856484
"921" 332280.192634901 379265.187663011
"922" 332364.386018451 379248.922244644
"923" 332329.322707057 379069.165498302
"924" 332324.858285141 379117.770797201
"925" 332147.004947105 379026.128042957
"926" 332132.789773795 379209.789512649
"927" 332229.014477047 379256.814073634
"928" 332226.140816163 379109.766637395
"929" 332148.63602154 379135.067911783
"930" 332344.570772457 379251.807899982
"931" 332135.772834185 379155.358525825
"932" 332172.735219588 378972.14724292
"933" 332271.795810407 378964.314344321
"934" 332351.964641277 379265.968881926
"935" 332285.495693109 379142.629075478
"936" 332232.420653738 379264.06271742
"937" 332281.182538047 379213.114640396
"938" 332234.523611159 378972.066569971
"939" 332197.882758222 379145.655538105
"940" 332174.999084726 378982.330657323
"941" 332120.862701665 379184.477932536
"942" 332180.889820057 378972.787852217
"943" 332364.907844579 379241.881534655
"944" 332383.683738375 379227.239839583
"945" 332347.856898095 379270.614620982
"946" 332230.219609409 379034.955352883
"947" 332231.526063446 379188.182948078
"948" 332199.465582567 379012.60178095
"949" 332347.230635014 379178.142777892
"950" 332378.355402699 379110.489347463
"951" 332308.365346535 379203.187528824
"952" 332367.517672701 379208.941941979
"953" 332100.595071733 378961.008650175
"954" 332292.017797086 379147.932576879
"955" 332119.328566554 378932.197058992
"956" 332272.815756379 379143.303807347
"957" 332232.435765425 379011.030044616
"958" 332288.201247752 379023.33621785
"959" 332350.426404661 379260.161096436
"960" 332264.869932916 379124.022358479
"961" 332252.801843193 378938.21238084
"962" 332125.69646606 379026.504696535
"963" 332122.107984207 378943.455902599
"964" 332164.252734908 379231.21075957
"965" 332306.497854096 379248.98858728
"966" 332374.523560873 379216.823151339
"967" 332118.475752402 379147.693802731
"968" 332113.970729359 379042.067437526
"969" 332200.896498965 379219.448904786
"970" 332270.896399556 379244.305684391
"971" 332132.157601001 379190.174233864
"972" 332378.851344149 379173.276745673
"973" 332279.66965083 379281.247686595
"974" 332146.18285908 379020.38149168
"975" 332184.413602235 378979.025369
"976" 332262.484313398 379121.197877508
"977" 332178.734906448 379062.662926556
"978" 332318.083719004 379023.850071692
"979" 332187.960696393 379060.935429318
"980" 332287.840565601 379173.175017404
"981" 332128.150321163 379019.487852337
"982" 332244.049214516 378906.647153107
"983" 332268.780423916 379248.628893899
"984" 332137.444131494 379154.267425583
"985" 332230.325535 379203.437941037
"986" 332127.557087273 379199.731993109
"987" 332415.328440074 379172.755465018
"988" 332123.783786327 379049.278114112
"989" 332237.676391777 378993.007080916
"990" 332204.94028454 379031.783912905
"991" 332260.78194245 379013.644151193
"992" 332230.53922904 379099.398189375
"993" 332124.265708386 378939.500938313
"994" 332266.891800778 378983.636795047
"995" 332342.395605417 379311.943623531
"996" 332236.396962187 379034.007903416
"997" 332190.6269839 379064.604033349
"998" 332265.176391825 378975.884409876
"999" 332271.332507069 378917.176980353
"1000" 332217.121857354 379205.150695328
"1001" 332172.269524357 378980.78679554
"1002" 332192.42125162 379042.42177639
"1003" 332256.271477627 379108.943225355
"1004" 332168.67206371 379026.619467214
"1005" 332198.507925355 378972.551119343
"1006" 332266.539349152 379101.565151581
"1007" 332261.067124676 379120.125653698
"1008" 332092.558299082 379047.231337997
"1009" 332138.05177891 378987.887364325
"1010" 332178.646158839 379130.414556836
"1011" 332294.645724788 379225.066685537
"1012" 332178.595333333 379137.275017875
"1013" 332140.347765227 379130.355819399
"1014" 332202.073571824 379133.094990956
"1015" 332102.068512623 378983.770207908
"1016" 332250.635553123 379057.306190855
"1017" 332267.150989454 378923.567175273
"1018" 332079.123921046 378950.318001604
"1019" 332273.098695923 379151.486842467
"1020" 332323.537718976 379058.689335914
"1021" 332356.755000854 379109.485313246
"1022" 332256.904608197 379098.568076224
"1023" 332291.116816749 378944.283849335
"1024" 332141.467506869 379224.569354626
"1025" 332228.679548025 379260.837116624
"1026" 332114.273663654 379007.576353552
"1027" 332196.096545913 379141.960418588
"1028" 332347.660620589 379157.73305384
"1029" 332276.995403706 379057.837176362
"1030" 332316.636528729 379246.89706561
"1031" 332260.635039178 378950.87871019
"1032" 332233.707792078 379168.017959747
"1033" 332158.164159718 379065.361442861
"1034" 332268.350432057 379188.76495944
"1035" 332348.339890541 379094.880030941
"1036" 332203.966073455 378950.297132006
"1037" 332320.303698482 379295.092445284
"1038" 332125.587640644 379087.869597113
"1039" 332159.924926239 379045.797062273
"1040" 332194.270375863 379006.78457349
"1041" 332304.870432086 378995.83180798
"1042" 332230.168118013 379046.113209751
"1043" 332212.214373726 379131.347594658
"1044" 332320.78845107 379265.610917589
"1045" 332176.299853929 378929.579538135
"1046" 332297.80709601 379239.687862648
"1047" 332142.521994193 379087.304571835
"1048" 332118.733742966 379140.707675629
"1049" 332373.482373461 379252.686290879
"1050" 332295.022611264 379023.359401749
"1051" 332122.947900054 379046.319417122
"1052" 332284.658648044 378971.044551986
"1053" 332174.041944023 378996.153113142
"1054" 332359.588160312 379275.745689404
"1055" 332135.317807826 379129.884952092
"1056" 332125.657736071 379083.913075354
"1057" 332312.261892028 379297.30609391
"1058" 332198.573460516 379161.518964526
"1059" 332156.774748212 379062.450068696
"1060" 332276.67116224 379002.491951008
"1061" 332300.999074551 379021.156986729
"1062" 332132.909590627 379209.245316827
"1063" 332261.033974978 379146.747066914
"1064" 332250.9333292 379270.140172748
"1065" 332264.699264592 379064.555543259
"1066" 332202.117984354 379088.50695186
"1067" 332293.728174188 379220.388123969
"1068" 332345.478403217 379200.273427826
"1069" 332392.333091101 379144.914065533
"1070" 332219.577435656 379199.811003252
"1071" 332367.573455154 379140.733547268
"1072" 332130.173773119 379057.505968363
"1073" 332222.669796444 379038.734792515
"1074" 332286.326419296 379263.900473304
"1075" 332155.466490383 379188.831828954
"1076" 332347.970511545 379213.783912728
"1077" 332363.581480461 379226.790534875
"1078" 332123.350229769 379155.88593858
"1079" 332111.604887185 379183.893770899
"1080" 332270.887056352 379220.90278998
"1081" 332353.999483282 379181.935943609
"1082" 332085.752682322 378993.687418425
"1083" 332216.394342152 379101.82695671
"1084" 332352.472986943 379261.851520921
"1085" 332304.043551782 379079.47395379
"1086" 332323.42366324 379053.485901758
"1087" 332373.324989763 379257.24302965
"1088" 332360.21455477 379278.724224769
"1089" 332184.551522298 378978.949543394
"1090" 332168.914096315 378946.156995964
"1091" 332151.2964936 379076.662237483
"1092" 332132.206631546 379072.125944984
"1093" 332272.223251564 378992.068294073
"1094" 332167.43985272 379113.179473649
"1095" 332306.884741599 379190.951792511
"1096" 332284.912291417 379255.300817953
"1097" 332253.160589835 379240.118340919
"1098" 332290.002558416 379003.040677753
"1099" 332384.796666539 379220.330000088
"1100" 332213.152046209 378922.997881621
"1101" 332146.992488793 378966.999132131
"1102" 332296.564044941 379165.88635781
"1103" 332229.169737721 379087.405706461
"1104" 332234.734859888 378990.38256024
"1105" 332182.875142099 379054.9065822
"1106" 332155.058465218 378977.264463154
"1107" 332240.427414899 379253.479480631
"1108" 332244.35137549 378903.583040226
"1109" 332137.082180404 379215.881303111
"1110" 332099.10601844 379079.340096745
"1111" 332268.121940719 379291.015521947
"1112" 332330.369359689 379025.374293819
"1113" 332185.174912049 379030.452058137
"1114" 332287.248765742 378925.72573625
"1115" 332351.988540508 379191.72822676
"1116" 332329.749924693 379095.367057384
"1117" 332395.356106598 379160.380392106
"1118" 332198.447750361 379065.12099354
"1119" 332240.139883497 378973.360103493
"1120" 332244.164849928 379051.932299174
"1121" 332342.220027789 379055.202317889
"1122" 332285.370591438 379190.139367459
"1123" 332108.600993672 379062.249919953
"1124" 332184.258694591 378950.350027562
"1125" 332314.300354611 378994.634851541
"1126" 332304.445381633 379285.720157445
"1127" 332173.766395442 379145.205208568
"1128" 332328.546968686 379043.385754028
"1129" 332182.584241834 379155.333868616
"1130" 332088.283097885 378980.113868704
"1131" 332370.091619875 379154.131491945
