"V1" "V2"
"777" 327109.401940525 378499.614741091
"778" 327374.433425474 378184.34648662
"779" 327286.364228195 378468.590021332
"780" 327135.535077319 378435.680512297
"781" 327207.067319115 378320.125118558
"782" 327562.109714172 378652.370411944
"783" 327199.544489105 378446.123727333
"784" 327205.755935337 378407.914759794
"785" 327078.690169006 378278.937459513
"786" 327548.505389614 378595.315804718
"787" 327517.676327503 378274.734804268
"788" 327248.464023343 378571.916313697
"789" 327161.915668039 378679.300262686
"790" 327024.175586215 378091.979660714
"791" 327218.344089032 378085.134345107
"792" 327362.302019787 378644.024132443
"793" 327099.713600851 378394.137672079
"794" 327610.91499581 378247.891602332
"795" 327479.5378474 378731.872438081
"796" 327098.956922695 378341.189436039
"797" 327406.763107348 378190.756925294
"798" 327690.702741777 378624.541581585
"799" 327357.724477645 378387.649353845
"800" 327517.398559315 378529.329953987
"801" 327616.732253631 378215.086255878
"802" 327450.642233199 378193.57509334
"803" 327028.734384115 378005.398120883
"804" 327314.054962408 378709.657041423
"805" 327165.833069583 378202.248523273
"806" 327414.247751861 378799.734815216
"807" 327477.422593707 378254.573720508
"808" 327361.956192116 378524.361427625
"809" 327529.784697466 378210.97345012
"810" 327514.956651907 378768.606170488
"811" 327112.86486317 378706.174750878
"812" 327366.556996723 378300.319548834
"813" 327089.688038538 378438.323794362
"814" 327309.178567798 378208.625330463
"815" 327480.42738262 378652.535794221
"816" 327284.259355923 378193.113319664
"817" 327295.395619944 378412.586312954
"818" 327120.220381848 378118.315212624
"819" 327443.054139111 378383.969094981
"820" 327433.365272575 378161.952147588
"821" 327504.947643767 378189.086188837
"822" 327148.978754129 378478.245935899
"823" 327477.843641126 378021.543631074
"824" 327341.263697354 378091.204965262
"825" 327581.682620185 378608.778499678
"826" 327525.354296321 378254.25672921
"827" 327489.298218487 378628.272274931
"828" 327092.646469653 378511.283139333
"829" 327489.111023925 378406.689933135
"830" 327148.985524105 378669.412691422
"831" 327290.609934401 378763.329465579
"832" 326992.755628382 378021.518493123
"833" 327563.561550839 378297.159453108
"834" 327626.61959802 378246.119826746
"835" 327094.597296644 378321.989084225
"836" 327403.811559956 377873.552197736
"837" 327146.311925614 378563.578505074
"838" 327087.842735559 378551.900361911
"839" 327631.050697309 377986.316858466
"840" 327084.733555585 378298.922251958
"841" 327535.907080484 377970.667014473
"842" 327255.60422836 378013.427545784
"843" 327394.878587226 378271.279398625
"844" 327332.47306237 378059.788933415
"845" 327320.66806932 378152.380565689
"846" 327040.694666692 378008.901302742
"847" 327334.916281367 378788.061721629
"848" 327297.128315986 378278.134621593
"849" 327499.124955667 378313.906081568
"850" 327580.314753168 378100.489153092
"851" 327186.809753343 377985.118469545
"852" 327341.875584546 377902.585344185
"853" 327446.643149032 378101.931506389
"854" 327316.193245034 378185.575357315
"855" 327396.504222812 378604.475281299
"856" 327345.334387181 378084.310921447
"857" 326993.044985265 378175.103520211
"858" 327483.337706335 378697.230802987
"859" 327209.029249438 378049.719032456
"860" 327544.571229037 378101.071896724
"861" 327179.775671826 378788.107738538
"862" 327386.152477054 378055.758201596
"863" 327384.369114757 378640.495030032
"864" 327375.224574498 378650.12717002
"865" 327169.802330886 378639.676393879
"866" 327102.112848303 378646.855594657
"867" 327347.596108816 378365.838942385
"868" 327154.271299343 378670.83780228
"869" 327298.24851422 378774.68724634
"870" 327520.617885084 378563.014726889
"871" 327297.39468921 378366.607801285
"872" 327085.210751979 378529.85662172
"873" 327286.157391103 378727.31763424
"874" 327559.333215037 378215.572602952
"875" 327488.755276991 378239.266640598
"876" 327582.431180746 378485.148134205
"877" 327481.01771149 378099.169883287
"878" 327180.591045738 377974.24457736
"879" 327475.742663255 378448.925045528
"880" 327247.845454457 378829.249330474
"881" 327607.062254518 377954.79359954
"882" 327395.890644116 378573.011171782
"883" 327485.002138413 378745.261263277
"884" 327329.407643234 378085.483565902
"885" 327291.499333614 378815.897873679
"886" 327350.399247763 378493.945771588
"887" 327466.258620872 378628.271280977
"888" 327538.989435594 378125.453077423
"889" 327497.356547339 378062.569849678
"890" 327546.93581755 378667.083103951
"891" 327437.05885182 378748.850656045
"892" 327294.336907966 378146.342355234
"893" 327208.221163309 378608.684041343
"894" 327593.32456603 378566.989302489
"895" 327195.400684147 377987.212859826
"896" 327456.100629887 378562.927079496
"897" 327632.656364213 378540.879479591
"898" 327287.705378813 378433.51777113
"899" 327520.194937153 378085.967138091
"900" 327508.395353066 378142.738854033
"901" 327177.206849593 378832.120588696
"902" 327296.612530979 378824.321736177
"903" 327269.353201272 378641.607764617
"904" 327207.881969606 378810.257016781
"905" 327285.581953009 378323.785117079
"906" 327081.501989193 378253.912431075
"907" 327630.655559491 378729.924859275
"908" 327130.89268723 378623.278755811
"909" 327301.911409097 378231.180706279
"910" 327475.65656635 377883.333510388
"911" 327091.329748406 378502.492223819
"912" 327702.106481224 378712.717331644
"913" 327516.748581886 378245.229874837
"914" 327466.072767138 378343.012187492
"915" 327545.568207456 377946.794443516
"916" 327377.137087717 378492.316040822
"917" 327339.007142095 378004.38341499
"918" 327296.75637593 378319.837235622
"919" 327092.596133701 378383.317258538
"920" 327152.060319795 377995.966691662
"921" 327390.405043592 378704.258016314
"922" 327711.542318304 378691.177602644
"923" 327305.316731021 378666.563717235
"924" 327314.051483197 378263.614212725
"925" 327504.645002158 378678.084955435
"926" 327338.152378807 378742.782192161
"927" 327125.883698893 378127.657105398
"928" 327457.756017599 378276.196994943
"929" 327256.122790851 378083.420487363
"930" 327605.255710304 378703.360690712
"931" 327296.591943191 378110.87643562
"932" 326931.879048758 378080.604232569
"933" 327003.972453769 378291.055840165
"934" 327608.024519861 378239.74682109
"935" 327508.049984725 378502.451616636
"936" 327309.100211403 378699.536909355
"937" 327218.793466823 378192.850198824
"938" 327648.710857137 378691.000058911
"939" 327323.757017275 378030.042103717
"940" 327259.50941852 378826.081819352
"941" 327630.269662786 378475.655791635
"942" 327245.294869223 378605.669419207
"943" 327204.082081055 378793.91551511
"944" 327474.759375129 378148.045356198
"945" 327359.200744626 378146.542531825
"946" 327263.847816175 378711.043318305
"947" 327308.394580359 378152.738450694
"948" 327578.821205575 378350.976565163
"949" 327358.032793628 378294.80378908
"950" 327411.388798769 378768.270234594
"951" 327118.738063974 378740.345528724
"952" 327246.5156773 378071.060851061
"953" 327619.043228444 378524.726646936
"954" 327105.751152527 378449.674049029
"955" 327329.690745119 378243.79555066
"956" 327546.531615182 378473.583971655
"957" 327398.675467968 378574.583747483
"958" 327447.08371882 378673.890229426
"959" 327090.82242865 378386.045209996
"960" 327468.801302236 378499.437738742
"961" 327137.371749423 378478.990584641
"962" 327101.970978565 377990.596076495
"963" 327545.448378761 378019.252659273
"964" 327481.623199378 378139.339070174
"965" 327136.10749421 378793.514138626
"966" 327287.547001117 378664.195804221
"967" 327567.301805922 378428.910533057
"968" 327154.446908983 378226.593478321
"969" 327388.573369224 378279.607422683
"970" 327618.531998065 378409.228057637
"971" 327158.086764553 378598.334126186
"972" 326971.319170696 378136.280127364
"973" 327187.610156308 378670.29320862
"974" 327547.665146243 378662.462940612
"975" 327175.331496254 378260.638328026
"976" 327316.471023409 378230.558874841
"977" 327500.897536067 378287.447963866
"978" 327046.442175224 378370.504424213
"979" 327701.215169992 378663.60884021
"980" 327427.528977181 378759.200755267
"981" 327132.112878653 378025.157720552
"982" 327304.541002465 377942.006543921
"983" 327325.423662248 378114.726306406
"984" 327671.095977965 378627.150076287
"985" 327663.150467698 378639.766625656
"986" 327435.553942839 378614.510204135
"987" 327426.059695976 377866.677919732
"988" 327538.27554378 378514.527404256
"989" 327282.557212014 378403.797118389
"990" 327590.41928306 378322.872657683
"991" 327299.966969527 378193.096325649
"992" 327253.78473557 378784.903866612
"993" 327397.819676045 378035.525888063
"994" 327302.158525741 378124.016489883
"995" 327022.560075505 378308.648112989
"996" 327515.98553008 378197.452140701
"997" 327027.749970395 378187.489363333
"998" 327392.616736941 378550.588899576
"999" 327219.90866204 378067.001446716
"1000" 326988.658571888 378191.259928114
"1001" 327011.25976281 378271.654984303
"1002" 327497.319682674 378739.585734861
"1003" 327477.356500948 377854.724048654
"1004" 327396.257213314 378608.487071097
"1005" 327695.452763137 378684.753129163
"1006" 327259.036122564 378753.843374802
"1007" 327451.072356486 378362.087556722
"1008" 327464.201897123 377968.243202932
"1009" 327384.06640373 377965.287414332
"1010" 327289.817967072 377979.741525097
"1011" 327258.294826017 378059.680582635
"1012" 327644.105618817 378511.176732955
"1013" 327385.568422611 378003.586839418
"1014" 327433.227178019 377974.224263471
"1015" 327076.889297657 378421.869736205
"1016" 327518.247416205 378155.076689763
"1017" 327164.07262945 378735.225655408
"1018" 327596.932068365 378647.266966545
"1019" 327484.97927416 378259.883861509
"1020" 327248.437839465 378343.254574053
"1021" 327192.670219298 378401.33985943
"1022" 327631.689149992 377895.945035668
"1023" 327620.769860012 378378.228640844
"1024" 327428.408982108 378727.98000464
"1025" 327258.851192394 378435.115421712
"1026" 326942.494834683 378159.307996939
"1027" 327514.70909442 378033.622539571
"1028" 327286.583202914 378231.270095988
"1029" 327126.464171883 378499.833845544
"1030" 327486.593277287 377960.437259126
"1031" 326951.863974801 378040.757028118
"1032" 327398.066409002 377926.612326081
"1033" 327152.386399112 378701.065100538
"1034" 327325.948207535 378528.569008877
"1035" 327201.160717766 378295.273740416
"1036" 327285.555727632 378166.848846413
"1037" 327091.189151398 378512.383035666
"1038" 327438.240890192 378486.990703986
"1039" 327541.281835937 378489.150645038
"1040" 327522.23617309 378108.932703656
"1041" 327264.251817834 378166.049861771
"1042" 327304.393978423 378269.284535303
"1043" 327550.653887849 378626.006435676
"1044" 327151.090910222 378491.683856919
"1045" 327192.453100573 378614.268826975
"1046" 327010.305420012 378302.892429807
"1047" 327432.508738368 378234.312277761
"1048" 327037.500647263 378235.222195508
"1049" 327385.577361529 378739.630114229
"1050" 327584.201633139 378242.235515102
"1051" 327533.981287255 378144.834455542
"1052" 327249.757517024 378504.85331302
"1053" 327287.108320335 378549.708705974
"1054" 327599.388593027 377860.433786237
"1055" 327308.751183513 378608.511100279
"1056" 327229.877688108 378856.558325667
"1057" 327597.122842871 377833.625256592
"1058" 327531.974672718 378289.960471588
"1059" 326964.025559121 378210.676366993
"1060" 327546.680221884 378025.029988052
"1061" 327375.359206631 378547.446054528
"1062" 327621.28348117 378002.193016104
"1063" 327533.564284014 377868.108219952
"1064" 327422.225395223 378604.692765203
"1065" 327512.778575658 378601.898949418
"1066" 327414.804670566 378219.246625725
"1067" 327217.687532527 378868.842569224
"1068" 327616.699011352 378610.983625096
"1069" 327252.831544398 378496.169049219
"1070" 327448.029044416 378580.684997437
"1071" 327060.467748287 378213.464159586
"1072" 327593.676945236 378207.103512839
"1073" 327319.359408322 378405.603534602
"1074" 327426.031350701 378213.437208782
"1075" 327607.704920585 377911.490935127
"1076" 327110.952787398 378669.161844282
"1077" 327621.120131394 377970.779404656
"1078" 327441.269571992 378609.631064136
"1079" 327005.06739848 378138.651919656
"1080" 327044.289382113 378254.988827254
"1081" 327535.420632037 378476.904507174
"1082" 327620.107023421 378300.660067317
"1083" 327550.019485004 378130.537636406
"1084" 327618.983091505 378280.444424718
"1085" 327410.05702131 378734.308247608
"1086" 327490.16603127 378496.881018469
"1087" 327672.417506614 378583.752583863
"1088" 327211.051442333 378027.117099377
"1089" 327183.06849245 378673.684163766
"1090" 327483.989306227 378384.425971226
"1091" 327481.210341236 378690.225203592
"1092" 327327.589614641 378471.093529405
"1093" 327616.198015446 377830.031071168
"1094" 327164.118168942 378739.454048427
"1095" 327478.970964538 378094.243833339
"1096" 327220.18643551 378343.60174361
"1097" 327263.008120039 378485.447205239
"1098" 327124.268648832 378441.71236026
"1099" 327339.440302618 378703.726284075
"1100" 327240.309333874 378398.998843674
"1101" 327616.520155844 378434.491376082
"1102" 327260.778580168 378809.381157344
"1103" 327565.932287959 378122.094923276
"1104" 327378.728926434 378224.845243049
"1105" 326984.579304381 378212.842710439
"1106" 327233.885753825 378026.375256154
"1107" 327115.039531512 378722.535562187
"1108" 327048.084519288 378210.416511966
"1109" 327650.354482986 378568.645684663
"1110" 327253.785213198 378625.280803611
"1111" 327573.300279283 378346.306995792
"1112" 327617.834998461 378390.112915312
"1113" 327142.622468077 378401.643794429
"1114" 327593.021052732 378220.326859736
"1115" 327149.943788467 378780.261027167
"1116" 327143.910074602 378496.282891332
"1117" 327163.479219014 378528.905574455
"1118" 327503.238819107 378625.719628042
"1119" 327622.887958155 377858.281504115
"1120" 327093.418738805 378204.89107474
"1121" 327387.022891513 378229.184784902
"1122" 327240.58769174 378594.392052191
"1123" 327133.604890557 378499.616485981
"1124" 327402.204069692 378803.44727912
"1125" 327573.100070689 378659.68289216
"1126" 327559.095490793 378052.257765017
"1127" 327229.999942858 378723.44585167
"1128" 327345.668475626 378694.818818238
"1129" 327264.765602351 378492.382443187
"1130" 327372.235993044 378195.794456939
"1131" 327306.384375692 378750.61840819
