"V1" "V2"
"2078" 330183.950187439 385056.080985437
"2079" 330339.049439963 385709.862742219
"2080" 330360.742288187 385109.180933391
"2081" 330167.982939352 385692.403914088
"2082" 330534.695100286 385306.689088112
"2083" 330242.443381156 384492.299778996
"2084" 330372.609093146 384798.868784539
"2085" 330401.85351575 385197.752537803
"2086" 330128.533130549 384639.555386406
"2087" 330231.597738764 384801.988234156
"2088" 330307.776007024 384343.195162853
"2089" 330660.362141646 385595.559323379
"2090" 330566.250837687 385345.044679419
"2091" 330179.191653903 385423.056381096
"2092" 330235.834984332 384490.67558125
"2093" 330407.073990069 384988.455995739
"2094" 330400.393190093 385694.935714093
"2095" 330241.086874925 385765.988837681
"2096" 330487.711099231 385132.455955064
"2097" 330342.713157576 386056.740580702
"2098" 330479.697131064 385776.076055014
"2099" 330323.990191924 384675.698387945
"2100" 330405.592979366 385471.74124944
"2101" 330282.990204224 385838.089530005
"2102" 330584.26786908 385641.226301881
"2103" 330260.127944628 384476.417457958
"2104" 330494.394299596 385188.918239143
"2105" 330171.017079064 385942.725811918
"2106" 330409.552655124 384846.43132557
"2107" 330237.379300005 385460.113185478
"2108" 330268.628912958 386026.354682347
"2109" 330217.964359503 385349.033535356
"2110" 330694.199976094 385581.119975065
"2111" 330702.762477129 385866.311245027
"2112" 330423.32239701 384812.467114998
"2113" 330445.347942863 385069.553125736
"2114" 330326.322564353 386086.67243467
"2115" 330240.446468342 384977.611504761
"2116" 330638.111565103 385418.58205362
"2117" 330303.711441153 384350.272176648
"2118" 330426.193347762 385569.25603348
"2119" 330288.469195258 385371.547023896
"2120" 330508.915532592 385634.447562382
"2121" 330140.051389151 384656.33767936
"2122" 330178.103419086 385958.657168972
"2123" 330161.668184913 385736.029986645
"2124" 330276.638924071 385541.849719811
"2125" 330469.960936459 385633.66865913
"2126" 330525.412203668 385749.202906696
"2127" 330249.234297552 385666.870973263
"2128" 330075.468181162 384788.521037083
"2129" 330258.055985559 384398.923783254
"2130" 330285.626579695 385593.328296139
"2131" 330199.330694436 385111.722257445
"2132" 330230.388880142 384846.218426076
"2133" 330320.111332956 385230.482283424
"2134" 330256.103740989 384373.246290164
"2135" 330457.415733581 385795.620455497
"2136" 330220.250480464 386058.484461131
"2137" 330331.198913362 385859.865196473
"2138" 330237.097892026 385169.057922554
"2139" 330233.652974787 385888.589656121
"2140" 330284.246605184 386056.267912901
"2141" 330229.137110338 385418.088098758
"2142" 330377.849679339 384934.756876614
"2143" 330223.853948548 385061.278754813
"2144" 330223.199852012 385091.992582764
"2145" 330519.496865936 385737.570380156
"2146" 330238.037339856 386070.429699458
"2147" 330391.515552889 385670.979677966
"2148" 330440.375545835 385381.239081852
"2149" 330460.513538396 385231.271088023
"2150" 330647.037797013 385905.134615969
"2151" 330169.887870193 384973.604270473
"2152" 330240.288663773 384873.205345785
"2153" 330348.387260338 385833.923582166
"2154" 330460.848107757 385389.818336095
"2155" 330416.184786389 385693.242434831
"2156" 330343.533600545 385415.778243003
"2157" 330436.214868565 386013.742023101
"2158" 330240.848702723 384821.263912289
"2159" 330335.181592124 385848.280699973
"2160" 330498.434690296 385704.693802241
"2161" 330173.999548296 385488.84514865
"2162" 330513.103374898 385204.893046316
"2163" 330570.175120334 385679.379076017
"2164" 330436.731837699 385733.20976179
"2165" 330077.58862045 384792.136827652
"2166" 330620.441362022 385725.33435571
"2167" 330374.446273971 385277.210710779
"2168" 330312.47469366 384727.769068792
"2169" 330622.588958468 385547.320135698
"2170" 330687.858224595 385699.958934262
"2171" 330563.751330052 385653.922574456
"2172" 330216.492402103 384768.618226706
"2173" 330273.416786424 385409.791722284
"2174" 330123.843000615 385593.294080777
"2175" 330308.865035743 384654.291763846
"2176" 330144.214708426 385687.077592834
"2177" 330082.325969776 384718.422528084
"2178" 330460.906919874 385077.619837356
"2179" 330234.782518695 385416.798353429
"2180" 330397.543577606 385583.106680624
"2181" 330329.019883972 385537.472397012
"2182" 330133.66787281 385740.729990727
"2183" 330202.168799193 384748.805246039
"2184" 330230.646467402 385280.31559338
"2185" 330413.526945161 386038.846768018
"2186" 330399.048622065 385888.083909815
"2187" 330296.430772497 384459.228375302
"2188" 330572.627354906 385364.197510265
"2189" 330425.136017415 385651.119138881
"2190" 330072.93014639 384448.012402611
"2191" 330533.957637279 385146.578037848
"2192" 330382.546621919 386018.16324959
"2193" 330674.908532208 385641.198313731
"2194" 330172.406738299 385955.142240449
"2195" 330305.856759023 385283.823451188
"2196" 330562.874612558 385203.228298134
"2197" 330276.981207506 385266.969824668
"2198" 330305.09995771 385167.170323436
"2199" 330161.84368961 385491.18346869
"2200" 330103.156047643 384416.079609136
"2201" 330199.372226457 384808.012030588
"2202" 330241.164770545 384888.773650291
"2203" 330385.766674246 384747.113601431
"2204" 330586.428004742 385977.305327636
"2205" 330362.795223654 385538.490164223
"2206" 330646.046548095 385934.251487854
"2207" 330440.444598627 385107.628067857
"2208" 330370.306144544 384693.615982546
"2209" 330247.84788445 384486.045356865
"2210" 330292.121877562 385811.193503298
"2211" 330192.208136077 385597.606010638
"2212" 330211.856574212 385057.07716727
"2213" 330309.868155453 384657.896469726
"2214" 330436.223481136 385684.6946795
"2215" 330619.022032584 385724.163115139
"2216" 330599.920402496 385399.446684961
"2217" 330570.727139483 385728.465277693
"2218" 330334.28525496 384816.983411386
"2219" 330498.719447904 385707.962536134
"2220" 330663.578566827 385604.222037506
"2221" 330266.30646247 385426.543225339
"2222" 330375.434256607 384847.164540192
"2223" 330638.593178861 385791.684339046
"2224" 330263.884123962 385872.861208306
"2225" 330361.649506972 385297.67411142
"2226" 330370.416776799 385153.169093589
"2227" 330390.419482001 385524.688106747
"2228" 330176.380711251 384392.810668449
"2229" 330443.204137509 386019.525045168
"2230" 330418.827227497 385777.697877051
"2231" 330503.229708879 385382.205359261
"2232" 330166.336481447 384954.650064555
"2233" 330122.338281483 384607.918124601
"2234" 330353.633813251 385508.669663062
"2235" 330328.645611642 385651.354856288
"2236" 330470.804863096 385822.801311448
"2237" 330287.366622031 384829.442378836
"2238" 330657.05588191 385675.665621855
"2239" 330518.939557832 385669.639080991
"2240" 330351.013225143 384673.984466548
"2241" 330670.913911946 385838.516845855
"2242" 330335.422177905 386021.149322345
"2243" 330568.5283382 385536.126076491
"2244" 330175.786348043 384998.232051544
"2245" 330272.249384719 386090.889263942
"2246" 330206.04765633 385985.699592909
"2247" 330359.085794953 385718.15150866
"2248" 330626.519334229 385638.430604511
"2249" 330608.468337063 385952.898916294
"2250" 330187.837906271 385749.466117615
"2251" 330429.789857206 385535.430548275
"2252" 330114.282738981 384775.423445617
"2253" 330408.914218641 385157.670451531
"2254" 330244.82180209 385664.08411846
"2255" 330335.628498413 385333.569708813
"2256" 330625.631315632 385813.334969812
"2257" 330192.678318858 384886.408114297
"2258" 330229.249307866 384633.930054312
"2259" 330353.424132124 385892.477900942
"2260" 330316.073903726 384926.343203545
"2261" 330179.380732234 385941.905350449
"2262" 330238.623493121 385553.194433931
"2263" 330370.960696099 384913.290698658
"2264" 330621.651514078 385444.329008231
"2265" 330471.174518376 385388.597926371
"2266" 330440.775788684 385253.552862298
"2267" 330066.97418118 384586.369541029
"2268" 330286.870135894 385119.643760593
"2269" 330477.199453397 385646.695681554
"2270" 330391.790708754 385664.595022366
"2271" 330160.99619646 385597.445012995
"2272" 330517.658394425 385750.911174952
"2273" 330356.71806788 385983.651602711
"2274" 330383.884029626 385241.34030024
"2275" 330308.191102103 384742.538230481
"2276" 330387.054153513 385546.643996774
"2277" 330133.817755763 384484.915190704
"2278" 330414.805377355 385393.034611218
"2279" 330568.971754911 385876.176019861
"2280" 330542.561414799 385876.656893428
"2281" 330314.575692428 384861.305391712
"2282" 330651.76841704 385477.250331984
"2283" 330500.540226431 385037.815607548
"2284" 330293.984384295 385270.942585444
"2285" 330301.522500628 384663.147184838
"2286" 330193.132189282 385682.881149352
"2287" 330481.071223118 385531.385168144
"2288" 330301.757038907 385408.588202482
"2289" 330168.718174342 384802.094064251
"2290" 330581.07971296 385710.079318106
"2291" 330137.830186977 384535.963622806
"2292" 330520.744482685 385289.265590536
"2293" 330120.813762981 384482.204467823
"2294" 330242.576131473 385925.10267712
"2295" 330240.544634653 385111.258691265
"2296" 330232.705264443 385464.84709171
"2297" 330484.542586045 385971.22705281
"2298" 330401.76271199 384772.589921933
"2299" 330585.69707613 385834.841574995
"2300" 330178.342565989 384393.025495048
"2301" 330271.291646556 385149.29554125
"2302" 330232.611043095 385899.862251392
"2303" 330480.873076099 385750.115367335
"2304" 330607.061805491 385958.240852512
"2305" 330284.734487725 385914.576355201
"2306" 330536.387156074 385307.080493019
"2307" 330598.747438715 385599.616683152
"2308" 330371.681306368 384868.756399677
"2309" 330381.481043712 385753.775238958
"2310" 330666.68645936 385556.637490021
"2311" 330231.831547986 385427.393814632
"2312" 330397.626204763 385469.165635557
"2313" 330244.297085544 385607.643218023
"2314" 330330.608151656 386050.428800803
"2315" 330275.922309505 384967.090927601
"2316" 330614.546081577 385372.929454389
"2317" 330613.692143241 385498.63320621
"2318" 330459.147158767 385082.064011285
"2319" 330304.263225466 384904.48520367
"2320" 330245.766733961 385800.691440333
"2321" 330144.901882313 384545.474061744
"2322" 330414.429422883 385520.958833176
"2323" 330096.511485605 384453.851887494
"2324" 330614.326435461 385576.881887165
"2325" 330349.44144347 385538.82073129
"2326" 330222.850816565 385363.896486572
"2327" 330307.072978548 384433.115276201
"2328" 330247.490482991 385668.293398175
"2329" 330283.08149799 385990.509995723
"2330" 330178.929340967 385580.969992157
"2331" 330348.17654864 385126.129771975
"2332" 330375.012763054 385846.435394259
"2333" 330476.819915193 385651.504933521
"2334" 330617.141776631 385976.545884532
"2335" 330302.061137385 384632.689870779
"2336" 330248.105908411 384527.180308929
"2337" 330589.477921559 385286.13962893
"2338" 330403.388809079 385435.880359791
"2339" 330495.351445722 385965.015697183
"2340" 330702.475318216 385816.878192475
"2341" 330400.427171986 385924.389076544
"2342" 330434.362218194 384916.324388954
"2343" 330138.625701354 384486.751138451
"2344" 330139.064040868 384584.622215279
"2345" 330400.968879021 384766.200706271
"2346" 330363.243917046 385257.209902837
"2347" 330302.187232958 384969.671931509
"2348" 330222.946948113 384414.481722915
"2349" 330233.563311506 385199.503210036
"2350" 330524.095561055 385635.024219825
"2351" 330151.179873272 384426.549485841
"2352" 330336.360529036 385195.5568524
"2353" 330627.180062611 385528.056434949
"2354" 330312.388070249 384896.593370715
"2355" 330251.106679516 385344.042332657
"2356" 330067.394062017 384648.138401887
"2357" 330286.863818751 385987.565096215
"2358" 330751.052936176 385929.653487188
"2359" 330289.680442729 384644.658097615
"2360" 330271.26635765 385659.791813024
"2361" 330160.622639813 384483.625852008
"2362" 330377.747195477 385503.540430468
"2363" 330455.377171695 385393.754757181
"2364" 330227.67892697 385982.490427313
"2365" 330318.219034937 385490.80756637
"2366" 330277.721164325 384372.223471862
"2367" 330591.990984693 385605.421460743
"2368" 330229.932926962 385489.08091164
"2369" 330534.455662677 385358.531741466
"2370" 330548.800454377 385482.626818438
"2371" 330153.035585678 384587.497036321
"2372" 330291.263621491 385983.872623124
"2373" 330098.225148565 384643.721304909
"2374" 330486.166107807 385440.776956991
"2375" 330364.859022056 385596.82816075
"2376" 330288.984008731 385452.186888037
"2377" 330606.208362107 385875.333177349
"2378" 330451.418355051 385939.437452246
"2379" 330141.643244964 384414.431648429
"2380" 330310.626627001 385356.563957188
"2381" 330204.401122405 385687.140635788
"2382" 330532.472123098 385435.433535051
"2383" 330302.409511552 385189.76766089
"2384" 330363.730151701 385328.550220548
"2385" 330381.078913744 385091.839247957
"2386" 330081.448789203 384729.152377088
"2387" 330204.574216821 385646.688412714
"2388" 330547.611882017 385301.41650194
"2389" 330138.434736271 384610.37193102
"2390" 330291.354634077 385790.802679589
"2391" 330199.987633925 385567.107073372
"2392" 330150.180320258 385727.882105553
"2393" 330420.439776781 385722.605292839
"2394" 330663.563726138 385513.066926205
"2395" 330464.676265816 385421.086003576
"2396" 330494.615772383 385219.549464705
"2397" 330239.429274185 384452.337342009
"2398" 330504.866010556 385298.938554359
"2399" 330468.579054129 385758.309781012
"2400" 330352.507411978 385403.914049586
"2401" 330305.327774201 384526.757544567
"2402" 330254.902372228 385444.24734773
"2403" 330367.401265205 384807.33528871
"2404" 330534.033102834 385293.719039841
"2405" 330204.263514889 385795.098639303
"2406" 330237.363183651 384639.566683211
"2407" 330533.238251201 385418.573749468
"2408" 330440.079245877 385492.192535496
"2409" 330220.816387767 385889.053825706
"2410" 330564.662559195 385983.620679223
"2411" 330447.924352733 385578.257512315
"2412" 330154.04824833 384395.789008415
"2413" 330471.807525772 384998.560169337
"2414" 330402.612449461 385235.739252374
"2415" 330172.231028989 385805.387459776
"2416" 330489.575231136 385332.904054332
"2417" 330495.279376507 385492.784549302
"2418" 330403.046995684 385779.282622403
"2419" 330498.115794726 385246.341905243
"2420" 330278.019360745 385649.174206815
"2421" 330732.077124143 385920.845192708
"2422" 330160.919656189 385834.266959741
"2423" 330527.625530387 385177.723159969
"2424" 330131.376303529 385700.43722632
"2425" 330264.797739757 385059.067434136
"2426" 330451.226265792 384966.820051588
"2427" 330331.472993228 384973.181729962
"2428" 330166.743154278 385404.909565281
"2429" 330605.775072681 385636.26146396
"2430" 330267.743853816 385963.157127393
"2431" 330539.100067236 385148.094046939
"2432" 330169.50701694 384382.956931368
"2433" 330346.835259534 385968.932112034
"2434" 330477.059629037 385106.856344988
"2435" 330449.281152051 385757.997756123
"2436" 330642.19330391 385712.091964661
"2437" 330445.390190385 385211.95144076
"2438" 330232.300199566 385790.180101541
"2439" 330230.03816292 385576.511789628
"2440" 330217.849454393 384921.60902788
"2441" 330381.711004324 385196.974518673
"2442" 330600.642831559 385638.94040225
"2443" 330248.877742935 385901.269528448
"2444" 330666.46994269 385877.225416413
"2445" 330096.749956573 384513.337154026
