"V1" "V2"
"1984" 332444.358396863 378930.794221254
"1985" 332433.745636901 378895.015877314
"1986" 332410.321238346 379021.214231699
"1987" 332599.587576448 378902.937054297
"1988" 332559.781080823 378941.124486683
"1989" 332442.759060045 378854.685667819
"1990" 332547.169199568 378827.641991768
"1991" 332380.226260959 378941.466094178
"1992" 332491.736130185 378940.824535513
"1993" 332365.280911251 378835.068373298
"1994" 332403.405686187 379017.389581273
"1995" 332476.432235399 379063.587063702
"1996" 332446.054858013 378892.034349274
"1997" 332449.192795061 378914.253334665
"1998" 332561.032698329 379068.768438081
"1999" 332452.782976014 379068.204811451
"2000" 332398.813497275 378829.125897831
"2001" 332422.450366852 378788.475889878
"2002" 332511.015436402 378901.456947083
"2003" 332603.334475973 378995.396095385
"2004" 332587.263035879 378865.114478237
"2005" 332477.651802615 379161.006069915
"2006" 332486.530941078 378992.777416862
"2007" 332495.655631285 378860.022252533
"2008" 332492.656881655 379136.77585747
"2009" 332358.211889217 378845.983915756
"2010" 332390.42350418 379080.231611354
"2011" 332461.291318353 379127.943463431
"2012" 332595.836448879 378983.330189849
"2013" 332521.196625025 378861.219845831
"2014" 332546.793634255 378832.934354227
"2015" 332478.19797575 379051.231244437
"2016" 332434.0612363 378847.227041847
"2017" 332530.751614151 379090.154665341
"2018" 332549.107993895 378904.740164833
"2019" 332386.85849441 378840.541688276
"2020" 332442.360106212 378885.564961962
"2021" 332516.697752839 378822.842802322
"2022" 332479.859022327 378870.98181684
"2023" 332468.484532126 379029.253758751
"2024" 332552.712723534 378863.527707147
"2025" 332661.683361378 378971.207243917
"2026" 332337.470907988 378988.384321383
"2027" 332420.818377571 378814.192545373
"2028" 332307.994787969 378934.253329828
"2029" 332467.047771631 378757.56196746
"2030" 332567.712335422 379059.445803238
"2031" 332456.670756299 378744.832779625
"2032" 332477.500820318 378871.087380014
"2033" 332347.687589497 378901.316472018
"2034" 332532.101836214 379026.999700953
"2035" 332536.901116966 378820.294232623
"2036" 332409.049097464 378903.19436465
"2037" 332410.578222758 379116.413166056
"2038" 332613.026929432 378997.089869991
"2039" 332509.044990013 379028.653818807
"2040" 332378.793550253 378919.384385455
"2041" 332390.052230161 379056.173671886
"2042" 332598.75914478 378887.867909256
"2043" 332623.725600161 378998.599604409
"2044" 332427.328057778 379091.944469327
"2045" 332374.04056884 378849.986475216
"2046" 332459.980317116 379088.143030457
"2047" 332360.303394621 378840.581300846
"2048" 332427.499798969 379160.257180704
"2049" 332409.646224505 379046.748802617
"2050" 332480.488128492 379110.414998554
"2051" 332379.835290344 378857.599383928
"2052" 332433.208477704 378999.585242435
"2053" 332514.491349766 378874.925572368
"2054" 332419.038414051 378990.964712564
"2055" 332442.109895749 378772.029181976
"2056" 332425.327444961 378787.300930925
"2057" 332534.243399317 379085.255578708
"2058" 332544.348339732 378873.547276182
"2059" 332378.573349301 378831.908002271
"2060" 332486.334282858 378959.111964317
"2061" 332379.594512713 378969.971974474
"2062" 332512.438357955 378811.658251259
"2063" 332546.867937862 378964.705007983
"2064" 332583.325479573 378978.139295271
"2065" 332584.76582944 379038.294808148
"2066" 332404.531419674 378915.675637022
"2067" 332427.112140106 378973.895233585
"2068" 332530.916459047 378850.527346029
"2069" 332532.10996167 379005.293082129
"2070" 332533.899368934 378862.956759091
"2071" 332556.585997718 379018.377539763
"2072" 332411.989915682 378797.867770086
"2073" 332426.174661568 378938.315586278
"2074" 332397.387904768 378820.668755506
"2075" 332335.593968362 378961.206466635
"2076" 332523.348838147 379050.367163099
"2077" 332474.607515244 379128.843791974
"2078" 332513.625781792 378898.453324634
"2079" 332405.737876329 379114.404329193
"2080" 332375.597852229 378857.662575321
"2081" 332462.605272703 378921.783695191
"2082" 332552.636994066 379051.358280079
"2083" 332655.541502358 378955.456051903
"2084" 332418.078650332 378949.556988074
"2085" 332625.14381085 378899.668817612
"2086" 332383.449916804 378863.540337488
"2087" 332585.893848206 378934.194140102
"2088" 332632.193252551 378903.930278728
"2089" 332456.199875101 379000.621023485
"2090" 332428.242420685 378854.336400575
"2091" 332482.94666075 378969.22235402
"2092" 332370.787614675 378976.4960747
"2093" 332426.203087434 378911.821534036
"2094" 332402.624236949 378873.123536114
"2095" 332337.396710118 378874.305904088
"2096" 332552.648832592 378952.326178117
"2097" 332470.355795347 379042.94304974
"2098" 332530.363396279 379079.311289274
"2099" 332435.271527309 379029.520299107
"2100" 332502.722899625 378812.796908629
"2101" 332562.086919385 378979.072241662
"2102" 332426.348254564 379030.314672982
"2103" 332507.287411619 378991.694239718
"2104" 332553.776421649 378963.692219883
"2105" 332589.618736693 379026.729042063
"2106" 332579.484811404 379024.979652055
"2107" 332378.965029177 378956.387131046
"2108" 332466.616230517 379097.466922666
"2109" 332603.151474093 378909.410450184
"2110" 332338.826141712 378963.180425922
"2111" 332598.662172922 379019.390686359
"2112" 332331.759560906 378893.630771464
"2113" 332524.126300073 379030.038640712
"2114" 332396.000538867 378853.67066132
"2115" 332651.803416403 378932.116090435
"2116" 332515.255826761 379119.509389154
"2117" 332471.720444618 378800.401028181
"2118" 332493.339276637 378805.231986486
"2119" 332459.839049329 378749.85007852
"2120" 332424.274850908 378962.378607396
"2121" 332457.633353103 379061.205043217
"2122" 332444.929015989 378947.037067993
"2123" 332334.120130176 378854.897485065
"2124" 332376.407536619 378853.738085922
"2125" 332474.665375971 378818.13457771
"2126" 332503.871407583 378822.900558941
"2127" 332413.940495136 379066.290830032
"2128" 332392.554166197 378920.638204366
"2129" 332583.388372721 379021.874291044
"2130" 332389.168447555 379086.357946226
"2131" 332476.903859463 378808.045159787
"2132" 332562.416067069 379023.444995058
"2133" 332359.172159992 378967.234714778
"2134" 332402.077130332 379025.744388421
"2135" 332524.848491404 378953.194076064
"2136" 332393.165630063 379030.865294549
"2137" 332572.019515375 378861.324386469
"2138" 332389.497183684 378809.006641121
"2139" 332558.160106766 378956.297446163
"2140" 332395.44050487 378939.237710703
"2141" 332536.861855775 379054.333470419
"2142" 332388.186516075 379078.475816113
"2143" 332507.435660582 379050.276790167
"2144" 332546.74983447 379023.261950985
"2145" 332490.858173175 378775.253990579
"2146" 332466.004625765 378852.135945013
"2147" 332606.632660129 378914.296263156
"2148" 332542.701437238 379001.870138976
"2149" 332532.99097531 378880.172036961
"2150" 332572.255882069 378994.813258867
"2151" 332466.315711966 379126.672585716
"2152" 332508.865224082 379020.355680513
"2153" 332380.871766067 379000.076160324
"2154" 332332.271714332 378943.652229535
"2155" 332470.571185974 378994.23936413
"2156" 332437.232621399 379038.56941389
"2157" 332513.757127458 379113.936040496
"2158" 332519.32181917 379066.203899974
"2159" 332483.766109284 378849.130096821
"2160" 332565.950850541 378966.459418685
"2161" 332341.59075585 378927.869462051
"2162" 332495.13421942 378815.874287021
"2163" 332573.667039354 378974.00285937
"2164" 332459.303388513 379054.385905954
"2165" 332474.19301194 378862.662677604
"2166" 332489.781945813 378833.879792713
"2167" 332417.833602265 379154.883241504
"2168" 332314.506953148 378936.397316505
"2169" 332535.348742976 379026.791111374
"2170" 332579.301562224 378965.458844983
"2171" 332409.634712944 378975.438677345
"2172" 332420.733023301 379073.893301915
"2173" 332401.268583269 378931.04869357
"2174" 332591.762986683 378998.105283223
"2175" 332464.741981641 378873.696061989
"2176" 332570.093066437 378871.913728527
"2177" 332490.465858102 379130.149601643
"2178" 332551.47555419 378894.605544986
"2179" 332415.690216328 378848.719177305
"2180" 332635.397365818 378947.886829017
"2181" 332440.544918061 378821.212315365
"2182" 332614.140722035 378973.056438693
"2183" 332361.748164406 378898.454619933
"2184" 332646.710465693 378926.558276482
"2185" 332360.458559675 379033.202798856
"2186" 332454.420137927 379124.737007177
"2187" 332373.599895399 378997.408942358
"2188" 332514.882577337 379081.620771824
"2189" 332613.159288342 378903.707773814
"2190" 332524.383060169 378974.716496832
"2191" 332539.458651142 378949.05925767
"2192" 332445.414655319 378824.980988166
"2193" 332397.059471849 379015.601196579
"2194" 332511.640930405 378809.470554307
"2195" 332498.373174347 378972.259112436
"2196" 332555.368794674 378923.97932016
"2197" 332480.674903505 378960.31952237
"2198" 332362.463199201 379027.914927241
"2199" 332616.594357448 378917.411990833
"2200" 332425.490657157 379146.107808158
"2201" 332457.699095365 379032.122958573
"2202" 332634.106440964 378992.953022972
"2203" 332408.486146565 378971.0621971
"2204" 332398.911551613 378999.312249156
"2205" 332474.011652416 378948.407117023
"2206" 332367.378399941 378975.191975505
"2207" 332515.112680036 378886.476972532
"2208" 332413.793231413 378828.493389484
"2209" 332364.347052311 378921.719322626
"2210" 332550.849871598 379050.793918149
"2211" 332511.824244669 378946.645539148
"2212" 332505.66037635 379092.204952092
"2213" 332354.233586666 378876.696034578
"2214" 332528.353286897 379026.418344463
"2215" 332504.167417571 379011.291523271
"2216" 332574.695316909 378906.961080853
"2217" 332448.281659412 379097.282457655
"2218" 332460.326731659 378833.693147676
"2219" 332526.976575651 378818.930638708
"2220" 332358.50731509 378880.398484998
"2221" 332384.161346197 378814.71038355
"2222" 332487.765087878 378857.141537214
"2223" 332617.394107454 378991.846860003
"2224" 332368.531972766 379028.448431571
"2225" 332442.185430254 378881.325934126
"2226" 332532.646930926 378920.66374439
"2227" 332563.61636643 378960.242993841
"2228" 332405.074102415 379051.125971568
"2229" 332620.771429779 378999.47694373
"2230" 332333.440754743 378974.962524546
"2231" 332519.042813966 379056.520694858
"2232" 332419.690985794 379145.154257253
"2233" 332478.027219509 378896.379697071
"2234" 332490.246860142 378914.208327009
"2235" 332510.344314468 378999.662294675
"2236" 332454.23474899 379151.030354772
"2237" 332434.631674271 378943.5835616
"2238" 332471.478557084 378938.555118532
"2239" 332428.925198929 378881.152012069
"2240" 332559.694404789 379014.384442398
"2241" 332467.252693489 379148.183501073
"2242" 332543.760784382 378837.188988576
"2243" 332623.54311509 378943.30483831
"2244" 332498.530618692 378949.555137052
"2245" 332319.872847366 378943.662901086
"2246" 332379.862363544 379092.504526786
"2247" 332427.81194689 379046.750542582
"2248" 332588.951695448 378999.48640111
"2249" 332433.43112114 379198.216321704
"2250" 332489.828771231 378824.838420341
"2251" 332575.517290392 378970.035338865
"2252" 332582.120361389 378904.33053634
"2253" 332469.675518973 378947.795238734
"2254" 332384.614146987 378906.094113021
"2255" 332453.899995972 378898.004169961
"2256" 332587.799944588 378979.612179181
"2257" 332339.953899658 378962.447416756
"2258" 332598.64342323 378962.135818312
"2259" 332322.928383354 378965.825596073
"2260" 332488.70330059 378972.227019176
"2261" 332417.498792564 378998.887867742
"2262" 332489.151627966 379070.813066191
"2263" 332447.475914534 379164.934495202
"2264" 332537.570886234 378978.459395325
"2265" 332359.74185056 378945.48897541
"2266" 332578.770035593 378994.185249806
"2267" 332557.086106068 379072.162396253
"2268" 332628.641107587 378970.391825357
"2269" 332639.073915057 378956.875339059
"2270" 332475.812811492 379112.725086162
"2271" 332443.898980296 379017.897035462
"2272" 332518.902348431 379078.548230603
"2273" 332549.490072821 379002.619950628
"2274" 332492.579439628 379097.270971541
"2275" 332495.225019886 378846.64190975
"2276" 332571.294516163 378874.540382758
"2277" 332597.989221394 378988.333204718
"2278" 332521.443380244 378970.989688766
"2279" 332466.896552753 378837.494023587
"2280" 332500.165741371 378974.784211081
"2281" 332356.899892504 378887.975974225
"2282" 332448.306230645 378941.612482448
"2283" 332342.172808127 378859.374000414
"2284" 332645.155562119 378977.943839572
"2285" 332473.110986405 379032.991264898
"2286" 332590.264044522 378907.121871881
"2287" 332560.74365928 378894.183514734
"2288" 332508.113879664 379087.837604389
"2289" 332498.24907811 378907.53387105
"2290" 332370.616129957 378902.672604289
"2291" 332328.400079898 378976.932442698
"2292" 332415.531962778 378922.312332639
"2293" 332421.343657105 378785.473129901
"2294" 332524.484923175 379067.354394939
"2295" 332470.394201658 378896.978747463
"2296" 332480.068373469 379038.665076004
"2297" 332411.87787524 379151.654330154
"2298" 332413.666162364 379066.039080968
"2299" 332569.313499324 378867.771482145
"2300" 332410.053814906 378794.488820825
"2301" 332481.251290771 378813.459002191
"2302" 332377.139432126 378913.405605884
"2303" 332448.38513542 378790.741633868
"2304" 332295.265502347 378903.778179412
"2305" 332534.602924517 378986.349854378
"2306" 332460.173933384 379045.123126739
"2307" 332353.142772282 379030.644016634
"2308" 332409.601739793 378811.366638677
"2309" 332482.75250276 378940.852225086
"2310" 332486.852122829 378891.683104823
"2311" 332416.626498054 379008.682782424
"2312" 332627.486077905 378919.952037652
"2313" 332359.66064245 378941.957251721
"2314" 332376.175137924 378872.176025916
"2315" 332561.922381948 378886.282836141
"2316" 332306.004222324 378916.70874876
"2317" 332331.953399077 378950.344671345
"2318" 332329.932743289 378872.771452541
"2319" 332334.323358499 378866.762894694
"2320" 332555.847450318 378961.029824396
"2321" 332511.190207668 379093.674729587
"2322" 332433.375815491 379034.083700989
"2323" 332517.76053186 379053.434327323
"2324" 332468.228980237 378775.814208211
"2325" 332467.871849046 379123.565084365
"2326" 332480.927407841 378989.036258991
"2327" 332367.830190383 378931.283486007
"2328" 332425.288204531 378805.48882301
"2329" 332388.390680004 378890.211297826
"2330" 332369.984302625 379037.159304443
"2331" 332551.028281484 379017.609959331
"2332" 332399.107340758 378949.693593907
"2333" 332516.501933662 378960.26008718
"2334" 332458.799879766 378928.632041413
"2335" 332367.980987471 378927.576925165
"2336" 332408.538195794 379080.195575628
"2337" 332535.481778122 378928.029322744
"2338" 332369.010892223 378895.538854368
"2339" 332543.19345055 378953.843739253
"2340" 332542.402505423 378846.425800531
"2341" 332454.282952277 378827.426951568
"2342" 332538.496334277 379021.341599086
"2343" 332422.334438848 378859.144580808
"2344" 332570.562391028 379003.608314207
"2345" 332567.354025864 378911.200227529
"2346" 332482.376750307 378846.415395385
"2347" 332538.57099768 379090.9562418
"2348" 332507.613739834 378804.081360731
"2349" 332500.041204996 378963.460292781
"2350" 332595.256946368 378988.828474986
"2351" 332388.823148614 378870.807362959
