"V1" "V2"
"2998" 334636.512088602 380860.960073854
"2999" 334719.360426103 380825.939123081
"3000" 334656.034821881 380967.106428409
"3001" 334659.588376587 380719.930357115
"3002" 334739.344342482 380967.051324727
"3003" 334728.191897659 380962.303111014
"3004" 334748.902787367 380799.246420135
"3005" 334591.425567238 380766.453121121
"3006" 334538.047416602 380854.145174099
"3007" 334724.382362743 380822.843065775
"3008" 334465.664336451 380632.802023502
"3009" 334558.72508014 380754.306061164
"3010" 334702.012659278 381020.089110039
"3011" 334680.695221729 380936.897545536
"3012" 334720.401883744 380715.795521067
"3013" 334691.763593216 380844.819626687
"3014" 334669.402646105 380794.545362296
"3015" 334530.280369705 380712.495033076
"3016" 334507.314388289 380703.048365395
"3017" 334609.250853657 380745.70959985
"3018" 334420.502111147 380634.73645228
"3019" 334511.696343632 380802.268797787
"3020" 334663.765714709 380795.267187886
"3021" 334535.825952731 380758.279582477
"3022" 334607.785811577 380978.877943514
"3023" 334640.430194376 380948.012787625
"3024" 334466.038602241 380666.236135483
"3025" 334497.89362486 380607.805747044
"3026" 334493.53010206 380561.151442325
"3027" 334422.281485572 380706.586946384
"3028" 334686.677813942 380786.585645982
"3029" 334670.424609146 380810.668045852
"3030" 334459.741439985 380575.555931282
"3031" 334609.529768127 380940.136969459
"3032" 334535.973995131 380781.605388353
"3033" 334535.318033344 380767.44491749
"3034" 334459.183868956 380611.804177617
"3035" 334719.736284572 380951.759111401
"3036" 334719.202685676 380889.704005342
"3037" 334703.751324855 380885.814694426
"3038" 334501.772970198 380573.800388964
"3039" 334460.451758807 380778.150929735
"3040" 334543.144770213 380629.075058804
"3041" 334474.695884706 380549.38989613
"3042" 334489.123778243 380591.062177473
"3043" 334593.562427692 380897.894033506
"3044" 334662.625686549 380905.035288792
"3045" 334537.173986425 380734.642683063
"3046" 334543.913621023 380714.072527458
"3047" 334566.05060404 380696.439437177
"3048" 334736.755906714 380880.126268072
"3049" 334384.933999926 380713.351525902
"3050" 334738.024045092 381012.351532469
"3051" 334496.377593031 380629.889852275
"3052" 334454.786266388 380684.641736173
"3053" 334571.241220231 380931.591761509
"3054" 334678.734291043 380714.537984385
"3055" 334581.010635186 380773.839808413
"3056" 334492.826709485 380536.239608137
"3057" 334418.181871907 380774.038042948
"3058" 334535.816134952 380712.500935629
"3059" 334664.419732053 380820.023521195
"3060" 334712.044979968 380900.373100604
"3061" 334740.027671031 380899.328293712
"3062" 334746.968725759 381060.659923049
"3063" 334566.852594207 380774.256915215
"3064" 334610.32615382 380966.341519475
"3065" 334604.128934212 380856.511976769
"3066" 334672.58608642 380951.440340438
"3067" 334412.267689291 380697.216919964
"3068" 334575.638174953 380981.522147888
"3069" 334583.656937588 380963.439358353
"3070" 334517.649086618 380641.719010254
"3071" 334655.630663096 381027.230195848
"3072" 334432.263197605 380713.544483323
"3073" 334706.651507447 380801.133866674
"3074" 334432.429568498 380700.211367976
"3075" 334745.639814597 380950.563250942
"3076" 334496.463951203 380590.101051618
"3077" 334458.429106172 380686.754400745
"3078" 334480.669463466 380664.778178115
"3079" 334572.615757163 380764.666955255
"3080" 334615.010159493 380800.293738308
"3081" 334455.90998603 380640.252829462
"3082" 334592.118419738 380675.218347127
"3083" 334624.439777008 380968.136305955
"3084" 334669.666026242 381039.583759254
"3085" 334449.197722616 380611.003510794
"3086" 334577.781852551 380911.773242952
"3087" 334698.212354936 380738.453279819
"3088" 334728.717755965 380988.40385834
"3089" 334580.742110809 380683.357640019
"3090" 334601.227181049 381023.078840223
"3091" 334538.807278956 380735.743850016
"3092" 334622.735739961 380830.796301869
"3093" 334514.715794358 380651.731747561
"3094" 334720.308815815 380747.619936827
"3095" 334689.953131624 380869.982517267
"3096" 334640.728787358 380932.543450903
"3097" 334626.74130224 380772.821080744
"3098" 334532.191434785 380666.084650106
"3099" 334520.576294317 380771.021870034
"3100" 334716.937345555 380863.59625474
"3101" 334645.579103552 380993.965992378
"3102" 334554.952268809 380731.892444091
"3103" 334593.170978217 380726.654775849
"3104" 334498.124932028 380615.893810457
"3105" 334554.009906264 380710.419536817
"3106" 334612.863773284 380782.880711727
"3107" 334558.741316555 380684.033263122
"3108" 334688.080447242 380840.774754509
"3109" 334478.031873109 380730.971463991
"3110" 334525.995472518 380677.17875905
"3111" 334561.421061347 380905.239830851
"3112" 334622.273742878 380876.211419372
"3113" 334630.689731734 380990.592512435
"3114" 334438.779646175 380585.090596076
"3115" 334497.645263414 380712.646573469
"3116" 334569.008115695 380922.435679929
"3117" 334581.016229102 380717.984053188
"3118" 334520.830341455 380633.778923938
"3119" 334624.696205179 381026.60932835
"3120" 334623.585899997 380819.265269339
"3121" 334590.584418849 381005.340371645
"3122" 334474.364049851 380618.83138582
"3123" 334499.106785788 380746.654350511
"3124" 334679.050314973 380957.106507294
"3125" 334452.097812349 380804.210308608
"3126" 334434.03814774 380729.06768627
"3127" 334641.936262775 380824.385003949
"3128" 334530.164174218 380876.247874489
"3129" 334506.113099407 380684.114504263
"3130" 334517.127311217 380665.134969872
"3131" 334700.226329728 380805.117356629
"3132" 334479.994436451 380624.896926862
"3133" 334475.843107853 380642.149145529
"3134" 334611.420449905 380727.902039556
"3135" 334748.989967552 380985.274179513
"3136" 334586.462243443 380814.355918017
"3137" 334665.910435955 380801.928314401
"3138" 334570.596741819 380670.063979237
"3139" 334687.743468147 380902.439579195
"3140" 334720.74376505 380928.366674503
"3141" 334543.806519394 380707.206514296
"3142" 334542.102664906 380744.757342986
"3143" 334646.620525728 381027.299042676
"3144" 334534.04069327 380652.849395849
"3145" 334460.193801397 380549.878223098
"3146" 334696.824623374 380826.343075945
"3147" 334475.387777212 380634.412328388
"3148" 334592.247301072 380675.040874848
"3149" 334659.599939825 381054.316869598
"3150" 334422.025286706 380623.687574318
"3151" 334707.983520494 380723.717824046
"3152" 334547.602627487 380661.151041667
"3153" 334488.785749273 380648.007007658
"3154" 334537.359003463 380879.801476339
"3155" 334625.391073954 380877.730665971
"3156" 334496.456664619 380609.751887399
"3157" 334513.46353576 380744.150968328
"3158" 334700.119356062 380835.415035958
"3159" 334686.949526025 380736.479939256
"3160" 334697.098743562 380901.57945853
"3161" 334680.984128686 381000.936524916
"3162" 334706.193447258 380860.690808756
"3163" 334635.243951758 381002.016000781
"3164" 334571.267178408 380802.344012389
"3165" 334655.866285092 380722.923538416
"3166" 334600.597558441 380787.756158933
"3167" 334529.638616147 380603.010572026
"3168" 334685.202215273 380967.281906155
"3169" 334489.713685566 380620.322354298
"3170" 334608.917607509 380784.19017914
"3171" 334673.601278972 380924.621136786
"3172" 334749.308786725 380916.598509071
"3173" 334552.673977349 380852.150872821
"3174" 334719.907228113 380981.842903857
"3175" 334578.295881496 380747.61256387
"3176" 334522.513527025 380764.988656293
"3177" 334545.914572553 380869.126534212
"3178" 334504.45904943 380693.734803969
"3179" 334625.965099964 380972.431061878
"3180" 334589.401702384 380835.90471404
"3181" 334720.092062772 380838.38601479
"3182" 334458.353607081 380574.626007046
"3183" 334598.651812852 380746.720163405
"3184" 334671.64291269 380938.935361968
"3185" 334594.825964544 380954.968467034
"3186" 334444.082152682 380574.161589117
"3187" 334514.450894367 380728.628788815
"3188" 334473.229942643 380715.628650785
"3189" 334753.420696753 380713.886106347
"3190" 334621.616026338 380687.017206287
"3191" 334577.675856476 380829.657886226
"3192" 334434.247412058 380618.687772436
"3193" 334534.26401448 380878.821243138
"3194" 334593.265929946 380755.858790134
"3195" 334647.467714008 381044.112763493
"3196" 334646.872726517 380792.59757146
"3197" 334474.918526033 380707.073643536
"3198" 334748.46367076 380727.036039419
"3199" 334749.955624152 380867.696483137
"3200" 334689.368213145 380733.09192662
"3201" 334623.695665297 380959.761448522
"3202" 334429.23627187 380749.337167169
"3203" 334453.950990491 380808.058662483
"3204" 334680.681361925 381012.959630471
"3205" 334544.754467823 380789.487073378
"3206" 334544.443195581 380620.25057176
"3207" 334710.737234777 380948.317649321
"3208" 334722.538581852 380992.728424513
"3209" 334436.032950277 380652.424948563
"3210" 334655.045407473 380966.106003241
"3211" 334445.562743534 380670.762775507
"3212" 334526.82426354 380723.994810179
"3213" 334750.029569097 380876.711073342
"3214" 334721.48065813 380774.403546565
"3215" 334511.426964393 380754.233809244
"3216" 334648.926202991 380783.805552478
"3217" 334693.325353419 380894.531115438
"3218" 334610.28652634 381039.551542655
"3219" 334599.452439102 380675.971854721
"3220" 334705.909073333 380758.473882962
"3221" 334655.326147357 380846.311913002
"3222" 334702.35587824 380749.465339155
"3223" 334584.931653698 380726.311606873
"3224" 334488.351878429 380605.472625609
"3225" 334674.992568683 380786.102502331
"3226" 334697.208125333 380833.357803688
"3227" 334470.058872057 380582.016260855
"3228" 334669.423062345 381049.315603483
"3229" 334475.472024986 380691.795679235
"3230" 334441.405182469 380664.290317978
"3231" 334652.318874867 380977.544434485
"3232" 334634.788136337 381022.372288701
"3233" 334725.11564389 380785.193762633
"3234" 334668.249189857 380887.575174368
"3235" 334529.300660725 380621.859533315
"3236" 334574.466382361 380950.536357884
"3237" 334666.184613447 381060.540581543
"3238" 334513.512038712 380622.182000418
"3239" 334591.801958767 380929.553685294
"3240" 334531.743137598 380711.878517349
"3241" 334419.047765621 380775.895765921
"3242" 334679.285907188 380781.177269081
"3243" 334580.260570126 380680.201321879
"3244" 334561.008205498 380773.462081705
"3245" 334718.287006491 380877.117255296
"3246" 334535.759806853 380728.802598635
"3247" 334568.210787786 380778.160397194
"3248" 334553.035844352 380682.262545094
"3249" 334422.061862385 380673.88494169
"3250" 334637.281814216 380742.045301798
"3251" 334513.557362442 380686.942644632
"3252" 334703.381479114 380762.303025095
"3253" 334565.940865091 380956.680929228
"3254" 334724.036760762 380888.176597446
"3255" 334697.335490062 380884.238275407
"3256" 334630.282790972 380708.464424685
"3257" 334386.293271716 380735.736930203
"3258" 334521.088742765 380807.379052863
"3259" 334606.419540263 380738.86770962
"3260" 334692.477316143 380835.798090502
"3261" 334596.711932265 380931.419391097
"3262" 334704.443527884 380931.109183584
"3263" 334737.799273062 380924.84667928
"3264" 334732.979199099 380903.595697395
"3265" 334680.76403579 381006.307802744
"3266" 334686.671649697 380881.539116967
"3267" 334574.455600618 380913.942654979
"3268" 334549.094773455 380646.866661355
"3269" 334467.999067007 380822.886103899
"3270" 334566.760322032 380966.012109345
"3271" 334436.121587327 380789.861249672
"3272" 334448.025255827 380802.594624761
"3273" 334652.709688497 380750.755791408
"3274" 334575.200739644 380820.079206169
"3275" 334577.729302158 380995.038494756
"3276" 334675.285598071 380897.535767319
"3277" 334546.469395716 380661.608157891
"3278" 334524.740902012 380623.768918246
"3279" 334479.711605121 380537.113664907
"3280" 334674.826199414 381009.12167396
"3281" 334630.577778339 380758.341998733
"3282" 334714.554357504 380814.976350888
"3283" 334470.956779361 380541.530478251
"3284" 334552.065818689 380855.222841009
"3285" 334504.095122205 380732.891347193
"3286" 334735.922147333 381031.407182517
"3287" 334683.901841853 380729.330495434
"3288" 334707.921559675 380864.442015006
"3289" 334457.802714044 380707.437876415
"3290" 334728.307991082 380841.922472294
"3291" 334570.272693668 380950.777704211
"3292" 334623.527213335 380988.015565998
"3293" 334477.065602413 380779.251296674
"3294" 334625.987747976 380917.93471013
"3295" 334600.143099085 380841.491685414
"3296" 334484.966673621 380597.505534458
"3297" 334594.606039588 380665.9678176
"3298" 334483.646699296 380632.792473922
"3299" 334752.422620926 380893.387606248
"3300" 334457.646628112 380670.0472247
"3301" 334519.514238779 380814.735016907
"3302" 334575.541301433 380673.600756505
"3303" 334567.424807889 380726.40508949
"3304" 334435.498622947 380637.540563916
"3305" 334714.662365162 380895.988597252
"3306" 334551.457700458 380811.582950837
"3307" 334491.393224822 380732.81507682
"3308" 334598.678565608 380677.176964722
"3309" 334508.00989706 380631.715328725
"3310" 334686.921352499 381060.548469101
"3311" 334611.966392181 381001.31736191
"3312" 334578.932091674 380766.944638081
"3313" 334431.792624653 380774.942876641
"3314" 334687.022465765 380846.422010468
"3315" 334390.997658615 380737.110780093
"3316" 334739.877416081 380827.248733536
"3317" 334536.703760182 380702.950255391
"3318" 334552.93125244 380701.673403241
"3319" 334429.106743412 380761.091828439
"3320" 334427.11537467 380744.930433706
"3321" 334687.948728792 380916.620652364
"3322" 334619.227184384 381000.971226496
"3323" 334612.631334752 380845.981659113
"3324" 334565.577547721 380960.797889484
"3325" 334501.674033567 380772.461323756
"3326" 334738.533056857 380760.838371602
"3327" 334516.301511985 380823.782479207
"3328" 334489.664891403 380569.762401577
"3329" 334487.638733231 380594.554688283
"3330" 334481.043042966 380574.786354973
"3331" 334648.570635958 381009.700505164
"3332" 334729.135655525 380844.520305242
"3333" 334640.980500028 380934.232377897
"3334" 334556.378738337 380818.824298584
"3335" 334459.66090368 380799.762318066
"3336" 334645.04922515 380757.879972661
"3337" 334524.546719374 380643.702322679
"3338" 334594.736731084 381006.602181062
"3339" 334472.406474089 380793.747793415
"3340" 334478.218909129 380795.830621168
"3341" 334446.776144686 380783.106818873
"3342" 334728.357777004 381066.552452676
"3343" 334550.781771565 380811.965415771
"3344" 334680.466465789 381061.683282668
"3345" 334525.954495109 380661.700496442
"3346" 334567.904163815 380777.138057519
"3347" 334560.14836855 380766.402860462
"3348" 334510.565638905 380717.399729369
"3349" 334510.064763351 380747.584792435
"3350" 334447.420057463 380672.42189158
"3351" 334659.06510299 380719.778926888
"3352" 334518.107549195 380707.838274974
"3353" 334621.932360339 380760.721925282
"3354" 334683.321078111 380769.939710995
"3355" 334706.151855753 380874.273733913
"3356" 334638.876204181 381035.992775602
"3357" 334595.23777882 380683.696778732
"3358" 334580.140628065 380649.205036556
"3359" 334510.337889343 380645.494758362
"3360" 334519.603098817 380721.500765026
"3361" 334585.531271413 380807.126336058
"3362" 334532.584163348 380870.226229284
"3363" 334605.325147709 380852.213810253
"3364" 334437.488206614 380786.66809922
"3365" 334668.059068015 381026.075472909
"3366" 334516.791578814 380770.220734367
"3367" 334601.052332921 380671.88466929
"3368" 334717.410476504 381065.026185222
"3369" 334690.844519942 380945.182614479
"3370" 334645.860243388 380891.906385675
"3371" 334501.274266857 380783.982059025
"3372" 334577.132381865 380937.860948788
"3373" 334649.205995967 380985.361882357
"3374" 334490.477659703 380617.625480635
"3375" 334519.088234052 380876.223274796
"3376" 334717.973316758 380780.578340242
"3377" 334582.368695208 380943.79521561
"3378" 334580.815782773 380755.103415885
"3379" 334502.703709766 380656.331544854
"3380" 334665.026103562 381008.370932064
"3381" 334733.524773638 380885.40849798
"3382" 334590.08329161 380994.390525274
"3383" 334716.544695051 380923.276611261
"3384" 334741.85929769 380714.247093145
"3385" 334568.196305764 380808.634849024
"3386" 334574.468168519 380666.808333762
"3387" 334602.126970618 380942.128981399
"3388" 334437.152301939 380711.039981362
"3389" 334723.243037837 380942.711891439
"3390" 334696.098543531 380713.917616057
"3391" 334556.256956514 380894.667185718
"3392" 334539.825369176 380676.339949728
"3393" 334627.45824148 380717.21238117
"3394" 334620.938046427 380917.122426062
"3395" 334433.017995222 380759.140863042
"3396" 334476.479427675 380614.305862085
"3397" 334496.411546912 380584.162417863
"3398" 334740.965877305 381084.113610265
"3399" 334501.502127416 380818.012682089
"3400" 334598.001230747 381032.926649985
"3401" 334455.748363305 380655.493002695
"3402" 334469.68107086 380761.572987889
"3403" 334536.265587236 380718.024962727
"3404" 334692.486195767 380931.181679185
"3405" 334658.631787766 381039.993954697
"3406" 334676.489669834 380925.63349534
"3407" 334734.190958931 380712.937089526
"3408" 334734.918096139 380859.048288344
"3409" 334549.495796964 380695.05190627
"3410" 334691.614544529 380745.667734911
"3411" 334503.902203044 380735.674138765
"3412" 334583.808669258 380688.075450381
"3413" 334733.252801749 380724.925181789
"3414" 334508.344597095 380664.679172691
"3415" 334609.820068148 380782.654680663
"3416" 334501.825194096 380629.702346274
"3417" 334708.071808218 380964.16144453
"3418" 334540.708457133 380632.407148824
"3419" 334686.507225142 380731.56652842
"3420" 334597.444704809 380957.642880861
"3421" 334588.594688269 380727.458116049
"3422" 334607.404752015 380765.7219479
"3423" 334464.284325716 380670.346817736
"3424" 334405.81691337 380721.450424258
"3425" 334607.178048267 380938.18503806
"3426" 334560.139016691 380737.687559063
"3427" 334725.617417803 380799.697603347
"3428" 334567.197879438 380963.510683721
"3429" 334653.31553931 381004.506505717
"3430" 334727.639069294 380969.393994669
"3431" 334449.455692028 380805.296335544
"3432" 334577.675715157 380710.496039733
"3433" 334611.308698021 380950.747347557
"3434" 334581.525128787 380758.27525325
"3435" 334508.313699528 380733.95820801
"3436" 334512.981849877 380676.846312705
"3437" 334650.251328415 380766.796306735
"3438" 334429.87945856 380744.79301191
"3439" 334425.849205822 380637.988551768
"3440" 334449.685203473 380760.325420922
"3441" 334664.153164572 380924.945865452
"3442" 334735.134892949 380964.115170791
"3443" 334575.571583009 380989.984451333
"3444" 334671.658138667 380960.016596902
"3445" 334722.364022498 380907.398443226
"3446" 334533.920936927 380783.600694815
"3447" 334634.410253922 380854.930005824
"3448" 334738.336216143 380735.062021906
"3449" 334448.273306661 380645.004387078
"3450" 334583.30597587 380825.7530636
"3451" 334560.278646288 380975.200820413
"3452" 334505.427181005 380802.159667128
"3453" 334611.427171935 380862.025740822
"3454" 334677.418822768 380838.757091399
"3455" 334582.653681605 380812.499589634
"3456" 334624.05781241 380803.93784077
"3457" 334699.787500452 381019.621833422
"3458" 334523.298779212 380853.461570044
"3459" 334585.252994501 380980.892831667
"3460" 334544.100082112 380868.232502587
"3461" 334692.646164086 380926.478082556
"3462" 334678.557712526 380929.50043364
"3463" 334732.488204673 380871.019774747
"3464" 334644.227013033 380845.791747435
"3465" 334724.212325411 381001.468709881
"3466" 334568.650982784 380821.21567223
"3467" 334545.661142129 380666.466991857
"3468" 334609.09925726 380767.851295623
"3469" 334484.732913497 380716.636277824
"3470" 334709.030521154 380932.702337952
"3471" 334508.499713378 380739.174162756
"3472" 334705.192896728 380898.597280038
"3473" 334597.704061962 380964.704856932
"3474" 334652.897440135 380931.625189132
"3475" 334515.349727462 380587.285984808
"3476" 334640.901291362 380834.240331052
"3477" 334446.433556515 380657.828756045
"3478" 334680.331242434 380997.181337113
"3479" 334705.274900005 380981.274602325
"3480" 334583.5004314 380862.110208051
"3481" 334515.504472309 380633.833168833
"3482" 334405.989948177 380684.129421666
"3483" 334735.413049387 380738.267466166
"3484" 334607.413757075 380932.736576056
"3485" 334703.072555147 381019.273681737
"3486" 334716.484502432 380861.925136578
"3487" 334573.862822068 380941.564315891
"3488" 334592.870775409 380680.685797455
"3489" 334721.141642546 381003.447825788
"3490" 334522.270459891 380784.403976242
"3491" 334501.318399664 380695.645991548
"3492" 334577.550703938 380734.671553478
"3493" 334522.960317804 380662.247926357
"3494" 334742.773026205 380833.948227848
"3495" 334742.388295512 380720.821455444
"3496" 334454.785396727 380602.023339977
"3497" 334687.378763849 380939.740325679
"3498" 334561.578567957 380877.086912195
"3499" 334600.947119334 380931.909898445
"3500" 334490.192944302 380618.212834766
"3501" 334599.651854508 381026.672414594
"3502" 334649.793382472 380746.666739189
"3503" 334462.864771877 380560.60181284
"3504" 334702.222262364 380903.118155319
"3505" 334517.595460542 380873.202996476
"3506" 334652.470212269 380735.602930406
"3507" 334589.450809506 380690.083064473
"3508" 334408.354705828 380768.38398781
"3509" 334700.659705595 380746.897818042
"3510" 334660.775201496 380878.228713607
"3511" 334420.941414464 380728.920355276
"3512" 334531.771944802 380820.204384074
"3513" 334658.362451662 380818.145134727
"3514" 334716.565358374 380738.718566719
"3515" 334610.571675804 380767.867652434
"3516" 334503.730467991 380569.825627508
"3517" 334612.955090248 380700.627769633
"3518" 334465.857201828 380632.995262176
"3519" 334578.474556152 380854.926010451
"3520" 334691.150496518 380966.418278149
"3521" 334411.426477371 380662.052768159
"3522" 334622.650580833 380856.339204203
"3523" 334559.319771277 380951.213811412
"3524" 334523.429438673 380779.08588378
"3525" 334658.880951192 381000.034363259
"3526" 334570.830740091 380983.051519991
"3527" 334664.612311003 380922.670163203
"3528" 334638.576379306 380935.597349134
"3529" 334460.284569691 380695.271380895
"3530" 334587.609086673 380722.343523696
"3531" 334516.476783167 380730.998019974
"3532" 334658.636768127 380877.138559259
"3533" 334534.459778518 380740.595653198
"3534" 334429.262595166 380653.012666739
"3535" 334637.365941337 380969.182000349
"3536" 334623.430053296 380727.993874107
"3537" 334669.616490561 380854.071864932
"3538" 334494.522102801 380569.178784513
"3539" 334714.143904346 380770.436056756
"3540" 334638.77639473 381045.94859477
"3541" 334737.994170055 381078.641083968
"3542" 334654.560631166 380839.986104938
"3543" 334441.170937023 380675.990803594
"3544" 334485.948305476 380710.934742082
"3545" 334738.543228294 380986.607888746
"3546" 334736.764624354 380985.482348203
"3547" 334656.346382897 380810.330168348
"3548" 334446.163340463 380708.944136407
"3549" 334466.248457463 380629.174510931
"3550" 334678.325638031 381063.432046336
"3551" 334681.213944697 380919.726918503
"3552" 334490.369115827 380793.737617054
"3553" 334691.03262921 380825.248598274
"3554" 334533.35650264 380658.881557307
"3555" 334721.232003127 380729.681317546
"3556" 334516.643532715 380676.366389507
"3557" 334626.637697395 380879.980304697
"3558" 334514.396131423 380862.291442758
"3559" 334700.442255794 380943.050961181
"3560" 334412.348378104 380675.798755816
"3561" 334685.199835142 381066.089622028
"3562" 334595.618740109 380779.017561349
"3563" 334733.59406192 380856.52565309
"3564" 334706.671359675 380941.961166853
"3565" 334686.247024498 381067.896816507
"3566" 334568.594405887 380774.248572499
"3567" 334598.539531878 380670.172506062
"3568" 334549.349742504 380846.231546079
"3569" 334747.355378605 380999.470551037
"3570" 334514.423190731 380873.698767923
"3571" 334575.426506139 380950.09324942
"3572" 334627.970404312 380863.098873067
"3573" 334552.282550165 380772.294368132
"3574" 334606.514280826 380712.955615983
"3575" 334610.587014222 380711.157415019
"3576" 334565.181005173 380746.867962706
"3577" 334478.802227259 380545.078324347
"3578" 334628.565553969 381031.028895852
"3579" 334469.76751792 380550.122068361
"3580" 334600.752883723 380681.425230196
"3581" 334508.22471649 380626.10097398
"3582" 334604.418867219 380905.649388375
"3583" 334629.71469548 380867.622401866
"3584" 334587.270373579 381013.570504369
"3585" 334489.323157371 380709.743207093
"3586" 334464.162257465 380568.93386751
"3587" 334722.527748671 380992.915361567
"3588" 334618.228169951 380841.706579483
"3589" 334689.005430277 380870.972190687
"3590" 334614.776177013 380745.600936961
"3591" 334453.43636965 380687.482309098
"3592" 334496.8986067 380604.454633276
"3593" 334402.572825075 380700.180842786
"3594" 334704.221304105 380851.863544474
"3595" 334717.23127646 380742.701135491
"3596" 334746.875628051 381097.365283327
"3597" 334465.731940729 380721.858418656
"3598" 334593.048635722 380750.971706763
"3599" 334479.241713947 380576.787507764
"3600" 334578.449652994 380892.310153364
"3601" 334591.426824308 380953.34869952
"3602" 334610.422979873 380936.995506192
"3603" 334710.623978108 380983.028818755
"3604" 334713.789603767 380928.828099424
"3605" 334684.763531286 380737.933869448
"3606" 334654.438007838 380911.526636151
"3607" 334536.992806202 380864.675649825
"3608" 334475.846880236 380674.578752297
"3609" 334615.845288205 380885.180801272
"3610" 334595.494693305 380959.077534096
"3611" 334587.476298315 380694.100697528
"3612" 334504.378947189 380877.412890799
"3613" 334691.206916755 380885.00735335
"3614" 334605.689959575 380818.618936785
"3615" 334710.360391768 381014.130576841
"3616" 334495.943929924 380860.250066251
"3617" 334650.862761412 380917.112702309
"3618" 334540.113996293 380736.949201013
"3619" 334530.263310013 380810.630551066
"3620" 334694.460004876 380805.98790901
"3621" 334626.517646232 380823.742664488
"3622" 334593.944585498 380850.004952651
"3623" 334505.375190473 380589.776278268
"3624" 334676.303459798 380799.741955549
"3625" 334715.475847004 381013.510887492
"3626" 334541.415289549 380805.673377638
"3627" 334700.978967586 380873.014140435
"3628" 334580.051298589 380888.333234473
"3629" 334625.027754057 380704.660842073
"3630" 334731.295963534 380950.479616334
"3631" 334450.949695355 380620.777903638
"3632" 334524.870606082 380812.688885133
"3633" 334686.557396848 380973.217129988
"3634" 334732.197337932 381027.777471451
"3635" 334729.862263192 380733.904095288
"3636" 334682.693750534 381041.581306883
"3637" 334595.797690093 380869.118566276
"3638" 334643.359457063 380900.385587639
"3639" 334715.123005006 380770.167086598
"3640" 334734.204329083 380775.660687131
"3641" 334481.347589118 380608.796254696
"3642" 334653.676684648 380917.704889533
"3643" 334681.310835002 380895.040788235
"3644" 334608.048303914 380785.256098512
"3645" 334693.076921584 380746.165992412
"3646" 334585.489944226 380658.86291545
"3647" 334405.057402508 380664.371405343
"3648" 334481.619399474 380710.748516479
"3649" 334590.543931274 380761.106665331
"3650" 334689.05576108 381050.479536379
"3651" 334723.496570777 380951.355152498
"3652" 334548.19294875 380885.114463579
"3653" 334650.289166578 380964.952696764
"3654" 334566.392518104 380706.252541065
"3655" 334677.36414772 380755.521102502
"3656" 334503.390710348 380797.145297261
"3657" 334515.050774504 380692.352536354
"3658" 334711.759328127 380959.459205188
"3659" 334688.334238995 380986.582061927
"3660" 334597.95785534 380989.969539432
"3661" 334663.493087213 380752.716375223
"3662" 334470.377518778 380787.606062778
"3663" 334385.920189629 380742.824321949
"3664" 334734.730002573 381006.187666859
"3665" 334734.939200473 380809.429615173
"3666" 334741.613749896 380794.272002796
"3667" 334644.002590691 381018.632746527
"3668" 334501.272718125 380556.95178743
"3669" 334490.54063069 380700.6243895
"3670" 334728.388583608 380961.571972144
"3671" 334523.723622526 380713.164646011
"3672" 334419.556544472 380637.543563901
"3673" 334638.075929513 380803.48422652
"3674" 334508.721698737 380741.476906202
"3675" 334598.329518643 380993.011530175
"3676" 334522.352659535 380695.700024161
"3677" 334574.349781237 380783.005953638
"3678" 334632.942010601 380712.290973683
"3679" 334542.922867606 380707.490894855
"3680" 334492.847348893 380665.295579595
"3681" 334448.131095694 380684.521112256
"3682" 334463.203655437 380715.959309377
"3683" 334645.401580744 380958.627121378
"3684" 334508.396452896 380669.62097906
"3685" 334641.986298577 380782.735759306
"3686" 334730.561264506 380762.101009883
"3687" 334677.428882936 380813.717667188
"3688" 334432.545551194 380712.225551672
"3689" 334501.064002568 380803.295659648
"3690" 334716.587086731 380741.132824765
"3691" 334618.280795425 380765.743508828
"3692" 334547.802373359 380704.89349546
"3693" 334484.936940986 380619.770169117
"3694" 334407.244929464 380756.333778794
"3695" 334752.250849958 380782.168547628
"3696" 334629.357489833 380840.225203389
"3697" 334719.289167389 380912.532561181
"3698" 334514.884049141 380811.463093119
"3699" 334688.562444369 380748.43153883
"3700" 334713.971568733 380762.464498167
"3701" 334697.950635521 381035.222405587
"3702" 334515.637908694 380800.129977373
"3703" 334556.17101138 380775.136412938
"3704" 334575.945958713 380806.771276234
"3705" 334461.046491456 380609.225102998
"3706" 334611.545782747 380938.421664814
"3707" 334504.070125466 380777.62988901
"3708" 334711.276593724 380875.135012867
"3709" 334655.760485654 380831.463555285
"3710" 334577.957947281 380655.370654896
"3711" 334430.44201347 380740.627820551
"3712" 334603.301110222 380879.342946202
"3713" 334720.897812597 380846.566629304
"3714" 334615.073324681 380828.214030414
"3715" 334578.891834666 380999.097801538
"3716" 334656.16161231 380818.974809371
"3717" 334745.064226049 381097.015785358
"3718" 334428.437042294 380741.080102071
"3719" 334457.696227504 380612.026432834
"3720" 334559.116774621 380875.448717924
"3721" 334549.138760431 380671.125920276
"3722" 334540.936490234 380733.530946452
"3723" 334555.142503003 380839.199350201
"3724" 334585.827292862 380951.149493077
"3725" 334538.495201305 380606.624947835
"3726" 334689.397623706 380755.110858351
"3727" 334589.253221228 381000.363579759
"3728" 334686.316269645 380731.209424548
"3729" 334556.224838515 380809.109872439
"3730" 334612.629756782 380891.275310954
"3731" 334564.534866761 380638.481449363
"3732" 334511.947546074 380799.169141492
"3733" 334728.39223651 381054.372753301
