"V1" "V2"
"1981" 332837.176303183 381254.77992287
"1982" 332621.770157639 381311.798171571
"1983" 333130.448734597 381215.473805087
"1984" 332544.64699526 381187.810357823
"1985" 332839.081765201 381081.094082413
"1986" 332648.743038956 381114.30366438
"1987" 332652.090854499 381324.299820364
"1988" 332903.292524328 381039.742748548
"1989" 332889.966294225 381064.054668714
"1990" 333192.489573501 381176.913642734
"1991" 332544.191232411 381113.586186012
"1992" 332598.859633513 381047.072552788
"1993" 333077.572322412 381014.117051298
"1994" 332740.494874941 381274.289278283
"1995" 333160.90211721 381079.745330744
"1996" 332933.587066012 381128.813206556
"1997" 332344.654511438 381161.689358104
"1998" 332385.839084359 381302.461963415
"1999" 332680.307387723 381219.365915005
"2000" 332981.388834671 381214.804260704
"2001" 332397.864563855 381208.394417573
"2002" 332933.869728842 381239.160084903
"2003" 333040.248785428 381261.147168334
"2004" 332342.465535847 381180.182343351
"2005" 332696.175964415 381061.490449125
"2006" 332685.225043142 381029.377356179
"2007" 333254.988160909 381028.164195473
"2008" 333243.704704357 381049.091077048
"2009" 332824.917787248 381250.122819074
"2010" 332764.306880841 381312.24428491
"2011" 332723.38258312 381182.906208242
"2012" 332668.964111282 381142.831729176
"2013" 333005.019110421 381025.992585455
"2014" 333047.751458087 381172.193345793
"2015" 332683.407931308 381208.758908161
"2016" 333167.571901079 380997.536568425
"2017" 332806.595042329 381145.542582297
"2018" 332617.47151832 381215.72940026
"2019" 332415.752830805 381221.529698677
"2020" 333119.65795526 381172.502166452
"2021" 332427.161183811 381335.972797432
"2022" 332363.018774033 381193.330290185
"2023" 332575.599949369 381268.06330098
"2024" 333020.156733303 381184.979435796
"2025" 332512.992899477 381065.977957161
"2026" 333127.271809168 381128.716758604
"2027" 333273.544714589 381028.794381633
"2028" 332990.681428205 381120.145281046
"2029" 332560.870327444 381120.295898756
"2030" 332524.694105948 381229.038183895
"2031" 333127.753821915 381104.696798755
"2032" 332742.798954187 381134.325910518
"2033" 332745.343760706 381236.415301238
"2034" 332640.054446192 381293.51012813
"2035" 333188.861482805 381093.68744891
"2036" 332703.640017475 381304.36895019
"2037" 332403.995641822 381208.136233559
"2038" 332515.213174355 381346.532912134
"2039" 332751.892119603 381146.930092713
"2040" 332926.463823923 381231.676661177
"2041" 333222.904636325 381239.623760123
"2042" 333182.131559633 381250.432334104
"2043" 332371.08206705 381339.119708695
"2044" 332556.252694245 381286.900919475
"2045" 333027.395672277 381144.294260177
"2046" 332652.689436242 381325.200178909
"2047" 333205.713744384 381150.741946643
"2048" 332964.928969894 380994.155109487
"2049" 333215.560854381 381226.904137303
"2050" 332807.225253346 381201.756537192
"2051" 332349.219776351 381160.008928095
"2052" 333130.212700951 381199.927181536
"2053" 333141.382463236 381255.661753473
"2054" 332761.921300752 381093.117526653
"2055" 332778.573791448 381240.453863117
"2056" 333204.687376069 381148.081011427
"2057" 332386.676742553 381280.102671706
"2058" 333055.972956729 381027.071971686
"2059" 332507.181317862 381127.013750057
"2060" 332397.5887453 381300.66358001
"2061" 332748.472755283 381093.944351691
"2062" 332523.931164239 381115.038559562
"2063" 332480.287960764 381114.740703014
"2064" 332599.563156473 381263.957353065
"2065" 332562.360208918 381191.19476846
"2066" 333120.72177588 381078.755152693
"2067" 332798.075671014 381240.60469967
"2068" 333060.962353235 381138.542683771
"2069" 332551.463672646 381150.813641681
"2070" 332781.970007271 381100.528198876
"2071" 332909.945484321 381193.692396535
"2072" 332653.769755154 381038.036230015
"2073" 332351.405661775 381193.707990361
"2074" 332891.172732397 381041.834374841
"2075" 332390.53632086 381222.491226407
"2076" 333074.82156027 380984.289244491
"2077" 333208.271069295 381111.451985943
"2078" 332878.089954719 381072.839881822
"2079" 332445.951543387 381125.669886319
"2080" 333135.210093605 381022.828784894
"2081" 332587.840034225 381208.505364088
"2082" 332985.565897461 381070.627042907
"2083" 333123.324150527 381086.913683895
"2084" 332942.770096956 381259.987750022
"2085" 332576.109735731 381139.183071533
"2086" 333191.172459856 381155.916182506
"2087" 332418.209447948 381312.704981003
"2088" 332419.266616381 381226.046620783
"2089" 332915.27664255 381066.737641763
"2090" 332745.481689478 381258.250091906
"2091" 333259.961577013 381047.539167475
"2092" 333135.218047679 381118.595037639
"2093" 332569.459329729 381232.018136785
"2094" 333051.931996764 381035.098607115
"2095" 332706.137114529 381280.046203336
"2096" 333099.555094159 381264.878471555
"2097" 332502.141790732 381163.399767927
"2098" 332500.720759536 381206.348485331
"2099" 332823.384103075 381164.6883331
"2100" 333048.222363151 381127.312780042
"2101" 332641.474016232 381178.520570678
"2102" 332860.205348035 381302.046388273
"2103" 332673.487269695 381302.989005517
"2104" 332438.071418105 381159.000081814
"2105" 333180.210035266 381194.251399405
"2106" 332561.483836183 381240.88319916
"2107" 333145.782883334 381048.97679973
"2108" 332377.98048539 381341.50630979
"2109" 332879.978181368 381016.741912556
"2110" 332511.95050384 381272.054522041
"2111" 332441.744154313 381159.719841879
"2112" 332995.803331373 381238.892660856
"2113" 332558.210373213 381093.873719904
"2114" 333135.18415431 381046.232653289
"2115" 332715.303811953 381055.581919563
"2116" 332657.579386996 381170.358479222
"2117" 333126.730625493 381022.598725977
"2118" 332841.589298067 381102.548570302
"2119" 332538.051123393 381125.294494502
"2120" 332662.609533262 381244.056018712
"2121" 332968.807189433 381157.75434156
"2122" 332918.603391516 381151.122726002
"2123" 332604.302468854 381111.918643156
"2124" 333119.832044582 381268.606309322
"2125" 333214.327145948 381073.989812113
"2126" 332357.334542413 381333.105473659
"2127" 332641.693372052 381299.546963968
"2128" 333184.662976749 381063.553083742
"2129" 332796.059266316 381080.971664532
"2130" 332447.355279076 381135.224837985
"2131" 332763.462087155 381122.165613672
"2132" 332788.59233963 381167.419269092
"2133" 332646.281949794 381133.69884406
"2134" 332770.090140992 381074.955432678
"2135" 332772.091735226 381256.593338756
"2136" 332671.444218365 381243.607622243
"2137" 332368.517384598 381299.92726044
"2138" 332769.717187923 381250.315700166
"2139" 333271.465853844 381061.653038865
"2140" 332656.030961748 381179.181222214
"2141" 333108.183403774 380991.618685586
"2142" 333028.091984187 381116.769999586
"2143" 333166.304096173 380980.606053102
"2144" 332647.328131481 381184.983229514
"2145" 332944.201557135 381195.114405817
"2146" 332384.082181658 381283.565081003
"2147" 332614.193205762 381044.461891071
"2148" 332505.36913602 381326.14394264
"2149" 333089.99724741 381048.778254914
"2150" 332878.788877234 381131.139961269
"2151" 333111.472378818 381123.01413146
"2152" 332673.015784619 381295.459554507
"2153" 332595.27460866 381042.755349124
"2154" 332615.249617515 381329.79549149
"2155" 332537.158410529 381242.717974754
"2156" 332518.05245652 381257.41239555
"2157" 333169.622090326 381082.871985017
"2158" 332966.386218914 381119.19678028
"2159" 332879.555103622 381207.055243756
"2160" 332927.836867873 381281.893568878
"2161" 332752.563999411 381170.29085007
"2162" 332901.09042588 381206.661151312
"2163" 332824.991037292 381202.452161498
"2164" 332967.85393877 381200.28393771
"2165" 332970.51423885 381123.484645177
"2166" 332986.990883224 381042.138046104
"2167" 332432.445279774 381227.961809187
"2168" 332726.072885003 381223.244811704
"2169" 332529.533937532 381228.042740816
"2170" 332753.185496809 381091.244325737
"2171" 333024.859213924 381046.727368896
"2172" 332946.348706871 381151.851417139
"2173" 333182.689546696 381037.384390286
"2174" 332951.484349254 381185.735712761
"2175" 332457.168433363 381160.446981241
"2176" 332442.08096027 381109.631874811
"2177" 332966.364664844 381084.496541354
"2178" 332840.741910957 381168.658709928
"2179" 332854.526655718 381155.752342688
"2180" 332406.76259628 381277.296040826
"2181" 332994.898133159 381004.772274355
"2182" 332649.12144035 381169.346519259
"2183" 332940.936908896 381025.216993957
"2184" 332615.654863579 381309.151948598
"2185" 332737.101052521 381086.258171529
"2186" 332363.319224047 381343.014775473
"2187" 332888.335560127 381194.208380491
"2188" 333179.728048292 380974.935931636
"2189" 332361.908751363 381367.305940281
"2190" 332625.326720485 381328.976206296
"2191" 332967.926449756 381025.183354025
"2192" 332542.754452994 381265.367341676
"2193" 333114.028525862 381205.648148168
"2194" 332365.819876731 381340.305670226
"2195" 332790.312326422 381140.185021309
"2196" 333236.102340549 380986.412942599
"2197" 332642.927518854 381315.598284833
"2198" 333001.977379139 381249.210999483
"2199" 332980.861464669 381259.796015799
"2200" 333201.599374888 381056.535758846
"2201" 332680.044584966 381156.627789012
"2202" 332549.586944687 381298.289980173
"2203" 332857.023207564 381286.952828942
"2204" 332600.751513159 381259.221683147
"2205" 333005.014516144 381147.955795705
"2206" 332708.788427835 381315.679584672
"2207" 333028.139896535 381003.25452793
"2208" 333148.882651072 380999.330057687
"2209" 333085.522383981 381163.791220593
"2210" 332659.644580118 381156.776277928
"2211" 332966.309572726 381074.540356286
"2212" 333016.377015151 381073.108160024
"2213" 332791.22585738 381169.688092343
"2214" 332693.928220358 381293.078491755
"2215" 332699.36696147 381130.148320126
"2216" 332812.715262197 381193.888497959
"2217" 332736.231419645 381263.790091371
"2218" 332970.647584139 381256.612335823
"2219" 332486.703960811 381057.372640897
"2220" 333056.378877968 381116.644761885
"2221" 332812.813434918 381196.943783643
"2222" 332924.126709099 381142.737196622
"2223" 332771.488936555 381019.076398051
"2224" 332391.491541537 381344.421254383
"2225" 333201.401256588 381006.121007485
"2226" 333200.682205912 381072.908124307
"2227" 332920.655037071 381139.815170416
"2228" 332487.82460257 381169.856369983
"2229" 333093.505943727 381264.771926262
"2230" 333074.924223734 381195.253119063
"2231" 332386.498078338 381195.062029613
"2232" 332454.604932083 381177.053691493
"2233" 332688.674693654 381120.134897585
"2234" 333038.728900829 381027.773949308
"2235" 332421.627816136 381176.082753531
"2236" 332963.81482524 381167.831029206
"2237" 332369.507793264 381219.604191796
"2238" 332730.009526938 381280.924842277
"2239" 333135.36861468 381060.576504468
"2240" 332860.713994198 381115.11798844
"2241" 333263.183907499 381052.261015714
"2242" 332996.419377361 381124.147867302
"2243" 332431.185084635 381236.457860966
"2244" 333204.471694173 381159.556954266
"2245" 332575.769328764 381140.139438783
"2246" 332483.984900857 381090.009187022
"2247" 333191.790197198 381118.576652089
"2248" 332789.749446814 381114.699147
"2249" 332686.216010452 381263.315897562
"2250" 332545.357269975 381086.002391725
"2251" 332897.836753373 381100.665477604
"2252" 332831.376635716 381223.248931774
"2253" 332899.361908747 381208.967774321
"2254" 332751.224710491 381209.51252595
"2255" 332466.391882317 381210.725760527
"2256" 333172.282258895 381253.224394366
"2257" 332537.947002078 381113.189240204
"2258" 333095.693115179 381092.165433906
"2259" 332646.685776117 381075.197211428
"2260" 332936.877141383 381155.911623126
"2261" 332939.45999696 381131.179752876
"2262" 332674.589156555 381084.31548665
"2263" 332343.816337335 381277.306383672
"2264" 332871.676147616 381077.710272877
"2265" 332356.167916685 381163.249757051
"2266" 332611.463918167 381054.667640144
"2267" 333026.034649094 381271.923560315
"2268" 333112.529009755 381230.898566559
"2269" 333052.206331474 381118.463574678
"2270" 332767.767252876 381314.837869258
"2271" 332457.370448076 381262.042875566
"2272" 332840.76224927 381214.037553261
"2273" 332685.62781672 381298.578623256
"2274" 332445.921419546 381261.031759437
"2275" 332367.023521681 381300.997688267
"2276" 332370.736382479 381079.143220848
"2277" 332440.704270593 381257.956110783
"2278" 332752.722031011 381213.006088592
"2279" 332787.256642026 381281.034407503
"2280" 333032.606244382 381156.344847017
"2281" 332866.637269447 381074.212905144
"2282" 333086.206854216 381129.181698141
"2283" 332555.867520389 381174.316633547
"2284" 332533.546457959 381145.057363025
"2285" 332714.759170455 381261.725277025
"2286" 333117.898748812 381127.421905385
"2287" 332409.609676999 381164.385206745
"2288" 332650.979201054 381113.859885203
"2289" 333084.244493296 381270.153493519
"2290" 332849.42861301 381093.183381938
"2291" 332764.479156772 381051.481062463
"2292" 333027.074900912 381281.099371362
"2293" 332982.576017895 381193.639352049
"2294" 333014.301669504 381245.277789776
"2295" 333185.380388719 381088.971090944
"2296" 332692.912324863 381250.95695594
"2297" 332661.251863046 381092.007974736
"2298" 332431.82367686 381294.888845564
"2299" 332677.829297796 381206.679761822
"2300" 332473.602552034 381220.967667751
"2301" 332791.187931241 381191.598440476
"2302" 332783.696212727 381224.935007923
"2303" 332946.982062905 381138.63029593
"2304" 333101.496260075 381095.995953964
"2305" 332724.265094555 381103.652804534
"2306" 332906.432981909 381248.165570267
"2307" 332365.770397932 381270.739742868
"2308" 332435.612418573 381302.229739964
"2309" 333212.676302414 381239.748185622
"2310" 332935.586602778 381242.339328011
"2311" 333112.575091529 381197.238510838
"2312" 332870.560381218 381046.673243863
"2313" 332980.140308063 381101.333181702
"2314" 332543.564501026 381134.611177309
"2315" 332515.068790552 381248.287707189
"2316" 332794.292903007 381021.557408422
"2317" 332900.114440857 381086.259109685
"2318" 332998.10655481 381038.493913056
"2319" 333186.566229743 381088.919665511
"2320" 332844.791287817 381224.334491278
"2321" 332357.573260239 381323.116069716
"2322" 332524.741571997 381202.141908136
"2323" 332353.658874863 381084.703879916
"2324" 332483.241967033 381175.40614187
"2325" 332791.545482819 381129.253890783
"2326" 332866.912474066 381165.550447322
"2327" 332711.74452109 381141.998718155
"2328" 332917.634754782 381271.769663884
"2329" 333089.509095522 381131.374134809
"2330" 332932.09467174 381264.0455927
"2331" 332767.430670289 381290.491497818
"2332" 332931.321396652 381219.422888911
"2333" 332828.006825754 381178.516528396
"2334" 332993.680026237 381157.225013939
"2335" 333195.964740801 381191.526652072
"2336" 333009.765387353 381059.468324379
"2337" 332806.025793823 381309.225698367
"2338" 332570.160348923 381252.570227165
"2339" 332986.684684636 381098.271954775
"2340" 332889.424607198 381153.090423826
"2341" 332526.581308048 381090.64870658
"2342" 332841.271020115 381079.176690484
"2343" 332407.353581032 381148.782111384
"2344" 333172.89609674 381014.170909802
"2345" 332602.99528172 381228.905067573
"2346" 332892.106755427 381168.101775838
"2347" 333050.71338032 381021.78294217
"2348" 332413.090569522 381227.929442651
