"V1" "V2"
"2198" 330073.452678692 375801.802118235
"2199" 329139.273231445 375480.558521613
"2200" 329206.733582321 375420.657373046
"2201" 330022.968581312 375610.37710612
"2202" 329541.383285753 375889.212547409
"2203" 329850.880677572 375866.349079612
"2204" 330293.539413516 375518.857302193
"2205" 329797.040021986 375450.274316361
"2206" 329463.539551852 375815.004676359
"2207" 329953.180431262 375584.872055918
"2208" 330123.167500914 375541.421133429
"2209" 330072.898307543 375521.121050838
"2210" 329556.150159418 375484.652927757
"2211" 329160.834060627 375840.01124551
"2212" 329287.16983432 375833.936901091
"2213" 329733.207546855 375890.865531312
"2214" 330063.796939117 375775.418747184
"2215" 329790.001604597 375914.607675066
"2216" 330305.93279601 375631.88422656
"2217" 330327.86676764 375732.438618299
"2218" 329140.594497217 375588.251810319
"2219" 329638.85251519 375719.09061182
"2220" 330303.800201075 375493.589928668
"2221" 329320.674755891 375696.519464069
"2222" 330192.57870361 375725.637388183
"2223" 329886.153424244 375505.47142022
"2224" 329126.564850557 376026.49165809
"2225" 329393.917662921 375541.940153441
"2226" 329553.816983517 375948.066848144
"2227" 329117.250233248 375800.367524771
"2228" 329370.759765111 375740.937351882
"2229" 329195.506931736 376014.569079415
"2230" 329636.008060702 375951.210974035
"2231" 329637.923633771 375524.062476413
"2232" 329392.669178003 375597.670318765
"2233" 330180.702472604 375864.826103969
"2234" 330362.649781246 375905.652792531
"2235" 329527.677138098 375832.732668756
"2236" 329123.131218628 376002.65760432
"2237" 329446.278979991 375732.546138862
"2238" 329769.566309157 375884.462203077
"2239" 329608.171233772 375645.08601523
"2240" 329687.761695997 375848.348262112
"2241" 329437.704226518 375544.576159843
"2242" 329797.884820631 375461.085978461
"2243" 329966.319310006 375816.103937807
"2244" 330172.450917453 375713.945502985
"2245" 329474.189771049 375545.197277112
"2246" 329620.996223823 375834.442473648
"2247" 329641.419354208 375771.134757768
"2248" 329687.051979229 375472.39105519
"2249" 329426.535904227 375475.787088064
"2250" 330248.862819575 375471.966673875
"2251" 329500.791288702 375907.179015314
"2252" 330070.022634897 375482.565594658
"2253" 329470.905303554 375558.404002429
"2254" 329722.847676714 375757.954536419
"2255" 329817.397420701 375593.722099278
"2256" 329179.000585364 375955.601179153
"2257" 329159.171265495 375719.779641069
"2258" 329200.437420858 375881.131962996
"2259" 329585.441831492 375682.045928644
"2260" 329729.544273789 375897.507656428
"2261" 329133.263671898 375461.44796117
"2262" 329993.138256921 375737.735395366
"2263" 329171.377051127 375778.507859908
"2264" 329128.459785628 375537.060688457
"2265" 329856.943492715 375618.687999849
"2266" 329447.794742834 375535.743061913
"2267" 329556.437957075 375502.265737006
"2268" 330053.242880493 375872.627977365
"2269" 329196.358063882 375828.584880521
"2270" 329255.473115446 375569.297132272
"2271" 330293.467005401 375774.805339793
"2272" 329724.041483492 375887.086177775
"2273" 329475.844432531 375865.451635714
"2274" 329368.87337139 375662.722188648
"2275" 329326.517097545 375505.197757708
"2276" 330196.826985291 375727.207268586
"2277" 330054.450658554 375682.336127889
"2278" 329253.440993107 375386.614286556
"2279" 330264.382510171 375426.488446548
"2280" 329992.939285781 375917.073985534
"2281" 329522.874047772 375698.649465005
"2282" 329868.322164074 375968.641869214
"2283" 329730.36948789 375497.616912719
"2284" 329580.744561303 375566.747732832
"2285" 329334.005158621 375469.512612373
"2286" 329371.552975447 376010.153317014
"2287" 329176.275966987 375354.700182487
"2288" 329189.44728912 375489.679909599
"2289" 329942.746595168 375624.891693803
"2290" 329798.640410292 375862.778158479
"2291" 330144.662846512 375820.768964541
"2292" 329375.222754094 375614.081105905
"2293" 330099.628496044 375938.384024596
"2294" 329463.991401868 375908.884118092
"2295" 329815.576531543 375660.86193193
"2296" 329498.463840376 375496.154857464
"2297" 329131.558565555 375724.036220023
"2298" 329898.285262469 375695.496054332
"2299" 329810.455000319 375932.229304553
"2300" 329354.911839065 375604.384164878
"2301" 330123.274759709 375655.570655325
"2302" 329328.702446429 375578.62284842
"2303" 329102.39739275 375474.614978635
"2304" 330299.819456047 375433.821980458
"2305" 329121.905550978 376019.859077309
"2306" 330117.252710102 375601.731450646
"2307" 330145.876373733 375726.559842174
"2308" 329672.80380668 375869.21634363
"2309" 329529.784795172 375794.217153993
"2310" 330026.142743048 375952.789548289
"2311" 329652.581024376 375996.652665271
"2312" 329908.442359604 375806.735540423
"2313" 329223.078423172 375572.989177024
"2314" 330014.027653398 375549.669210009
"2315" 329358.113883168 375347.29527962
"2316" 330122.575248539 375429.219147496
"2317" 329426.877515066 375799.883581034
"2318" 329524.772399505 375580.842847923
"2319" 329417.917759941 375564.323893924
"2320" 329433.693133458 375514.773108955
"2321" 329855.603486077 375891.190255285
"2322" 329501.009699061 375689.840920693
"2323" 329111.334444617 375684.05128458
"2324" 329207.93331034 375689.347306236
"2325" 329341.444693859 375457.123365802
"2326" 330269.996202121 375691.212571267
"2327" 330042.195357473 375935.966089359
"2328" 329682.719223795 375681.780204087
"2329" 329838.330106446 375595.998763523
"2330" 329967.636453469 375570.948155655
"2331" 330293.99024048 375626.952894505
"2332" 329663.914275841 375886.394260853
"2333" 330334.858271145 375549.863616455
"2334" 330083.250470281 375518.982864178
"2335" 330171.867161128 375922.976482549
"2336" 329066.371726387 375371.999084191
"2337" 329696.029692654 375664.370091924
"2338" 329398.424581151 376011.742500603
"2339" 329830.469564788 375831.717569998
"2340" 329359.75757564 375927.72921466
"2341" 329298.452564918 375518.41101911
"2342" 330051.514911582 375684.631389783
"2343" 329907.157564978 375616.465146086
"2344" 330057.285426724 375456.153020496
"2345" 330058.761385367 375580.319437484
"2346" 329382.212422184 375958.833133255
"2347" 329215.857212254 375884.87292258
"2348" 329506.711113603 375688.888814701
"2349" 329859.435669862 375460.798059171
"2350" 329926.803833502 375909.502418386
"2351" 329727.353208274 375684.566642138
"2352" 329263.134078212 375707.129528948
"2353" 330089.508328528 375677.161180461
"2354" 329581.827651277 375502.215937632
"2355" 329537.143598627 375572.07444082
"2356" 329988.793694273 375781.031653803
"2357" 330013.260178387 375856.772750204
"2358" 329188.569293098 375507.698451667
"2359" 330144.530805214 375568.234909716
"2360" 329880.897830243 375747.596095567
"2361" 329706.358703997 375534.323543751
"2362" 329956.807901434 375741.833257517
"2363" 329116.154332769 375599.952874735
"2364" 329967.90719974 375833.441496405
"2365" 329475.110259787 375894.753108525
"2366" 329248.103537254 375836.034677108
"2367" 329745.873531707 375846.32317331
"2368" 329980.289037699 375447.066864387
"2369" 329461.108799522 375919.181367867
"2370" 329105.540457939 375481.297404956
"2371" 329408.023484599 375877.42938558
"2372" 330363.06081617 375920.236923109
"2373" 329417.134818136 376001.747546019
"2374" 329180.458804607 375359.537366054
"2375" 329834.665322363 375822.689413515
"2376" 330007.129463553 375863.26230592
"2377" 329118.167562836 375525.182552514
"2378" 329917.609664615 375685.487310421
"2379" 329108.33459465 375421.323643586
"2380" 329129.943121804 375561.680838628
"2381" 329790.587833275 375906.10140932
"2382" 329718.036611441 375721.138201233
"2383" 329814.472907852 375733.872847777
"2384" 329437.566969628 375751.756866227
"2385" 330331.438023421 375896.876695888
"2386" 329995.133237429 375557.205461184
"2387" 330302.778972805 375763.983991155
"2388" 329864.122753608 375513.923800267
"2389" 329752.626443503 375653.21557533
"2390" 329776.211767276 375469.984739247
"2391" 329272.005341555 375760.927786126
"2392" 329402.440418561 375898.374767325
"2393" 330165.639312225 375422.538557246
"2394" 329659.049369416 375917.603975477
"2395" 330060.786481324 375800.392295005
"2396" 329500.343941638 375672.706653827
"2397" 329334.776016547 375865.228506521
"2398" 329257.995115872 375954.893742075
"2399" 329536.220214027 375711.860149614
"2400" 329209.336436749 375786.030408434
"2401" 330195.561581543 375795.660586255
"2402" 329594.400022395 375804.803173703
"2403" 329447.036371016 376024.247867321
"2404" 330279.371926841 375792.676090279
"2405" 329295.847815791 375985.060254212
"2406" 329513.227442401 375700.270721785
"2407" 330308.468722722 375449.127936605
"2408" 329804.791221652 375473.266801021
"2409" 329708.918237842 375732.554107969
"2410" 330110.519818521 375509.703465732
"2411" 330319.091058639 375656.280969908
"2412" 330167.069113404 375792.199973445
"2413" 330235.826936551 375436.755326843
"2414" 329573.197226101 375903.585304965
"2415" 329301.951825452 375399.599113451
"2416" 329568.170190899 375626.334107875
"2417" 329466.708376992 375663.995490131
"2418" 329511.729642722 375941.730518939
"2419" 330198.852723355 375555.595746059
"2420" 329402.563010378 375882.92259579
"2421" 329276.186450779 375616.572584651
"2422" 329217.136244037 375531.51729245
"2423" 330130.593983337 375489.000812397
"2424" 329911.438442061 375859.403906154
"2425" 329891.242142381 375639.858901149
"2426" 330295.998727108 375758.606957102
"2427" 329586.673808018 375597.777953608
"2428" 329324.68147369 375545.079370932
"2429" 329651.194442843 375930.497082662
"2430" 329523.848364894 375631.099128658
"2431" 329127.61362494 375692.736219679
"2432" 330040.227638508 375676.777601699
"2433" 329956.499567932 375768.700157797
"2434" 330155.839078383 375492.533803801
"2435" 329483.476681414 375833.509021963
"2436" 329950.048738528 375859.15698408
"2437" 329338.536133336 375759.77817408
"2438" 329339.146684522 375809.767418295
"2439" 330236.847914302 375609.921971647
"2440" 330271.625112469 375626.388616788
"2441" 329561.322334945 375893.480257869
"2442" 329115.08198713 375956.042817747
"2443" 329399.241547289 375775.373297721
"2444" 329641.687205529 375595.814790956
"2445" 329701.142361779 375722.487182843
"2446" 329555.826023779 375664.582487818
"2447" 329098.088186379 375684.126595719
"2448" 330273.124380297 375553.968251323
"2449" 330348.518601846 375684.681526026
"2450" 330330.869942149 375879.798750116
"2451" 329144.507553549 375907.576441996
"2452" 330327.303876727 375602.529996971
"2453" 329228.571556946 375951.58367939
"2454" 329128.87562814 375528.930012351
"2455" 329664.536736395 375608.617530101
"2456" 329379.353369812 375941.041407531
"2457" 329446.172836977 375890.827763641
"2458" 330309.005251406 375428.041286287
"2459" 329915.343732618 375789.711679694
"2460" 329538.04150815 375737.97778497
"2461" 329355.226617951 375731.908555881
"2462" 330268.391481422 375452.720176161
"2463" 330197.547990906 375519.880496122
"2464" 330256.106402666 375571.683224331
"2465" 330164.106471546 375688.166033892
"2466" 330210.318836688 375860.500241995
"2467" 329756.531094082 375581.164263903
"2468" 329313.358322629 375350.46020822
"2469" 330105.658729162 375701.156730076
"2470" 330093.636962595 375565.745315141
"2471" 329491.836534222 375761.912927006
"2472" 329143.83642244 375455.92446154
"2473" 329315.374483825 375708.933925728
"2474" 330048.110227029 375543.929181351
"2475" 330084.389499805 375906.646295397
"2476" 330066.763691123 375710.672014163
"2477" 329953.795623125 375931.670636573
"2478" 329329.515662995 375384.442811751
"2479" 329690.068429405 375740.942747425
"2480" 329884.698912009 375885.62264624
"2481" 329497.525955181 375638.008335489
"2482" 329201.248555443 376006.622094693
"2483" 329204.073306209 375559.123603247
"2484" 329258.799267248 375558.028316587
"2485" 329309.295815165 375731.488669104
"2486" 329885.03259989 375732.476195018
"2487" 330267.905199677 375824.347777142
"2488" 329140.70215368 375815.023119861
"2489" 329498.455753547 375784.320909581
"2490" 330211.34093174 375889.677905602
"2491" 329913.417562971 375576.614960563
"2492" 329909.998627431 375891.496855676
"2493" 329081.774135007 375611.246478248
"2494" 329903.476323579 375760.807681182
"2495" 329264.888081611 375858.51905148
"2496" 330025.20174978 375853.378142766
"2497" 330281.074558096 375603.224708432
"2498" 329182.835349431 375712.473105049
"2499" 329692.240430872 375658.518406503
"2500" 330283.672930549 375752.48105165
"2501" 329102.237823885 375437.033420134
"2502" 329429.233978262 375962.313835009
"2503" 330317.267521096 375732.188981102
"2504" 329950.18800656 375573.184197645
"2505" 330336.64004959 375592.691997854
"2506" 329509.319094543 375684.664098779
"2507" 329195.955186018 375464.220506106
"2508" 330122.482897127 375464.85651386
"2509" 329677.386785005 375820.26491572
"2510" 329991.390747855 375864.482674684
"2511" 329650.479857682 375492.808057406
"2512" 330197.049934173 375600.435162217
"2513" 330161.853990336 375709.130745939
"2514" 329657.667950575 375569.286368626
"2515" 330046.631131126 375474.916903384
"2516" 329456.607494249 375524.762655729
"2517" 329450.645890793 375923.33508463
"2518" 329499.892338797 375549.428862114
"2519" 329470.668534491 375908.003584275
"2520" 330333.397934046 375797.383730294
"2521" 329884.7826941 375954.494197497
"2522" 329723.570799273 375862.975567041
"2523" 329172.239550256 376033.667494519
"2524" 329151.181734976 375778.1831913
"2525" 329240.129046674 375743.22570612
"2526" 330276.319905137 375808.021947327
"2527" 329867.678331295 375959.961017858
"2528" 329090.932161705 375693.246810234
"2529" 329523.288541922 375725.594169928
"2530" 330207.452886235 375632.89536425
"2531" 330321.098310612 375462.072675844
"2532" 329956.529851813 375855.735624259
"2533" 329733.921285299 375840.933942589
"2534" 329150.653803584 375927.159903448
"2535" 330267.078278157 375507.209806946
"2536" 330295.57138749 375858.349707425
"2537" 329266.160600821 375824.935051168
"2538" 330110.424654854 375666.0425238
"2539" 329364.474365918 375869.272305096
"2540" 329433.292379226 375740.187654211
"2541" 329339.521641711 375791.091245787
"2542" 329774.673467478 375672.995907032
"2543" 329169.04451642 375366.674528803
"2544" 329358.966816982 375948.440158959
"2545" 329246.887977304 375547.367331968
"2546" 329410.751683812 375798.544565528
"2547" 329484.198679375 375543.254208245
"2548" 329684.181052453 375985.127879684
"2549" 329700.613223397 375513.730886405
"2550" 330304.065236797 375614.134251849
"2551" 329196.975997466 375564.865984495
"2552" 329204.731429195 375518.393815904
"2553" 330098.84232729 375918.466210419
"2554" 330267.572925828 375839.961087961
"2555" 329387.374870045 375502.266822668
"2556" 329926.86265645 375625.589683718
"2557" 329203.924947448 375488.169116258
"2558" 329115.36881433 375723.727179071
"2559" 330183.943991646 375776.689856681
"2560" 329452.175036929 375837.658527629
"2561" 330008.062982304 375631.713820087
"2562" 329110.564283826 375745.093044175
"2563" 329125.518259396 375745.179823849
"2564" 329566.307159264 375680.811482269
