"V1" "V2"
"777" 326882.649535462 374694.16466269
"778" 326928.019264939 374960.64458608
"779" 326886.171528654 375030.400904252
"780" 326913.270923506 375096.635464404
"781" 326907.499003761 374828.330552028
"782" 326762.35826526 374979.155910765
"783" 326795.708324471 374771.624974369
"784" 327017.256002558 374825.978535656
"785" 326836.501897121 374764.104941957
"786" 326778.140530402 375111.750310388
"787" 326971.092682144 375133.996143376
"788" 327007.106978949 374873.682569679
"789" 326947.713536413 375043.605482136
"790" 326976.021855473 374981.330055456
"791" 326926.284361339 374967.663649908
"792" 326757.21185543 375011.304147771
"793" 326853.381087868 374838.108203644
"794" 326996.168349878 375044.079180363
"795" 326936.211630691 374840.884244268
"796" 327000.345609442 375022.682993197
"797" 327028.964056118 374685.817930075
"798" 326965.521360249 375029.88492782
"799" 326815.055934932 374709.741816289
"800" 326770.374142119 375006.380475251
"801" 326815.364075815 374718.158962436
"802" 326900.402553469 374833.323714891
"803" 327016.762879402 374934.615729095
"804" 326890.165789369 374719.308595645
"805" 327010.095445404 375071.636597719
"806" 326812.881910813 374855.680177303
"807" 327002.829511046 375030.553919168
"808" 326890.459302501 374710.959742747
"809" 326908.419285545 374728.200357647
"810" 326864.676312472 374775.775078697
"811" 326786.665928788 375109.813085388
"812" 326773.562375681 374974.241039875
"813" 326973.015423977 375128.464781539
"814" 326966.696382979 374737.442315223
"815" 326865.518179735 374915.242564804
"816" 326926.440624854 375040.662975648
"817" 326949.594508565 375043.095543081
"818" 327023.570720365 374785.414860569
"819" 326881.561421401 374985.5110695
"820" 326925.747562424 374788.092728208
"821" 326896.550397995 374931.993703705
"822" 326993.826478168 374793.879862002
"823" 326945.764940171 375159.567530683
"824" 326799.528718513 374899.089170017
"825" 326927.364437336 374897.853768475
"826" 326890.194514362 375153.731724837
"827" 326969.037968386 374847.948508765
"828" 327013.166736002 374910.631387159
"829" 327006.595734132 374679.219844678
"830" 326857.642968286 374681.323005534
"831" 327020.270125088 374718.016341648
"832" 326840.210467269 374698.536765259
"833" 326960.193595818 375025.725453537
"834" 326909.917147561 374871.485887382
"835" 326971.635144569 375072.949910908
"836" 326924.087386719 375061.812365655
"837" 326797.732819222 375168.710183444
"838" 326758.777926691 375173.602395721
"839" 326825.596224416 374817.005693326
"840" 326923.616358615 374742.69139095
"841" 326880.369338106 374761.932498287
"842" 326968.8595611 375145.674460148
"843" 326819.330714809 375094.004540233
"844" 326746.654052989 375051.29152543
"845" 326775.060024046 375110.397850718
"846" 327011.546404122 374858.861449612
"847" 327014.692596168 375135.062146084
"848" 326931.881251185 375163.906368285
"849" 326958.143468235 374834.759344394
"850" 326921.343948575 374913.866222235
"851" 326907.62883541 374889.959235734
"852" 326932.152969884 374906.041148195
"853" 326901.189328676 375095.232492483
"854" 326724.292738294 375081.390252723
"855" 326980.939210063 374947.642663345
"856" 326938.480367651 374940.940209251
"857" 327000.739582045 374863.105061414
"858" 326986.647129771 374694.781825542
"859" 326897.149122473 374880.3881927
"860" 326777.780096855 374950.168962962
"861" 326872.974874013 375029.935655386
"862" 327016.545012031 375042.097490502
"863" 326832.02371931 374779.174427579
"864" 326795.594593422 374748.950850857
"865" 326959.482574043 374905.109197513
"866" 326922.027389496 374994.645470911
"867" 326792.404322022 374893.52950537
"868" 326975.636163676 375082.450278495
"869" 326783.464434885 375181.461083041
"870" 327006.854097671 374744.417082167
"871" 327008.155831489 374705.511471637
"872" 326852.576865893 375021.789499169
"873" 326845.085860615 374918.989459463
"874" 326965.497157014 374880.520650745
"875" 326797.893067135 375024.105837724
"876" 326891.715190885 374833.875363082
"877" 326781.216113174 374765.174453006
"878" 327003.611997388 374696.345041534
"879" 326815.227550116 374684.198721162
"880" 326936.974781044 375117.513062299
"881" 326872.67272712 375166.12440123
"882" 327022.298502877 374680.41643495
"883" 326764.336536147 374903.871180412
"884" 326973.642610618 375130.999118302
"885" 326857.792693756 374801.330304694
"886" 326871.512654079 375086.090122278
"887" 326838.732596125 374948.927255206
"888" 326993.475891941 375081.850472315
"889" 326862.44393705 375149.850974309
"890" 326961.94740549 374986.800674071
"891" 327013.304762258 374939.868084498
"892" 327014.016750154 374868.535423348
"893" 326853.032376933 374685.629536585
"894" 326878.26623881 374993.061603121
"895" 326863.321041722 374870.920524844
"896" 326926.303837864 375011.249792834
"897" 326964.592130232 374730.566401573
"898" 327025.515268407 374722.01676166
"899" 326781.603635547 374949.318662293
"900" 326958.656162812 374782.856939038
"901" 326939.7918679 374777.088831666
"902" 326984.060430777 375007.515250912
"903" 326818.325535333 375010.191488107
"904" 326856.231845004 374942.183180969
"905" 326902.964596759 375102.756871387
"906" 326902.6590517 375142.056117314
"907" 326871.088590998 375184.170176571
"908" 326903.690457165 374969.117136552
"909" 326814.245966403 375131.324744488
"910" 326996.932792755 374726.609162931
"911" 326949.064202441 374844.434569855
"912" 326913.119555636 374952.378506992
"913" 326953.10449492 375151.709061646
"914" 327001.391928499 375093.716709178
"915" 326811.735247884 374996.788178227
"916" 326965.374133937 374769.752096478
"917" 326931.017749419 374805.408779609
"918" 326797.490733685 374857.939748195
"919" 327011.34432996 375116.89972483
"920" 326814.325090604 374816.876302855
"921" 326821.696073379 375183.393751425
"922" 326750.176319248 375052.621639327
"923" 327006.59146266 374736.944509758
"924" 326729.172786698 375141.591825999
"925" 326997.615169887 374816.8780239
"926" 326863.632151624 374928.868547672
"927" 326819.484551743 374884.563297295
"928" 327024.507017628 374885.953608337
"929" 326987.460032916 375095.814390723
"930" 326761.358924386 375076.808789802
"931" 326768.490165083 374867.529366377
"932" 326868.494705388 374938.526701737
"933" 326887.006139341 375121.68480045
"934" 326975.084122226 374722.782940878
"935" 326998.156680119 374808.116520554
"936" 326997.950942881 374863.57377709
"937" 326880.345693394 374696.683740691
"938" 327008.45139285 375113.047147576
"939" 326962.142243241 374942.211739637
"940" 326852.081988201 374673.214251267
"941" 326958.269219743 374828.053824704
"942" 326789.618955113 375008.162791741
"943" 326801.807372598 375141.510556436
"944" 326937.840241145 374832.614320145
"945" 326893.809620863 374708.793969672
"946" 326820.6592894 375024.324887544
"947" 326960.307810812 374941.271811879
"948" 326894.336474022 374875.377001508
"949" 326717.650792976 375162.356875414
"950" 326767.579321943 375107.307844099
"951" 327002.943968245 374962.712452782
"952" 326752.615583204 375117.494502231
"953" 326778.966811103 374841.264035413
"954" 326926.983284535 374835.465732997
"955" 326938.770534027 375106.595773601
"956" 326833.242202608 374803.549627681
"957" 326808.72382577 375172.642891386
"958" 326887.803009613 375057.840890075
"959" 326932.429172089 375099.332975366
"960" 326895.224316019 375020.54600696
"961" 326768.090667505 375099.689483705
"962" 327020.97995062 375159.067829275
"963" 326837.027273197 375175.232091217
"964" 326722.446363139 375171.816702157
"965" 326736.301887811 374982.574995796
"966" 326890.930126575 374864.671741374
"967" 326906.50117391 374801.729391221
"968" 326931.403424977 374743.595373786
"969" 326919.604636278 374683.755265195
"970" 326817.470424507 375113.306290921
"971" 326851.619491881 375053.970458895
"972" 326914.969023029 374971.68044358
"973" 326996.830593833 375153.641461935
"974" 326781.175551203 374977.28410451
"975" 326825.80900966 375105.782516806
"976" 327015.801053747 374902.7995607
"977" 326918.467180486 375195.65061952
"978" 326980.660715117 375137.686154681
"979" 326749.12838365 374937.624355649
"980" 326825.149236001 374760.280795813
"981" 326793.230157182 375088.963534939
"982" 326898.078337636 374956.890309863
"983" 326782.170427581 375021.835311053
"984" 326978.620962592 375143.681830205
"985" 326991.716895394 374875.515403486
"986" 326921.980725631 375160.919167035
"987" 326996.033666992 374866.164569667
"988" 326814.082169474 374884.675846765
"989" 326923.689305422 375142.561114359
"990" 326814.267241102 374845.827730806
"991" 326723.511332673 375134.684404025
"992" 326990.151235426 374717.315287988
"993" 327012.896449901 374744.83100251
"994" 326865.951737258 374687.646460281
"995" 326830.163797663 374970.803903526
"996" 326835.768915595 374834.804194278
"997" 326807.481397294 375081.243708782
"998" 327030.888568342 374681.220718678
"999" 326960.242968103 374763.480546736
"1000" 326806.531644126 375142.271192811
"1001" 326932.335427294 375155.969744968
"1002" 326901.514063726 374857.031059802
"1003" 326970.87333238 375190.852088997
"1004" 326922.125696068 374700.588210715
"1005" 326838.792343469 374736.908492282
"1006" 326949.747868403 375146.991610956
"1007" 327000.353506738 374921.687072274
"1008" 326874.318461326 374677.354773537
"1009" 326814.117522405 374702.658762934
"1010" 326958.422347767 375126.625939648
"1011" 326936.231296239 375162.590128428
"1012" 326892.393396521 374814.155640723
"1013" 326881.904363849 374857.619036826
"1014" 326734.026216676 375010.290365998
"1015" 326884.873525946 374726.920520661
"1016" 326997.440204407 375181.678082786
"1017" 326792.654990139 374785.500179236
"1018" 326983.127156331 374927.767398022
"1019" 326805.868761914 374812.687624697
"1020" 326910.765276878 374676.650702858
"1021" 326835.530835082 375054.581715636
"1022" 326822.854134365 374779.563482381
"1023" 326903.319682655 374696.405515426
"1024" 326768.567491187 375052.129071405
"1025" 326942.49214163 374967.158555712
"1026" 327020.566686666 374961.064741194
"1027" 326922.192538057 375030.119141847
"1028" 326828.922779542 375179.335541555
"1029" 326966.412822684 374943.505005075
"1030" 326846.185048947 374881.210064237
"1031" 326973.895788898 374964.556284764
"1032" 326879.232491865 374853.254336951
"1033" 326952.989113544 374899.244107822
"1034" 326750.986236673 375166.119042802
"1035" 326866.759870901 375145.347363583
"1036" 326861.280355938 374822.355104591
"1037" 326879.790673305 374674.455149425
"1038" 326777.201695115 374921.491088956
"1039" 326958.663695687 374966.190087456
"1040" 326729.944213238 375177.319069132
"1041" 326845.694616587 374996.321536728
"1042" 326919.852064849 374681.128895045
"1043" 326869.304316344 374813.941405354
"1044" 326746.261603647 375078.756714353
"1045" 326768.414244024 375130.711849517
"1046" 326847.117888627 375046.638471414
"1047" 326890.346422438 374734.895435127
"1048" 326855.213195539 374960.394909841
"1049" 326922.778944458 375077.062888424
"1050" 327013.711450839 374710.211411399
"1051" 327015.657072983 375066.26400018
"1052" 326765.865550275 375185.342159386
"1053" 326948.768876357 374800.386454402
"1054" 326864.847420621 374937.454868686
"1055" 326837.216368397 375061.903130137
"1056" 326819.575619594 374794.906381041
"1057" 326890.877885246 374814.19653198
"1058" 326959.763029479 374849.020248248
"1059" 326793.226023398 375053.189364036
"1060" 326774.912069198 375153.896453711
"1061" 326787.742499793 375135.261954043
"1062" 326911.088245848 374856.392328761
"1063" 326780.43421314 374878.242786889
"1064" 326829.235962455 375031.458363908
"1065" 326950.151513926 374976.597137611
"1066" 326762.610974602 375030.194121636
"1067" 326931.397379652 374706.058504378
"1068" 326949.894979347 375153.375587553
"1069" 327013.537261843 374751.600457958
"1070" 326933.37060012 374880.835128209
"1071" 326923.579446559 374998.723577861
"1072" 326857.04256408 374817.170649135
"1073" 326858.865099729 375036.697129186
"1074" 326807.479677546 374816.378669815
"1075" 326911.681324903 374898.452862703
"1076" 326862.731101005 374770.679231719
"1077" 326954.832608804 374855.836289704
"1078" 326820.981820063 375014.203452123
"1079" 326832.817463019 374924.648853377
"1080" 326885.626979365 375087.885950775
"1081" 326883.352077018 374921.227360936
"1082" 326850.108970916 374794.827798725
"1083" 326803.043685481 374802.117646808
"1084" 326825.483059973 374825.060569515
"1085" 326990.99778376 374930.350631671
"1086" 326773.330340108 375186.878259773
"1087" 326797.074382957 374750.026110547
"1088" 326889.974829729 374725.553939126
"1089" 326971.604312086 374937.438701814
"1090" 326745.317196745 374964.97706024
"1091" 326820.494416754 374677.413494618
"1092" 326881.884532445 374894.166197213
"1093" 326786.430915191 375075.265509083
"1094" 326899.122220724 374909.995380818
"1095" 326962.968666325 374896.830458041
"1096" 326866.258786338 374920.224641982
"1097" 326717.877221915 375153.363337654
"1098" 326971.205006224 375101.574798137
"1099" 326866.739588261 374930.447148749
"1100" 326920.680441266 374940.354859033
"1101" 326784.676511207 374868.917037882
"1102" 326953.788460423 374955.262659004
"1103" 327024.184850156 374860.486626685
"1104" 326861.738088143 375003.220275113
"1105" 326763.474365387 375048.881219598
"1106" 326954.865876949 375074.480386751
"1107" 326918.5240113 374843.22113611
"1108" 326788.074234515 375089.658693859
"1109" 326982.260546165 375069.773842399
"1110" 326920.018315527 374685.045667005
"1111" 326987.652268456 375021.154219117
"1112" 326838.134026266 374824.927177404
"1113" 326895.010458828 375020.332961515
"1114" 326863.036592806 375025.470945666
"1115" 326937.888197996 374811.822277369
"1116" 327012.250174862 374959.526050092
"1117" 326940.382144793 375012.601617928
"1118" 326831.437483229 374997.226942479
"1119" 326751.00905903 375159.857985948
"1120" 326911.731457972 374709.808341772
"1121" 326838.39452354 374793.858585886
"1122" 326855.547024205 374941.083420737
"1123" 326956.866430448 374893.940970344
"1124" 327009.302104907 374734.05563439
"1125" 327006.104746635 375031.515687289
"1126" 326796.054143735 375115.435787696
"1127" 326783.827163713 374910.263596483
"1128" 326706.817278972 375156.393921004
"1129" 326792.123154751 374893.633184735
"1130" 326828.070556231 374740.21240017
"1131" 326813.217403814 375084.858325486
