"V1" "V2"
"2390" 333767.170953231 379489.425708672
"2391" 334114.626165319 379803.334301715
"2392" 333925.652041408 379478.933337646
"2393" 334509.471786826 380462.04205312
"2394" 334068.946317425 379893.16515808
"2395" 334682.787321134 380241.53850829
"2396" 334108.778297511 380006.969903516
"2397" 334389.551764649 380243.224362134
"2398" 334098.47506063 379541.784964198
"2399" 333885.45649329 379280.147476275
"2400" 334509.760601724 380495.766446995
"2401" 334510.245510062 380402.757341562
"2402" 334528.041459582 380431.98004429
"2403" 334537.395893309 380462.530103383
"2404" 334314.014036044 380160.40501704
"2405" 333760.862403437 379481.398188721
"2406" 334727.557941815 380087.313400272
"2407" 333777.955203164 379485.813843563
"2408" 333867.820810803 379692.88909094
"2409" 334140.576133483 379590.392121512
"2410" 334642.471368317 380428.641159886
"2411" 334034.522663117 379615.801572349
"2412" 334566.818336957 380234.01941319
"2413" 333575.262279269 379382.113920296
"2414" 333953.213532229 379503.492045104
"2415" 334018.624958608 379433.171164058
"2416" 333929.277671263 379180.777353306
"2417" 334584.978096579 380134.556851026
"2418" 334658.099099069 380494.340549206
"2419" 334705.024192787 380490.831285973
"2420" 334695.921955708 380496.479946851
"2421" 334271.690414191 380298.589884242
"2422" 334018.982612964 379776.999123745
"2423" 333740.11655996 379468.705059997
"2424" 334615.054664813 380516.892358974
"2425" 333882.953799536 379680.317527386
"2426" 334557.568513409 380503.183750189
"2427" 333915.553197968 379747.404133601
"2428" 333670.563420879 379488.060541969
"2429" 334056.471850387 379867.230743328
"2430" 334665.346677149 380453.424700467
"2431" 334769.456066546 380075.203640773
"2432" 334690.527894179 380593.89016932
"2433" 333889.082027112 379312.875051585
"2434" 333942.2614267 379136.327757445
"2435" 334151.03012875 380254.619050306
"2436" 334134.662206332 380162.630559667
"2437" 334464.712844902 380294.896140977
"2438" 334582.796882442 380645.342077102
"2439" 333620.733359977 379426.752855252
"2440" 334074.397179675 379546.967869245
"2441" 334285.087669211 380323.682248309
"2442" 334205.597218341 379995.2369088
"2443" 334068.887428421 379205.203121556
"2444" 334344.031058956 379794.913509726
"2445" 334552.859942188 380377.354546187
"2446" 334677.178376166 380350.847043035
"2447" 334035.978424887 380076.785929032
"2448" 333852.05303413 379772.915913673
"2449" 333773.768902074 379666.886189611
"2450" 334009.216321017 379811.669025591
"2451" 334525.869013959 380257.295551191
"2452" 334202.244998677 379641.147972003
"2453" 334096.469074722 379306.085780321
"2454" 333861.663884256 379740.650878926
"2455" 334493.09870223 380329.262850125
"2456" 334716.924630116 380515.386781194
"2457" 334464.060477599 380298.279836903
"2458" 333863.825765157 379492.868569135
"2459" 334446.844774337 380249.071868556
"2460" 333943.423961186 379230.915033127
"2461" 334104.767657081 379364.831089748
"2462" 334560.85306902 379993.829274527
"2463" 334187.51041451 379943.799494899
"2464" 334193.958555065 379954.064445367
"2465" 334064.516182195 379274.21885812
"2466" 334354.763384805 380068.408477821
"2467" 333874.898689064 379322.941964964
"2468" 333997.896982023 379577.273663889
"2469" 334110.286176566 380227.073219427
"2470" 334299.802340537 380319.177166572
"2471" 333859.624557422 379625.325386286
"2472" 334304.294003963 379977.430074258
"2473" 333717.200801802 379451.468468548
"2474" 334388.17579801 379991.589401226
"2475" 334115.565793951 380079.482785572
"2476" 334171.751201785 379787.570708622
"2477" 334111.347170791 379941.692334362
"2478" 334035.610136483 379439.010305333
"2479" 333827.779398122 379443.585369006
"2480" 334094.771778196 379236.236472954
"2481" 334272.186276496 379890.72063123
"2482" 334164.365717775 380067.360444464
"2483" 334044.528625425 379982.483812763
"2484" 333744.616613452 379441.470348845
"2485" 334592.064880868 380230.395608692
"2486" 334055.480701689 380079.026922054
"2487" 334433.951335848 380300.521019258
"2488" 333888.692025115 379519.9297464
"2489" 334483.212886073 380275.967046659
"2490" 334543.043479747 379985.903144716
"2491" 334075.765988478 380126.777667336
"2492" 334694.079734919 380162.97633808
"2493" 334337.76470469 380168.121235504
"2494" 334598.119984455 380356.034750345
"2495" 334057.531825473 380011.624869079
"2496" 334256.73000171 380171.925704201
"2497" 334521.00227308 380100.009905953
"2498" 334713.256485666 380312.34130632
"2499" 334011.23388624 380082.084997557
"2500" 334673.340315113 380400.774640351
"2501" 333865.152226143 379481.452179145
"2502" 333694.752641681 379560.229526832
"2503" 334000.724254577 379411.283231273
"2504" 333845.015780213 379358.881053776
"2505" 333880.530533828 379726.924889678
"2506" 333790.560800435 379285.197079729
"2507" 334592.471625495 380424.830062614
"2508" 334404.764474072 380290.078485809
"2509" 334736.733674229 380507.071484102
"2510" 334377.396409656 380101.735431285
"2511" 333813.189632526 379631.046594193
"2512" 334347.809376372 379945.825249478
"2513" 334642.58561244 380376.56937213
"2514" 334751.111113467 380708.929790274
"2515" 334658.645835066 380547.4536289
"2516" 333901.331767086 379574.885734212
"2517" 334311.407650671 380192.874416789
"2518" 333871.511917271 379794.006819727
"2519" 333883.995829597 379327.980680968
"2520" 334184.905051685 380066.507318888
"2521" 334642.939690292 380106.294689372
"2522" 334092.838157676 379538.051481663
"2523" 333997.04173223 379121.412955698
"2524" 334288.47072727 380249.745483354
"2525" 334074.032489937 379589.182548185
"2526" 333698.484704628 379372.51135789
"2527" 334434.324175571 380236.870127671
"2528" 333730.351680658 379350.589763072
"2529" 333908.686103293 379709.072405245
"2530" 334493.398060257 380137.590221497
"2531" 334244.637363955 380185.631703208
"2532" 334319.730410798 380170.132282256
"2533" 333951.033093172 379533.744589997
"2534" 334325.788081978 379798.824858864
"2535" 333963.215112552 379124.282589927
"2536" 334585.161417117 380371.058005896
"2537" 334405.752455115 380145.045861377
"2538" 334478.525779841 380364.733362411
"2539" 334640.214199786 380443.736372124
"2540" 334127.676227285 379737.000754759
"2541" 334463.287625191 380403.806418526
"2542" 334713.824455094 380346.517467666
"2543" 334214.617533936 380291.442742952
"2544" 333695.350461335 379535.009885396
"2545" 334063.199295488 380134.519462903
"2546" 334619.524917233 380657.262853074
"2547" 334181.482726807 379565.834562553
"2548" 334045.231757886 379195.800009805
"2549" 334756.724799831 380257.635111125
"2550" 334435.42132834 380030.418041045
"2551" 334098.790801021 379354.116246213
"2552" 334545.189810471 379979.169441027
"2553" 334426.213722198 379966.191966269
"2554" 333975.174365013 379115.025915369
"2555" 334332.943281819 380264.238471372
"2556" 333788.684240891 379340.746817181
"2557" 333983.753236395 379273.59063269
"2558" 334616.767341612 380639.89099096
"2559" 334235.565098137 380213.762235465
"2560" 333986.192495791 379874.282971588
"2561" 334221.040574754 379582.170250422
"2562" 333874.084000256 379455.485691249
"2563" 334059.615421628 379949.324164483
"2564" 334755.881399835 380331.443873182
"2565" 334479.511861541 380269.520967888
"2566" 333817.002193516 379476.397502681
"2567" 334703.925929392 380327.063936917
"2568" 333998.390534431 379686.29859441
"2569" 334061.596918941 379992.610163321
"2570" 334673.812475551 380639.824951333
"2571" 334733.848790927 380423.489323
"2572" 334083.427652848 379579.925220804
"2573" 333687.819196724 379562.70111819
"2574" 334730.042500752 380451.793202083
"2575" 334301.922152628 380268.555537836
"2576" 334561.720327433 380346.457115247
"2577" 334152.66325391 380186.201316197
"2578" 333926.332266971 379170.424147541
"2579" 333979.134422406 379614.099737597
"2580" 334263.449451672 380200.837768867
"2581" 334133.227873753 380061.269636545
"2582" 333887.201855549 379497.084207972
"2583" 334281.374550539 380136.56024074
"2584" 334277.35117471 379711.073254856
"2585" 334173.041829828 379814.927207222
"2586" 334079.210034337 379951.512157675
"2587" 333975.30803528 379146.033368176
"2588" 334252.070372449 379645.799211098
"2589" 334192.968718718 379604.959278772
"2590" 334338.6596543 380001.729429257
"2591" 334122.094739399 379391.03861168
"2592" 333953.133421443 379635.377610393
"2593" 333943.786994504 379403.722528178
"2594" 334038.966077269 379184.914699968
"2595" 334334.717087625 379894.504058884
"2596" 333751.385105384 379758.380019209
"2597" 334675.935211237 380701.36351092
"2598" 334096.031308726 379798.762248829
"2599" 333911.949769542 379728.643453207
"2600" 334690.059389799 380604.221453262
"2601" 333886.494876386 379720.212749215
"2602" 334037.263985932 379913.035464006
"2603" 334511.231698876 380170.911801669
"2604" 334083.243738216 379235.499311675
"2605" 334731.411529179 380459.066580543
"2606" 334404.839096511 379852.863311258
"2607" 333959.542987012 379207.268677128
"2608" 333877.530144342 379646.013383212
"2609" 334644.055885643 380356.893444228
"2610" 333947.565528987 379884.854936647
"2611" 334156.473008078 380117.353494094
"2612" 334195.06214628 380075.185198526
"2613" 334216.896590227 379741.240884679
"2614" 334561.497801448 380270.478485302
"2615" 333969.377979483 379689.02875287
"2616" 334313.867328927 379816.366901007
"2617" 333983.919502907 379775.009405824
"2618" 334232.051322103 379974.453973851
"2619" 334574.317549411 380393.037968157
"2620" 334753.200373271 380595.422807443
"2621" 333777.394876567 379696.270963581
"2622" 334475.908722349 380028.759103272
"2623" 334138.649817407 379367.94885803
"2624" 334086.117425481 379274.337541251
"2625" 334532.804878199 380194.846675862
"2626" 334310.215952393 380085.244539689
"2627" 334265.303352922 379914.433270719
"2628" 334440.896730328 380206.686124262
"2629" 334745.185372886 380679.652709745
"2630" 334222.63863438 379892.297918048
"2631" 333685.117087313 379374.776742785
"2632" 333984.4717926 379754.312693864
"2633" 334587.146809432 380379.582878458
"2634" 334054.54109465 379821.948183289
"2635" 334338.411905553 380055.743420483
"2636" 334383.173971946 380179.045077797
"2637" 334569.091896661 380483.266584149
"2638" 334664.048220177 380252.705291589
"2639" 334187.476890327 379998.250330306
"2640" 334004.080366686 379330.881982409
"2641" 334715.160843805 380334.532328806
"2642" 333974.013677024 379550.050626301
"2643" 333765.982124851 379430.498850479
"2644" 334234.970037573 379850.187835805
"2645" 334245.270105379 380210.122788588
"2646" 334538.795693647 380512.21984747
"2647" 334054.369456847 379910.666101158
"2648" 333999.163018336 379144.460129693
"2649" 334018.327203587 379661.589923606
"2650" 333949.011423834 379620.618727676
"2651" 334213.14692263 379712.689908714
"2652" 333991.591490782 379390.912500227
"2653" 334062.623744883 379552.419438945
"2654" 333688.701282797 379498.392271602
"2655" 334153.212023923 379567.390055158
"2656" 334404.589050369 380113.100248265
"2657" 334518.411691888 380391.590215948
"2658" 333755.783303242 379342.134671373
"2659" 334220.31322901 380167.894690426
"2660" 333633.059278232 379402.848559981
"2661" 334412.453536996 380234.554823786
"2662" 334246.352949008 379786.918502931
"2663" 334634.47416351 380543.370039024
"2664" 333854.371769782 379601.632424638
"2665" 334527.425577277 380062.675285842
"2666" 334646.363448556 380712.044566325
"2667" 333568.262100183 379403.540897241
"2668" 333839.449909273 379448.763369929
"2669" 334438.920642093 380387.014711128
"2670" 334267.057345045 379778.378455266
"2671" 334283.902520185 380136.312883334
"2672" 333831.063950892 379595.895366084
"2673" 334029.117630291 379425.106248032
"2674" 333969.920241724 379714.998626055
"2675" 334692.120183042 380703.506373373
"2676" 333897.799061551 379316.400201059
"2677" 334051.044516122 379685.325352446
"2678" 334436.761001763 380168.945743278
"2679" 334387.808290368 379970.072498302
"2680" 334597.393354694 380605.0282144
"2681" 333582.319448015 379453.194049923
"2682" 334741.763450322 380086.969466348
"2683" 333828.852135884 379748.808730959
"2684" 334756.261422398 380450.46163039
"2685" 334061.536343115 379444.918286483
"2686" 333669.008799806 379482.446408003
"2687" 333815.884863673 379504.328575194
"2688" 334542.518508202 380433.981005987
"2689" 333560.018770091 379429.801381137
"2690" 333797.830691319 379704.1402747
"2691" 334288.729941684 379863.098086085
"2692" 334043.848177964 380004.05217699
"2693" 334496.975350202 380453.176489544
"2694" 333979.237805754 379357.709927326
"2695" 334496.904337225 380021.854662534
"2696" 333862.38597662 379675.714015933
"2697" 334113.164419413 379973.172797891
"2698" 334053.128033859 380124.940775867
"2699" 334070.496463038 379683.67517704
"2700" 334689.657630343 380359.156743043
"2701" 334100.857666195 379450.413120848
"2702" 333681.432207905 379520.554614941
"2703" 334069.979588632 379838.710061148
"2704" 334166.474005102 379843.627901536
"2705" 334235.501356645 380119.073469674
"2706" 334366.073338176 379911.896114204
"2707" 333743.266613116 379758.307916736
"2708" 333743.12284579 379392.50603302
"2709" 334283.674664391 379881.206498308
"2710" 334228.466321991 379847.122633021
"2711" 333990.173688878 379133.998229669
"2712" 333971.26531144 379505.670306539
"2713" 333740.435138995 379594.998387015
"2714" 334248.183033607 380287.880602956
"2715" 334047.215320752 379609.32329055
"2716" 334482.010125863 380356.939133123
"2717" 334250.1340991 379849.88368129
"2718" 333969.958046744 379326.128371669
"2719" 334062.837550371 379340.604866063
"2720" 334449.586288933 380291.600941939
"2721" 334408.177907127 380270.03476944
"2722" 334073.996793941 380189.781302039
"2723" 334328.797330329 380008.650677913
"2724" 334376.703546999 380154.323867795
"2725" 334646.788667808 380370.698351588
"2726" 334247.178113324 379985.857113127
"2727" 333650.347077537 379504.469759889
"2728" 333987.716794431 379852.28402104
"2729" 334112.71508149 379997.374493762
"2730" 334364.736453676 379962.39537348
"2731" 333991.691910473 379382.064452678
"2732" 333804.867162485 379500.734394619
"2733" 333947.819549118 379417.77188402
"2734" 333845.709297198 379595.251834911
"2735" 334132.191195378 379414.413629255
"2736" 334534.216929512 380372.988677801
"2737" 334519.62287569 380267.482571492
"2738" 334665.546853112 380362.506589872
"2739" 334186.917688561 379673.090280862
"2740" 334537.552284659 380095.299570101
"2741" 333910.771928938 379787.581518824
"2742" 333754.100838922 379721.99510195
"2743" 334152.836042684 379652.434076866
"2744" 334128.024842076 380190.068229451
"2745" 334387.182280319 380115.633109174
"2746" 334625.667793189 380626.416858068
"2747" 334497.976930085 380336.30658222
"2748" 334108.413225915 379370.105069272
"2749" 334742.563311471 380452.900057283
"2750" 334039.616004548 379236.643020698
"2751" 334553.205259766 379978.4291334
"2752" 334250.572282468 379728.251367156
"2753" 333568.53556947 379394.642502428
"2754" 334733.425355949 380709.679436601
"2755" 334668.649874164 380409.693052669
"2756" 334003.950028865 379827.959669437
"2757" 334017.858330703 380055.362606608
