"V1" "V2"
"777" 333315.608829564 383251.912379133
"778" 333154.01129494 383251.999000973
"779" 332937.5189182 383365.51498411
"780" 332578.807871675 383756.310732243
"781" 333092.283327075 383364.930536592
"782" 332639.912831926 384128.117738865
"783" 332367.701153205 383934.269976453
"784" 332891.464141282 383489.27228564
"785" 333201.72721437 383479.734865923
"786" 333225.169500495 383540.342433988
"787" 332634.153147549 383285.042437127
"788" 333213.201980117 383336.155983615
"789" 332839.505847217 383783.570062679
"790" 333077.335260373 383551.590822136
"791" 332878.046546038 382955.015763523
"792" 333207.420902232 383113.536338115
"793" 332425.720814988 384044.071533885
"794" 332876.378770633 383603.434294336
"795" 332767.008911687 383246.751313032
"796" 332581.617933225 383640.967037807
"797" 332654.266372564 383932.433501164
"798" 332570.479178979 383473.837440655
"799" 332671.377589218 384077.103336416
"800" 332749.285597429 383653.755520239
"801" 333105.930283095 383753.229953378
"802" 333289.613025763 383077.967792421
"803" 332533.528450761 383641.210046018
"804" 332742.228173024 383566.448185608
"805" 333288.786048005 383342.363572165
"806" 333047.656929276 383424.608584651
"807" 333055.749349079 383487.991771998
"808" 332956.845487513 383102.020864819
"809" 332809.493507272 383293.337258378
"810" 332631.455856938 383317.762508199
"811" 332790.941914759 383029.043494388
"812" 332518.373450081 383596.410451449
"813" 332935.577946117 382949.715018031
"814" 333100.790876208 383210.996800525
"815" 333065.363489983 383692.315592957
"816" 332643.111080068 383679.005917282
"817" 333248.049575834 383165.384726198
"818" 333094.024461915 383685.661488901
"819" 333141.089790462 383423.683921588
"820" 332897.172848529 383349.700245545
"821" 332972.570321179 383019.652204188
"822" 332693.61802127 383220.705877289
"823" 333310.55988623 383108.222335156
"824" 333009.03050735 383441.440863562
"825" 332941.77923642 383674.451080525
"826" 333052.550238201 383171.877384816
"827" 332984.220267656 383381.799767686
"828" 332980.902764247 383253.545102434
"829" 332785.899630656 383011.90849538
"830" 332989.146409399 383591.048259491
"831" 332426.641043443 384078.514785106
"832" 332733.158357874 383534.409293992
"833" 333191.312236823 383343.439052606
"834" 332830.942070383 383373.632343261
"835" 332825.992440427 383606.471811993
"836" 332972.275056964 383386.977191886
"837" 333024.560921062 383646.907718031
"838" 332908.929839512 383665.932210585
"839" 333004.256918558 383806.977702497
"840" 333235.910471165 383475.076146363
"841" 332684.83957984 383755.995004433
"842" 332531.437778075 383941.738444283
"843" 332876.202592923 382940.605965177
"844" 333134.826712488 383455.548497281
"845" 333072.920349984 383402.196707521
"846" 332968.416106997 383452.40221398
"847" 333347.674761155 383179.771102206
"848" 332638.017346298 383433.214119296
"849" 333093.122974067 383396.171009653
"850" 333238.83197196 383392.30523134
"851" 332615.341402195 383462.368331283
"852" 332998.72367587 383652.067108492
"853" 332720.78294477 383169.204262041
"854" 332615.369256253 383758.844019344
"855" 332741.902055119 383479.53319174
"856" 333121.663240137 383081.447195473
"857" 332874.619663057 383511.272836289
"858" 333128.133682689 383023.098702313
"859" 332524.243581071 383559.134749707
"860" 333265.300853407 383286.942758776
"861" 332894.765830586 383775.332153635
"862" 332989.146489945 383357.998610078
"863" 333131.204411551 383719.344700528
"864" 333060.762627701 383188.558828488
"865" 333304.700428726 383334.76630514
"866" 332626.96432641 383471.744615445
"867" 332987.727930269 383304.829974948
"868" 332586.945717076 384008.037088966
"869" 332611.277050412 383400.787306569
"870" 332993.22932331 383476.326033816
"871" 332395.625088535 383839.221184069
"872" 332595.063041421 383649.234703517
"873" 333260.314051891 383243.269571109
"874" 332988.840701319 383119.749165234
"875" 333134.541816963 383650.092846162
"876" 332732.720944172 383118.774797983
"877" 332791.872136278 383179.781841004
"878" 333247.855176847 383301.667130232
"879" 333015.65706324 383772.157062075
"880" 333165.673941591 383099.099659285
"881" 332568.819600081 383947.819071215
"882" 332842.274088557 383248.791317644
"883" 332466.274396522 383985.134050315
"884" 333242.55878775 383085.980343282
"885" 332757.600122992 383656.433347247
"886" 332931.315777643 383171.429862854
"887" 332709.544934681 383238.335048253
"888" 332958.018581066 383683.976692773
"889" 333009.208987906 383491.625721166
"890" 333003.015693896 383115.827309706
"891" 332634.460678269 383385.745424201
"892" 332942.44452067 383347.957627203
"893" 332704.672715747 383978.478217632
"894" 332699.420797971 383178.293309027
"895" 332625.304709156 383448.043904224
"896" 333108.334372489 383777.544473762
"897" 333273.92106327 383033.324120437
"898" 333007.926445231 383595.653703003
"899" 332832.394824744 383335.344019141
"900" 333056.956818608 383698.85061498
"901" 333097.494204275 383264.167388732
"902" 333140.8308095 383627.750997605
"903" 332665.434285967 383341.68531384
"904" 332462.443763943 383697.445873313
"905" 332747.424459906 383422.983715036
"906" 332875.179338564 382950.225614171
"907" 333253.819001409 383397.111277685
"908" 333115.474038115 383861.311338118
"909" 333017.225743637 383510.219312113
"910" 333143.77924306 383633.14656036
"911" 332442.042869044 383926.97905973
"912" 332866.112588506 383093.452453819
"913" 332632.026984285 383619.912276853
"914" 332907.170871038 382943.780790313
"915" 333170.329241665 383662.158121813
"916" 332732.534929888 383418.718780283
"917" 332964.30249384 383306.746563309
"918" 332935.377363249 383730.931366029
"919" 333253.147174018 383265.362901699
"920" 333195.796860602 383215.452878443
"921" 333159.321010423 383283.934624792
"922" 332654.275363023 383804.82906709
"923" 332911.604519988 383209.24625378
"924" 332980.284205325 382986.87096647
"925" 332870.776721528 383208.548995746
"926" 332738.042466153 383279.772194585
"927" 332470.695581567 383894.512429058
"928" 333240.13626817 383194.771595773
"929" 333264.754824681 383252.52468412
"930" 332976.87665669 383768.427634796
"931" 332481.844082891 384089.120701696
"932" 332966.121634208 383702.642624075
"933" 333053.80747974 383211.121581937
"934" 332973.166314714 383013.943174204
"935" 332719.6031948 383339.762429553
"936" 333201.705778927 383604.319667834
"937" 332645.618177979 383520.506252313
"938" 333035.038246778 382974.934725182
"939" 333140.280121639 383410.530517083
"940" 332948.137916776 383779.861452147
"941" 332580.253844837 383403.652122919
"942" 332750.947820279 383371.657173305
"943" 332933.517558441 383304.127240499
"944" 332986.220029312 383824.50868051
"945" 333305.973674867 383085.027890324
"946" 332883.782455049 383064.313665218
"947" 332406.231146833 383807.943954105
"948" 332813.286828167 383237.702872843
"949" 332827.565617076 383437.795525463
"950" 332529.440980253 384027.948420199
"951" 333009.243348029 383064.58101917
"952" 332891.028178685 383186.067098972
"953" 333254.936785484 383464.345571601
"954" 333074.412547554 383362.162145273
"955" 332632.380192212 383913.697968459
"956" 333369.23485045 383073.514266214
"957" 332669.791686057 383901.033828659
"958" 333034.564626533 383405.870499639
"959" 332762.444509603 383302.18564912
"960" 332622.488142054 384028.307466669
"961" 332500.961845469 383709.074110092
"962" 333286.699984591 383081.741061978
"963" 333068.486867239 383453.157044178
"964" 333079.78122751 383088.442664417
"965" 333135.381528135 383315.562157181
"966" 333052.270113551 382981.149396427
"967" 332796.545389399 383243.316252955
"968" 332857.856414499 383594.683704798
"969" 332514.100698384 383818.852355327
"970" 333052.973813091 383697.967433297
"971" 333161.540385775 383680.039234061
"972" 332357.427042547 383951.478775935
"973" 332806.658549362 383080.778430157
"974" 332596.044411646 383674.555579226
"975" 333337.895541001 383175.840967905
"976" 332575.280927904 383965.582270119
"977" 332720.375904551 383621.7609972
"978" 332966.325359134 383783.057430706
"979" 332592.183067547 384065.504247249
"980" 333023.153514055 383230.414345595
"981" 333192.371213426 383506.535307792
"982" 333287.685123342 383135.394045334
"983" 332856.070071918 383672.819703629
"984" 332605.3393708 384130.795161922
"985" 333122.547130364 383235.269042938
"986" 332792.701119501 383158.358660536
"987" 333022.324771958 383393.114051124
"988" 332460.824139146 384037.929475966
"989" 332320.113024353 384018.573213936
"990" 332673.345713459 383785.253539787
"991" 332773.430702202 383452.207415009
"992" 333073.193637436 383104.448265435
"993" 332696.45349135 383917.094709408
"994" 333297.271459028 383054.162653346
"995" 332888.332242268 383683.775783627
"996" 332702.287115093 383928.532441248
"997" 332512.965046411 383944.090403614
"998" 332747.239111723 383316.208777503
"999" 332960.439441911 383598.517795395
"1000" 332792.631518108 383069.902618322
"1001" 333049.269353524 383631.961576327
"1002" 332668.637459427 383537.15492799
"1003" 333090.697911537 383156.692460762
"1004" 332709.707870641 383193.772431796
"1005" 332851.746939132 383581.213065329
"1006" 332776.505242293 383024.333687024
"1007" 332537.220078212 383635.761355758
"1008" 332468.661355206 383925.116762506
"1009" 333301.845875911 383291.319397867
"1010" 333022.352662837 383041.481188582
"1011" 333102.650929046 383649.285667784
"1012" 332964.113744829 383476.448131942
"1013" 333232.603243625 383084.567373746
"1014" 332748.599497556 383182.312981536
"1015" 332725.036759481 383293.29864544
"1016" 332833.813388001 383300.570310021
"1017" 332750.370128824 383776.499470075
"1018" 332350.706877722 383964.907940573
"1019" 332981.512044278 383559.596712413
"1020" 333133.80849161 383144.770307468
"1021" 332462.461702159 384054.569103964
"1022" 332700.566811985 383710.033249534
"1023" 333289.933221881 383054.272198613
"1024" 333081.905835088 383086.84044734
"1025" 333094.136994795 383480.196012689
"1026" 332948.228855422 383662.814592061
"1027" 333050.987095016 383142.779797775
"1028" 332908.26484804 382955.949811834
"1029" 333138.898948822 383073.713446733
"1030" 332676.946344731 383850.635225064
"1031" 332999.802369603 383657.432216819
"1032" 332906.012704306 383088.596747044
"1033" 332893.977271188 383802.801877593
"1034" 333170.843165043 383472.890512931
"1035" 333039.51978731 383124.4778708
"1036" 332717.221972775 383336.968557737
"1037" 333042.138830755 383097.318108298
"1038" 333029.39166933 383609.793262581
"1039" 332987.217485708 383397.088155408
"1040" 332516.123207998 383960.278265927
"1041" 332645.009591154 383255.274282022
"1042" 332714.378396452 383832.332706896
"1043" 332711.608447027 383521.643447727
"1044" 332795.656950757 383539.509950149
"1045" 333083.680045663 383083.364915315
"1046" 332490.217687481 383944.996521524
"1047" 332903.128012742 382965.575012258
"1048" 332438.176677358 384000.422882176
"1049" 332613.372235971 384060.399485196
"1050" 332522.54226481 383694.298877366
"1051" 332573.60333459 383709.782368883
"1052" 333186.670761497 383391.996412082
"1053" 333064.533567058 383361.54889158
"1054" 333081.759936252 383365.554750557
"1055" 333241.683481929 383476.161377007
"1056" 333269.716237611 383374.701833491
"1057" 333080.045080606 383077.654625549
"1058" 332990.4803125 383014.674462991
"1059" 332712.517344844 383341.992147277
"1060" 333274.339072821 383173.050362232
"1061" 332453.474125162 383913.535405232
"1062" 333045.22639576 383393.651100876
"1063" 333053.621810396 383426.117873839
"1064" 332983.224180541 383326.494475783
"1065" 332503.423741521 384079.501181895
"1066" 333014.814593561 383384.197843867
"1067" 332862.650358907 383205.084023911
"1068" 333054.038761854 382965.436417016
"1069" 332766.147810075 382982.636881167
"1070" 332770.493829666 383472.348913441
"1071" 332892.715699603 383714.93436349
"1072" 332438.004729972 383879.456276814
"1073" 332660.105203664 383477.183204835
"1074" 332904.729852233 383790.184632777
"1075" 332670.036402209 384064.546400631
"1076" 332918.48224542 383111.572172488
"1077" 333050.625942192 383576.311815631
"1078" 332912.677557864 383560.895660174
"1079" 332514.584774001 383937.610776822
"1080" 332576.026202947 384008.661301443
"1081" 332635.924882424 383612.526095753
"1082" 333183.778284338 383638.007224396
"1083" 332642.919624203 383307.588105245
"1084" 333247.422464214 383264.843871397
"1085" 332437.62325554 384032.59068164
"1086" 332331.642151693 384011.214927515
"1087" 332806.212810536 383718.52951635
"1088" 332738.812644717 383254.479619292
"1089" 332615.413373939 383605.376169998
"1090" 333043.671301031 383524.621590472
"1091" 333222.006081177 383360.767534244
"1092" 332799.389940456 382986.611386723
"1093" 333150.203439213 383125.686018785
"1094" 332965.35417017 383018.156702634
"1095" 333076.817005415 383086.206748702
"1096" 332763.670961888 383337.533233661
"1097" 332807.13892677 383144.960492699
"1098" 332486.720067539 383705.150779859
"1099" 333043.405257598 383359.992086745
"1100" 332623.19054212 384126.291915452
"1101" 332624.982868112 383413.486623487
"1102" 332748.28623299 383750.24147787
"1103" 332994.323088591 383424.881898451
"1104" 333142.016034802 383458.215906688
"1105" 332813.921807973 382928.120176944
"1106" 333230.5330048 383176.828416694
"1107" 332927.76247183 383308.860288022
"1108" 333116.609529764 383016.045722529
"1109" 332726.945749719 383543.672603319
"1110" 332766.190557202 383427.646906044
"1111" 332889.180767465 382919.229795789
"1112" 332531.81374828 383627.926695655
"1113" 333128.95982507 382976.193061085
"1114" 332678.949265321 383426.522594807
"1115" 332994.92582855 383714.236225515
"1116" 332583.497825162 383510.535803472
"1117" 333236.466217309 383289.451434308
"1118" 332992.061758787 383104.762409589
"1119" 332489.239638561 383668.64739849
"1120" 332784.800941334 383160.859984271
"1121" 333169.048732072 383638.204974862
"1122" 332472.575901292 383770.406584392
"1123" 333062.929522143 383468.429515557
"1124" 333001.395294835 383645.995087185
"1125" 332953.74232626 383180.269780141
"1126" 332780.18633178 383653.508744592
"1127" 332794.189143514 382947.701216086
"1128" 332646.662394734 383677.055285667
"1129" 332989.422243637 383294.632736383
"1130" 332936.995775 383140.345422819
"1131" 332477.694051727 383737.061470615
