"V1" "V2"
"2139" 335841.560864887 376487.218843852
"2140" 335588.024712245 376533.091653075
"2141" 335919.704705184 376534.36624931
"2142" 335714.946335263 376606.995714725
"2143" 335793.735379167 376578.488466055
"2144" 335767.969118979 376376.198933516
"2145" 335788.791132547 376299.072811659
"2146" 335785.124988716 376326.688172706
"2147" 335922.851867268 376386.0911043
"2148" 335699.066341419 376474.624016437
"2149" 335666.968668357 376769.881015045
"2150" 335745.178177726 376445.971715472
"2151" 335760.875662797 376327.116360065
"2152" 335616.335309871 376464.329557228
"2153" 335902.239699016 376590.586772976
"2154" 335896.480764472 376311.288236135
"2155" 335833.406851304 376539.653634903
"2156" 335686.587678854 376450.165551263
"2157" 335607.969528426 376620.951720461
"2158" 335863.949409586 376384.385860308
"2159" 335647.77173573 376748.711168228
"2160" 335592.679331337 376570.061605396
"2161" 335846.194462489 376493.433409415
"2162" 335712.848187806 376409.995601334
"2163" 335703.787959664 376486.782361815
"2164" 335658.109032604 376568.306777986
"2165" 335794.731494152 376382.281662409
"2166" 335632.954144524 376655.809129722
"2167" 335807.462200465 376213.925971932
"2168" 335685.314327025 376723.873767824
"2169" 335851.750904051 376321.104739316
"2170" 335888.989795674 376281.551217468
"2171" 335692.486954329 376604.502267336
"2172" 335784.677667078 376608.625788723
"2173" 335564.12720076 376560.034469258
"2174" 335758.047531752 376548.163464127
"2175" 335767.988418532 376697.733700173
"2176" 335714.042138353 376593.417634878
"2177" 335919.276661769 376317.51021309
"2178" 335930.340033874 376371.013703565
"2179" 335825.308725287 376548.121015503
"2180" 335748.027208001 376585.33033557
"2181" 335568.617655862 376520.902359059
"2182" 335871.851271832 376496.122127749
"2183" 335929.226624174 376356.305483911
"2184" 335843.008572795 376620.963344399
"2185" 335732.654155872 376307.23838891
"2186" 335684.160497536 376414.881958749
"2187" 335763.629230506 376531.677978854
"2188" 335797.371432231 376349.244328729
"2189" 335783.16930181 376563.641134007
"2190" 335773.47553447 376482.838552391
"2191" 335784.828671033 376389.974761082
"2192" 335775.68875266 376343.579016194
"2193" 335820.983643558 376399.407259797
"2194" 335874.81142817 376323.896438733
"2195" 335784.569036882 376356.208988716
"2196" 335726.87365326 376530.543517724
"2197" 335666.520686517 376769.904163308
"2198" 335658.317820452 376737.352538854
"2199" 335706.710613175 376609.966491774
"2200" 335923.199890091 376387.648167764
"2201" 335809.636416664 376654.967934618
"2202" 335749.08650826 376224.135153475
"2203" 335629.964122896 376627.188159917
"2204" 335577.190037799 376544.768711963
"2205" 335647.923237256 376599.529164369
"2206" 335715.745545003 376518.092791408
"2207" 335963.450229902 376443.139295389
"2208" 335874.659006523 376370.117433921
"2209" 335814.422631217 376508.162425562
"2210" 335660.886908977 376493.138762044
"2211" 335890.334496396 376607.13362231
"2212" 335792.767933616 376316.184567807
"2213" 335802.860463327 376283.544836889
"2214" 335671.92320373 376631.164530249
"2215" 335755.623077711 376733.635457139
"2216" 335633.559063714 376448.533861539
"2217" 335743.191287749 376521.748511618
"2218" 335762.3451886 376677.863279537
"2219" 335709.730490104 376771.478870541
"2220" 335874.446780733 376445.01746106
"2221" 335653.266237507 376501.345859712
"2222" 335866.236942638 376225.007431384
"2223" 335728.612386826 376271.537351944
"2224" 335679.491809005 376389.468778213
"2225" 335781.306834134 376372.520648592
"2226" 335925.91930416 376449.192672738
"2227" 335847.960282356 376469.288449504
"2228" 335780.156607821 376217.607600991
"2229" 335712.729979732 376350.059364977
"2230" 335785.587541833 376702.483821319
"2231" 335693.013097477 376676.302418353
"2232" 335596.791049585 376642.098359668
"2233" 335774.600219117 376303.305675166
"2234" 335728.090802872 376461.990258063
"2235" 335916.144207997 376477.652177579
"2236" 335678.964566039 376448.23477175
"2237" 335834.283923206 376544.478011806
"2238" 335558.486726198 376583.614949349
"2239" 335910.376995066 376475.794257155
"2240" 335822.852608374 376643.676396761
"2241" 335718.549307658 376625.653051327
"2242" 335632.184631303 376562.141042367
"2243" 335704.491311758 376382.398250352
"2244" 335806.020313056 376533.144663411
"2245" 335775.88947272 376638.195942351
"2246" 335963.588693548 376470.17070107
"2247" 335768.451957322 376653.715895888
"2248" 335831.886309177 376594.840875744
"2249" 335840.358434615 376613.798402374
"2250" 335980.952648686 376386.124542183
"2251" 335809.93158854 376598.686469979
"2252" 335884.637052867 376518.321510753
"2253" 335918.841182987 376443.752666452
"2254" 335894.678349205 376293.449137783
"2255" 335865.868359791 376426.895543757
"2256" 335846.243151507 376268.153964246
"2257" 335670.402466612 376790.856834187
"2258" 335788.599805467 376189.96148482
"2259" 335695.699683202 376405.685504532
"2260" 335598.450298838 376632.145115546
"2261" 335675.054233567 376485.58151171
"2262" 335634.733116311 376636.38427894
"2263" 335737.877975486 376337.013160922
"2264" 335740.136730163 376542.430606489
"2265" 335867.835384178 376311.273991038
"2266" 335961.029143777 376356.731540207
"2267" 335942.427399507 376442.729538777
"2268" 335611.141264087 376442.065956126
"2269" 335712.129838556 376581.492743338
"2270" 335748.873549536 376626.102907797
"2271" 335668.539149361 376734.642272207
"2272" 335737.872656304 376394.336104355
"2273" 335869.875642234 376528.263677224
"2274" 335791.584061328 376231.931459649
"2275" 335599.513201336 376528.707523928
"2276" 335564.169378383 376593.139450508
"2277" 335674.934139052 376496.230847707
"2278" 335918.447099782 376363.933475492
"2279" 335774.967930955 376642.616366724
"2280" 335704.654205704 376683.189527578
"2281" 335933.558442986 376569.373150429
"2282" 335860.801146228 376566.181625388
"2283" 335715.028950362 376773.51817169
"2284" 335797.550136178 376563.157164007
"2285" 335920.626447143 376466.223791508
"2286" 335841.025454556 376277.446887966
"2287" 335685.817030126 376591.772217949
"2288" 335631.691384757 376619.54604689
"2289" 335807.7068847 376361.593035223
"2290" 335582.929463335 376616.16006733
"2291" 335796.034546141 376606.139480785
"2292" 335725.965339787 376624.644413047
"2293" 335817.577582233 376527.206022847
"2294" 335791.746865165 376603.666846115
"2295" 335741.171972417 376598.119035007
"2296" 335751.151877316 376495.43681018
"2297" 335795.540859772 376209.442144987
"2298" 335671.059208102 376755.396878652
"2299" 335915.975292838 376533.888139582
"2300" 335672.217952639 376763.722050027
"2301" 335919.867691007 376529.157293857
"2302" 335786.644640064 376530.914842488
"2303" 335659.516046759 376580.471657632
"2304" 335891.919216338 376438.878654447
"2305" 335590.964459536 376624.943172449
"2306" 335989.379596195 376515.443758109
"2307" 335624.877725589 376423.809684361
"2308" 335698.984948084 376791.851875975
"2309" 335916.571542409 376494.047007498
"2310" 335951.529987672 376366.320950887
"2311" 335897.681880062 376498.307009301
"2312" 335758.86706553 376337.505114445
"2313" 335833.602430837 376356.952622943
"2314" 335756.751160345 376486.606516235
"2315" 335865.186365688 376497.338305009
"2316" 335864.127021208 376518.194462663
"2317" 335777.063071551 376612.034860955
"2318" 335617.260987968 376670.359763265
"2319" 335712.640667194 376529.45314258
"2320" 335693.003391929 376743.882786868
"2321" 335697.100293445 376443.43005354
"2322" 335968.718255816 376423.259957914
"2323" 335752.130208455 376287.761851743
"2324" 335691.94813675 376377.586848081
"2325" 335872.707393727 376332.449407404
"2326" 335696.421035254 376644.450395928
"2327" 335922.720650449 376357.162968933
"2328" 335760.607545486 376545.297687142
"2329" 335866.006773909 376314.919418773
"2330" 335650.204988101 376620.928594283
"2331" 335792.449220972 376314.726658859
"2332" 335879.052182957 376544.076220989
"2333" 335905.089623295 376483.174709661
"2334" 335776.011901095 376230.120525823
"2335" 335798.746753131 376182.000716161
"2336" 335834.747958943 376528.102617169
"2337" 335605.593939249 376658.567206756
"2338" 335879.094537362 376625.409993133
"2339" 335933.343189213 376439.123481315
"2340" 335915.184963003 376288.468799809
"2341" 335690.822813647 376770.390970669
"2342" 335783.146145405 376478.81133043
"2343" 335914.105984238 376562.040898493
"2344" 335621.159588189 376474.598437975
"2345" 335945.882963735 376572.171859636
"2346" 335816.403706418 376523.70303992
"2347" 335890.256456931 376435.894269336
"2348" 335812.143790674 376657.993160742
"2349" 335637.944376195 376406.290320995
"2350" 335737.954772792 376723.212878299
"2351" 335595.434296969 376582.203089025
"2352" 335773.087609512 376517.786324632
"2353" 335839.444810077 376324.899400941
"2354" 335736.085413726 376607.841739576
"2355" 335622.581310031 376455.280901467
"2356" 335783.479776439 376692.210037955
"2357" 335960.902116876 376380.96215565
"2358" 335755.740970095 376645.41654622
"2359" 335913.372105924 376553.933279418
"2360" 335740.776408776 376585.658901155
"2361" 335723.147447656 376531.622695324
"2362" 335873.999813076 376347.002311287
"2363" 335793.797939929 376699.51564154
"2364" 335732.214173771 376463.84629037
"2365" 335695.934839607 376693.458825253
"2366" 335678.380356188 376665.538040875
"2367" 335793.34105498 376364.095622714
"2368" 335596.96427276 376652.279495589
"2369" 335863.665757072 376213.672329189
"2370" 335992.786891771 376475.986677818
"2371" 335738.125906314 376673.172100817
"2372" 335752.880658006 376327.500051423
"2373" 335804.864565286 376280.017105148
"2374" 335588.865424214 376539.858092225
"2375" 335837.246464598 376457.660533518
"2376" 335745.075375416 376624.97704589
"2377" 335863.608965825 376523.4247944
"2378" 335608.278134302 376549.768801782
"2379" 335815.728552096 376619.705875394
"2380" 335768.539011646 376465.449981649
"2381" 335955.604478931 376459.994898364
"2382" 335799.891774198 376376.141577519
"2383" 335638.632811355 376513.429064695
"2384" 335978.729396146 376529.006125124
"2385" 335985.33210706 376494.819789987
"2386" 335868.619664186 376405.659433269
"2387" 335746.726407671 376477.715110038
"2388" 335840.698064698 376456.676590865
"2389" 335859.084899708 376288.54700203
"2390" 335739.634694964 376326.573852398
"2391" 335738.953484468 376364.980688803
"2392" 335742.674331247 376424.392855152
"2393" 335957.084255613 376363.246534385
"2394" 335621.923446977 376692.405510227
"2395" 335705.493286572 376395.688917533
"2396" 335609.923175936 376530.902702762
"2397" 335709.429851815 376518.204295691
"2398" 335775.913065202 376544.662750187
"2399" 335844.06984232 376572.271626847
"2400" 335811.834158128 376432.583018203
"2401" 335801.463034022 376467.710407903
"2402" 335846.30499359 376344.705002653
"2403" 335769.618764237 376601.927741303
"2404" 335866.987310717 376443.423602658
"2405" 335836.107213357 376189.365748662
"2406" 335843.694852647 376254.144975518
"2407" 335723.362975915 376409.47981143
"2408" 335665.319479362 376698.297548518
"2409" 335811.406604897 376173.31630491
"2410" 335670.323980457 376473.06712335
"2411" 335770.220459099 376332.343277354
"2412" 335818.165192465 376458.885073666
"2413" 335912.981888206 376595.948411924
"2414" 335789.576381373 376503.16305376
"2415" 335608.215154008 376545.331317338
"2416" 335767.467506643 376455.337650929
"2417" 335822.260858793 376628.386093482
"2418" 335968.242011589 376452.611536831
"2419" 335782.260142509 376238.179144578
"2420" 335738.297572055 376368.72571788
"2421" 335598.772810065 376500.290813874
"2422" 335793.946537917 376582.077682653
"2423" 335795.035074165 376572.994367825
"2424" 335822.836161686 376658.630323714
"2425" 335877.01471034 376310.833176711
"2426" 335759.468161164 376630.815118442
"2427" 335853.836470411 376384.444932695
"2428" 335955.391238645 376338.416397533
"2429" 335647.679656169 376471.066026579
"2430" 335920.573480283 376533.942311155
"2431" 335958.455182031 376385.430744986
"2432" 335879.206722038 376451.087100533
"2433" 335731.38324081 376270.438788194
"2434" 335576.951999186 376498.246855157
"2435" 335755.27494782 376381.292011981
"2436" 335875.077594632 376443.365399284
"2437" 335925.170301332 376540.507621491
"2438" 335964.905299197 376351.412549559
"2439" 335757.998853451 376213.051356825
"2440" 335860.537789138 376279.462175295
"2441" 335794.733216505 376451.711769504
"2442" 335691.706349811 376405.773702795
"2443" 335583.456027057 376623.692022563
"2444" 335819.984149315 376437.970555181
"2445" 335746.352576084 376635.662385188
"2446" 335843.059890866 376602.706342448
"2447" 335752.843004721 376550.171118003
"2448" 335760.814178441 376445.944084074
"2449" 335712.836624119 376726.672189765
"2450" 335916.026320503 376456.309082753
"2451" 335967.267782653 376347.491309658
"2452" 335823.71972636 376559.647336107
"2453" 335742.369542683 376558.838335917
"2454" 335579.909483812 376576.027326262
"2455" 335721.633446163 376303.986626039
"2456" 335736.49602145 376658.980706099
"2457" 335859.552462663 376389.476694577
"2458" 335793.268119624 376222.292796539
"2459" 335756.841138913 376735.244943635
"2460" 335627.471043492 376460.712648082
"2461" 335725.330345126 376500.750019735
"2462" 335893.83222805 376302.377619423
"2463" 335640.660409757 376696.145975338
"2464" 335844.947472038 376337.333973308
"2465" 335793.018644266 376357.143936157
"2466" 335765.642789123 376470.390477884
"2467" 335556.325513021 376579.925927678
"2468" 335832.096983258 376640.43916385
"2469" 335661.580537626 376432.615134688
"2470" 335581.434866487 376555.502720594
"2471" 335792.4036566 376458.118148895
"2472" 335873.378213708 376601.708674092
"2473" 335698.290319923 376577.840222878
"2474" 335867.509589002 376612.865406604
"2475" 335867.731462489 376364.11865574
"2476" 335873.153893675 376447.463309605
"2477" 335683.255488926 376474.947173533
"2478" 335818.578058611 376664.124691031
"2479" 335990.112931052 376407.192820812
"2480" 335657.663612183 376525.615449233
"2481" 335711.745900305 376570.1230273
"2482" 335646.354152094 376700.231277924
"2483" 335799.636847721 376267.965446925
"2484" 335944.648671751 376517.524956336
"2485" 335715.600608563 376585.545568551
"2486" 335932.884847449 376380.022127253
"2487" 335809.246542106 376231.827221323
"2488" 335707.362722115 376439.436289445
"2489" 335767.64333192 376457.243332761
"2490" 335669.095150412 376448.211103191
"2491" 335627.5389585 376683.485058535
"2492" 335768.9519268 376397.575968191
"2493" 335863.997674494 376559.995999549
"2494" 335781.722092409 376283.450883675
"2495" 335564.921861294 376585.178040908
"2496" 335767.445738588 376395.662186698
"2497" 335659.814890691 376755.156199123
"2498" 335642.980035515 376624.771622348
"2499" 335647.503473477 376639.577049955
"2500" 335727.570562943 376309.166174809
"2501" 335779.617343657 376471.994432841
"2502" 335860.408868617 376303.36324496
"2503" 335674.992504588 376568.504764594
"2504" 335798.632838089 376665.441580538
"2505" 335863.152693528 376243.666028385
"2506" 335646.756484448 376628.934698057
