"V1" "V2"
"2434" 329767.19490476 379535.892547758
"2435" 329571.51811691 379196.05826942
"2436" 329709.810102843 379291.511026252
"2437" 329731.777709667 379281.473364311
"2438" 329944.545988447 379477.001101911
"2439" 329722.131897638 379502.453730727
"2440" 329823.028962341 379344.090263823
"2441" 329745.663389657 378864.498745922
"2442" 329970.659600522 379572.143570744
"2443" 329906.79762373 379216.429922769
"2444" 329606.404839817 379000.360268569
"2445" 329983.026445135 379659.511251245
"2446" 329848.632289661 379038.593876678
"2447" 329715.019463478 379203.11810009
"2448" 329772.89973138 379276.058205332
"2449" 329768.096222932 378858.551750031
"2450" 329879.704424257 378845.553961335
"2451" 329784.999214535 379199.329617148
"2452" 329382.044749212 378949.956497637
"2453" 329747.692323736 378939.200147865
"2454" 329479.095155036 378882.068997284
"2455" 329707.505719768 378814.382487292
"2456" 329659.423306779 379225.907388096
"2457" 329765.75359056 378902.252032626
"2458" 329969.237015835 379474.971469176
"2459" 329992.106709081 379473.084156183
"2460" 329520.460690324 378944.151556547
"2461" 329796.242375197 378890.752687273
"2462" 330065.193457465 379443.373815653
"2463" 329880.696718594 379218.425627119
"2464" 329724.155760416 379215.52747433
"2465" 330044.00171491 379495.704459422
"2466" 329864.993781057 379543.254451557
"2467" 329922.082176679 379528.050518542
"2468" 329844.929827129 378789.239419125
"2469" 329779.075868236 378845.624600223
"2470" 329712.324405354 379150.166561258
"2471" 329906.225836517 379362.94644921
"2472" 330012.304818365 379388.492089516
"2473" 329860.477784936 378998.585119362
"2474" 329796.139179143 379620.778385194
"2475" 330016.955552444 379426.524615573
"2476" 330058.654165209 379466.985145031
"2477" 329840.484827611 378778.799415878
"2478" 329833.35022287 379112.770068174
"2479" 329945.800148717 379578.90260578
"2480" 329523.303471919 379035.909981762
"2481" 329919.744571772 379001.486063412
"2482" 329677.037837482 379052.448774225
"2483" 329662.377966688 378907.612329251
"2484" 329884.076280797 379058.963935197
"2485" 329955.638840696 379519.324254523
"2486" 329880.279007715 379272.047146587
"2487" 329830.246329654 379524.386500807
"2488" 329814.00900656 378830.749244964
"2489" 329852.98008964 379072.038390908
"2490" 329539.844452517 379014.967759841
"2491" 330042.641690213 379559.993541878
"2492" 329695.48507834 379196.95122327
"2493" 329689.506275995 379405.120506586
"2494" 330077.019852939 379433.528290577
"2495" 329751.460164927 378902.890353179
"2496" 329797.651369345 379600.041702841
"2497" 329701.007843341 379004.343703364
"2498" 329751.467090494 379310.067439435
"2499" 329587.702230126 379046.275217061
"2500" 329929.221173356 378776.715879962
"2501" 329970.997718998 379468.954604255
"2502" 329825.269177414 378861.013298741
"2503" 329896.937761734 379341.706326471
"2504" 329901.325429325 379422.23806173
"2505" 329863.390235917 379669.993352026
"2506" 329452.752976433 378900.08524129
"2507" 329902.019393005 379475.750722737
"2508" 329686.453622438 379146.008154842
"2509" 329345.940447927 378994.334867242
"2510" 329515.914344168 379001.306219565
"2511" 329697.117791544 379267.501235506
"2512" 329866.64113324 379191.384848052
"2513" 329649.415779289 379194.392645966
"2514" 329838.692280336 379275.152723428
"2515" 329880.319625599 379399.97135553
"2516" 329827.421685477 379000.224568126
"2517" 329676.25039148 379174.383961415
"2518" 329904.83763321 379398.677392489
"2519" 329912.581380559 378977.104069522
"2520" 329604.599247637 379251.139480307
"2521" 329519.396527904 378994.352946184
"2522" 329879.088729803 378952.357632858
"2523" 330095.493898728 379437.494897728
"2524" 329783.320093995 379062.859484301
"2525" 329653.645035577 379259.598651928
"2526" 330062.179003106 379458.423036802
"2527" 329816.893146412 379489.1749734
"2528" 330088.232167426 379437.354567014
"2529" 330017.872778027 379574.547839523
"2530" 329908.234885172 379671.2287438
"2531" 329855.099376477 379482.526200859
"2532" 329838.055198501 379091.136295991
"2533" 329723.163927877 379090.205876856
"2534" 329911.794660183 379525.964165661
"2535" 329623.979200294 378985.786402188
"2536" 329891.86147953 379631.600041936
"2537" 329880.452695344 378761.463240742
"2538" 329702.890381369 379464.637616169
"2539" 329924.226302873 379597.172087205
"2540" 329699.045172126 379205.617635067
"2541" 329744.329190942 378973.543654699
"2542" 329867.771591855 379691.807408717
"2543" 329893.845292683 379497.293224076
"2544" 329867.427118092 378939.761840946
"2545" 329662.715337115 379003.762609853
"2546" 329611.635823379 378987.602225371
"2547" 329868.152109756 378770.845695419
"2548" 329658.752637269 378862.868990452
"2549" 329989.370028873 379627.026835115
"2550" 329774.879268349 379616.863914629
"2551" 329702.859261872 378877.810060718
"2552" 329630.828522514 379257.659588885
"2553" 329605.630858298 379272.632305642
"2554" 329909.611371397 378733.556167167
"2555" 329911.428646317 379391.191692507
"2556" 329380.880941093 378978.347085242
"2557" 329853.33932056 379156.695499358
"2558" 329900.092678455 379571.692325022
"2559" 329830.407578414 379021.753824937
"2560" 329892.760797787 379005.850904557
"2561" 329658.809092061 378923.863386486
"2562" 329892.872068249 379272.611268367
"2563" 329807.256388143 379275.288274348
"2564" 329798.630104457 378942.825869412
"2565" 329849.456865412 379198.136943489
"2566" 329714.692781692 379431.104686368
"2567" 329951.794841302 379374.480927288
"2568" 329899.024422269 378725.785025961
"2569" 329972.801248638 379498.572554125
"2570" 329365.707916776 378942.455949892
"2571" 329651.0169617 378987.911297661
"2572" 330102.215339065 379483.851193268
"2573" 329602.499947231 378948.585828779
"2574" 329608.675241294 378838.673078362
"2575" 329862.617984628 378966.439193007
"2576" 329724.355027775 379026.100095319
"2577" 329704.117019769 379120.611981973
"2578" 329863.113817669 378961.784012709
"2579" 329889.27900656 379014.786512207
"2580" 329635.23013477 379010.645068625
"2581" 329578.16343783 379171.924870568
"2582" 329904.978239203 378809.574646684
"2583" 329870.524972976 378922.151600696
"2584" 329854.986805262 378771.757317653
"2585" 329703.274230846 379061.466256494
"2586" 329912.606949784 378779.949355356
"2587" 329867.182538299 379649.353706669
"2588" 329896.015866651 379206.130728711
"2589" 329714.510014244 379500.800417345
"2590" 330022.03190919 379412.110167697
"2591" 329736.188697083 379350.286928846
"2592" 329625.596308499 378912.557849938
"2593" 329566.898483743 379033.119066654
"2594" 329777.598249102 379302.604691363
"2595" 329686.564617154 378817.698781895
"2596" 330061.269747491 379462.818535608
"2597" 329754.04821847 379408.861436256
"2598" 329716.455417904 379013.547176237
"2599" 329417.82102109 378921.301486064
"2600" 329916.962274294 379523.805117889
"2601" 329700.482373166 379220.189513163
"2602" 329836.663839973 378871.668914466
"2603" 329786.22120606 379019.016137067
"2604" 329755.857187477 379317.872583664
"2605" 329830.074054491 378767.527761006
"2606" 329883.766032459 378918.480500759
"2607" 329824.528339751 379169.961967126
"2608" 329917.078345968 379581.782561491
"2609" 329823.056340177 379229.037469911
"2610" 329953.538856481 379369.557298011
"2611" 329990.203799185 379643.033788934
"2612" 330004.518414228 379678.468541643
"2613" 329415.63423427 378950.264131293
"2614" 329730.85748118 379145.531871302
"2615" 329813.188809211 379599.602434533
"2616" 329790.369637674 379278.521449213
"2617" 330058.11678604 379547.147517836
"2618" 329524.669121227 378980.583322989
"2619" 329699.331721462 379490.17370183
"2620" 329852.87962438 379534.974891219
"2621" 329871.948643475 379548.126751921
"2622" 330076.477160661 379543.034763649
"2623" 329988.715055267 379447.56107013
"2624" 329659.837503664 379178.911532568
"2625" 329638.271587991 379100.851060074
"2626" 329832.142255602 379686.345518473
"2627" 329887.767149272 378880.80382991
"2628" 329631.243882583 378930.427440753
"2629" 329790.508985336 378893.110641475
"2630" 329762.882013613 379319.548685841
"2631" 329722.039780713 378877.639870869
"2632" 329869.098761372 379522.77430997
"2633" 330054.080466469 379438.727255544
"2634" 329695.61652977 378918.88978982
"2635" 329658.000956224 378906.637972831
"2636" 329982.295692097 379516.487906158
"2637" 329618.72724994 378874.440838912
"2638" 329864.053018285 379568.460410846
"2639" 329693.898142803 379006.061690777
"2640" 329623.079534982 379241.573625359
"2641" 329798.87317805 379057.909126235
"2642" 329570.0501705 378942.718917184
"2643" 329912.480370069 379478.767545911
"2644" 329976.709422096 379456.03319539
"2645" 329546.695848185 378906.281174268
"2646" 329460.676588322 378976.317527393
"2647" 329681.47325296 379394.279740799
"2648" 330055.816899543 379391.28676692
"2649" 329819.609239609 378962.156672578
"2650" 329567.852979674 378971.269579466
"2651" 329633.12236664 379152.512696219
"2652" 329480.693843613 378963.990893274
"2653" 329536.178170076 379007.622522302
"2654" 329876.229222853 379624.232015107
"2655" 329708.160424092 379398.110210059
"2656" 329924.709537657 378863.677291521
"2657" 329723.915315803 378829.930328254
"2658" 330063.392534584 379378.100186473
"2659" 329623.901570031 378873.243946973
"2660" 329514.451624406 378884.452385232
"2661" 329654.645453007 379285.492534866
"2662" 329814.27918588 378977.544937603
"2663" 329643.315878816 379145.017116346
"2664" 329872.404475374 379113.877185735
"2665" 329861.394395595 379159.563813773
"2666" 329832.920819151 379363.255827466
"2667" 329611.893598575 378863.718224258
"2668" 329741.482735361 378952.344461237
"2669" 329655.21375471 378823.337589041
"2670" 329817.54718329 379442.34112844
"2671" 329892.737391097 379532.856349857
"2672" 329734.160915884 379026.452608626
"2673" 329598.056458154 379054.077918998
"2674" 329714.53591598 378869.297912463
"2675" 329839.56976719 379426.365546779
"2676" 330081.203430142 379522.071790401
"2677" 329951.724871927 379560.04807182
"2678" 329880.063389531 379541.504171121
"2679" 330012.038553628 379519.37158042
"2680" 329810.93673989 379259.687964885
"2681" 330000.37565995 379449.788450676
"2682" 329565.908664452 379151.783350979
"2683" 329869.023731605 378746.919648947
"2684" 329749.077583935 379586.661892156
"2685" 330003.282083105 379618.99379824
"2686" 329766.426314529 379436.856167655
"2687" 329738.487135157 379402.525546742
"2688" 329713.864022885 379249.656400765
"2689" 329877.125453159 379176.140292221
"2690" 329807.433905106 378790.641900555
"2691" 329820.790303768 379567.845889914
"2692" 329881.521224853 379655.514709828
"2693" 329868.857279024 379433.127447962
"2694" 329738.510960819 379079.51477301
"2695" 329847.265430505 378876.19362219
"2696" 329903.034046602 379129.884338507
"2697" 329893.73284813 379720.162530197
"2698" 329813.08647211 379153.173065612
"2699" 329881.721075217 378919.689839194
"2700" 329743.852843949 379395.496014384
"2701" 329886.827251716 379496.142774737
"2702" 329877.505926415 378810.59395072
"2703" 329354.801685348 378969.700405049
"2704" 329913.82764096 379401.151700582
"2705" 329971.930271005 379472.043921145
"2706" 329760.548790339 379636.723421891
"2707" 329716.971603218 379333.850130131
"2708" 329719.837674741 378832.945558081
"2709" 329676.783919901 378869.990802255
"2710" 329679.570468311 379235.654590524
"2711" 329684.286630541 379283.757187211
"2712" 330120.702690556 379448.873381503
"2713" 330098.336644971 379492.124758598
"2714" 329444.125109581 378961.322370069
"2715" 330022.645680088 379604.825322693
"2716" 329953.07842518 379741.589960579
"2717" 329949.204105851 379650.568322896
"2718" 329859.129369446 379140.19810822
"2719" 329586.422986267 378964.081461978
"2720" 329836.434121171 379392.021945536
"2721" 330082.846735829 379454.604617123
"2722" 329682.614256585 379074.011205874
"2723" 329887.131092849 378734.838064069
"2724" 329802.944081416 379426.296687586
"2725" 329983.593855361 379408.698460586
"2726" 329573.021187498 378886.082391802
"2727" 329651.843046276 379223.060377873
"2728" 329699.818073488 379203.25597566
"2729" 329924.78937611 379721.06013236
"2730" 329789.623700024 378921.59450378
"2731" 329671.783414908 379134.494855653
"2732" 329643.232440514 379029.413439745
"2733" 329767.007827797 379299.355313143
"2734" 329672.500036825 378853.663650889
"2735" 330018.316790423 379464.588321016
"2736" 329852.61127973 379060.366883485
"2737" 329677.990430867 379133.142768926
"2738" 329836.231922017 379510.94873499
"2739" 329850.891189805 379217.399745058
"2740" 329966.727355755 379684.318830477
"2741" 329510.071100756 379013.757000567
"2742" 329752.213762457 379597.393310134
"2743" 329631.047453286 378952.913565471
"2744" 329832.086940358 379025.030752222
"2745" 329916.450842315 379539.253893284
"2746" 329668.353658862 379325.155724654
"2747" 329726.168479219 379147.368782918
"2748" 330020.041784586 379506.126915089
"2749" 329713.707801793 379292.929299046
"2750" 329736.248859194 379487.412490401
"2751" 329791.243758811 379390.767384412
"2752" 329878.566352023 379722.307340657
"2753" 329879.996917383 379267.988100336
"2754" 329699.144344915 379070.349248097
"2755" 329959.738566889 379482.251089083
"2756" 329888.707529233 379154.841444491
"2757" 329938.620670918 379655.66484011
"2758" 329807.787768777 379046.609914141
"2759" 330087.88396089 379501.490329527
"2760" 329700.619461731 379140.537113294
"2761" 329813.804540431 379028.797991523
"2762" 329537.72075718 378924.706128767
"2763" 329749.299100457 379352.999403176
"2764" 329738.469922145 379127.536515295
"2765" 330083.001079626 379452.790106777
"2766" 329726.861310421 379376.642168724
"2767" 329817.33123421 379356.868999775
"2768" 329921.402756427 379433.663473003
"2769" 329712.768880761 379426.560682262
"2770" 329978.059064402 379385.738473858
"2771" 329825.341503053 379379.676387484
"2772" 330086.314768848 379528.708704899
"2773" 329979.602193907 379653.106465218
"2774" 329642.327238263 378858.571053332
"2775" 329771.388632849 379351.21114883
"2776" 329820.598954864 379542.087253165
"2777" 330133.124575274 379444.86418401
"2778" 329922.383008646 379406.625334439
"2779" 329796.934148262 379527.169251216
"2780" 330070.444963192 379392.880796516
"2781" 329868.217373672 379686.881249411
"2782" 329903.414330372 379199.356107441
"2783" 329746.555369839 379077.144316457
"2784" 330087.199373583 379529.44047785
"2785" 329866.523508905 379505.036880969
"2786" 329902.526339112 379400.244540065
"2787" 329869.458961341 379088.270804225
"2788" 329888.945792524 379309.640423861
"2789" 330010.321956889 379500.018649079
"2790" 329664.840842073 379286.306043044
"2791" 329663.191270186 379268.366609892
"2792" 329864.599066381 379138.834252424
"2793" 329883.331138264 379125.774592822
"2794" 329735.877883315 379496.111714228
"2795" 330000.700987854 379643.491660627
"2796" 329876.941867361 378746.901086835
"2797" 329964.004369111 379712.721204453
"2798" 329795.052374445 378803.408977417
"2799" 329749.920566991 379484.632650626
"2800" 330051.365741496 379380.956349978
"2801" 329686.153024401 378931.181500051
