"V1" "V2"
"777" 328313.684538555 377996.806801273
"778" 328040.146894182 377535.11101616
"779" 327925.593410368 377724.249691034
"780" 328007.168050027 377368.84918372
"781" 327968.048622378 377889.720539252
"782" 328093.35287859 377575.632439171
"783" 328079.377185679 377813.104727966
"784" 328072.040487748 378038.999014311
"785" 327949.957076422 377510.381093569
"786" 327935.073546317 377337.579607855
"787" 328318.357493374 377938.610441873
"788" 328138.192137747 377471.022495414
"789" 328251.994203346 377623.221428202
"790" 327787.68705022 377443.638938683
"791" 327993.979495239 377810.766758614
"792" 328176.730072011 377755.686416148
"793" 327755.98996054 377602.365717631
"794" 328303.863011243 378083.07183201
"795" 327815.935012857 377674.234801443
"796" 327767.379914099 377489.160420413
"797" 327898.887043083 377314.143577852
"798" 327971.25665861 377646.983788276
"799" 328148.252854571 377990.767845412
"800" 328039.763882866 377449.918450447
"801" 328121.527683946 377538.103038491
"802" 327948.080203047 377768.519131022
"803" 327888.991429632 377544.901595025
"804" 328237.015614683 378042.499841183
"805" 328142.532726627 378071.369190216
"806" 328052.967428505 377925.109978547
"807" 327768.943682745 377516.980377711
"808" 328149.003510208 377739.973003124
"809" 327925.36311996 377682.826139931
"810" 328153.448907712 377904.611304193
"811" 328151.960968903 378026.601582111
"812" 328239.222697629 377610.382415812
"813" 328033.40760773 377481.438119315
"814" 328012.855514027 377789.311110741
"815" 328131.296018437 378081.262745644
"816" 327974.843528624 377673.875209531
"817" 328132.484824915 378174.00288941
"818" 328324.985801561 378079.189182662
"819" 327906.671390687 377736.060171118
"820" 328093.661004059 378003.789022876
"821" 328015.596864577 377701.400368181
"822" 328051.906569529 377733.845225903
"823" 328289.709062247 377920.940432757
"824" 328122.936009285 377915.541946033
"825" 327915.802439264 377698.085042166
"826" 328124.320902743 377608.329591005
"827" 328276.50668338 378108.638484509
"828" 327731.243986825 377325.282858043
"829" 327927.814664277 377779.194305607
"830" 328449.431412637 377760.426660424
"831" 328444.312169243 378034.561089012
"832" 328439.618654472 377934.189566173
"833" 327988.357874104 377505.076273153
"834" 328345.624515818 377696.569306355
"835" 328088.01962732 377796.253880593
"836" 328347.336126806 377868.310024093
"837" 328193.053301938 377720.805560589
"838" 328130.10875326 377830.540142006
"839" 328119.86344403 378035.309234695
"840" 328370.580224225 378015.160249608
"841" 328104.622558257 377603.804747918
"842" 327931.639914609 377527.987973396
"843" 328235.721156285 377766.958474355
"844" 328372.676936507 378019.545751394
"845" 327792.104298309 377659.566364734
"846" 328332.573584943 377807.673656803
"847" 328044.476401157 377486.501010008
"848" 328053.801471557 377952.7932178
"849" 328407.348314074 377942.467665814
"850" 328100.200723397 377692.412760516
"851" 328285.647335924 377890.619106283
"852" 327832.253154959 377659.42526259
"853" 328289.856472751 378151.805155563
"854" 327987.337042524 377888.893845995
"855" 328234.090855447 377564.244312728
"856" 328381.863210573 377522.779470061
"857" 328013.867889038 377328.394968506
"858" 327804.740529799 377619.092683151
"859" 328144.817463625 377682.332413633
"860" 327969.948562994 377623.104335138
"861" 327864.256003069 377716.229642306
"862" 327806.214953676 377516.8577227
"863" 327725.087816785 377540.102237552
"864" 328347.406171622 377635.870318948
"865" 327938.281213468 377825.961849459
"866" 327922.897479545 377548.964667844
"867" 328011.657413537 377883.62187646
"868" 328242.632723105 378160.572239687
"869" 328185.34947769 377841.452487272
"870" 328266.879666231 377816.59753384
"871" 328266.852691458 377995.295269921
"872" 328085.454411801 377603.46912012
"873" 327963.777766946 377814.590401252
"874" 328152.880202397 377594.711189652
"875" 327951.121874494 377511.64622139
"876" 327934.751956163 377697.99834384
"877" 328434.672500235 378012.112387446
"878" 328220.467203765 377965.414243999
"879" 327963.138934888 377780.851788079
"880" 327812.484694626 377417.383651459
"881" 327815.439845609 377412.881606048
"882" 327954.888933171 377569.23517439
"883" 328115.714139642 377877.139637508
"884" 328276.288063307 378071.733391059
"885" 327831.571573106 377677.600715632
"886" 327954.991033522 377360.829681747
"887" 328158.697883472 377789.650717719
"888" 328156.949945984 377519.580455234
"889" 328140.396285402 378066.696600714
"890" 328242.264474008 377597.51721605
"891" 327746.358467607 377462.401500664
"892" 328263.921691146 378141.880385489
"893" 327850.291188453 377703.256653472
"894" 328180.517849454 377864.06064796
"895" 328361.559486783 377837.263762362
"896" 327767.446741112 377590.294217964
"897" 327950.685290783 377770.303141198
"898" 328026.72666004 377349.834343286
"899" 328156.089174548 377473.633402202
"900" 327909.785296814 377344.648122193
"901" 328340.534076659 377950.799189637
"902" 328487.084876206 378108.45098187
"903" 328178.595492181 377537.408344729
"904" 328086.441289371 377578.666052171
"905" 328366.91771749 377658.390553798
"906" 327937.41928414 377650.99974651
"907" 328179.2817728 377746.542282907
"908" 327905.30745068 377275.577197023
"909" 327860.37633866 377608.652291337
"910" 327906.025908114 377300.027719341
"911" 328337.303462335 378127.555441872
"912" 328386.114218383 377936.386713469
"913" 328027.969897545 377824.538049315
"914" 327965.91979039 377293.298299456
"915" 328034.384223282 377942.490587203
"916" 327811.163394841 377582.247324372
"917" 327833.030379765 377532.825344817
"918" 328304.831050764 377618.045824517
"919" 328059.105967627 377900.549271639
"920" 327745.623587193 377378.814010912
"921" 328353.19983521 377704.004692443
"922" 328128.256532417 378039.164634036
"923" 328075.637902695 377840.285745876
"924" 328508.302549925 377998.898141592
"925" 328408.682765764 377884.711557749
"926" 328455.027071801 377846.447951825
"927" 327929.763365315 377614.258251763
"928" 328394.64330241 377897.439542823
"929" 328383.287542391 377892.225554051
"930" 328512.054523312 377975.090023528
"931" 328038.112528487 377610.807541478
"932" 328206.771202985 377991.36748003
"933" 327973.397107862 377800.489341119
"934" 327713.967012241 377469.227307877
"935" 327780.327634959 377460.077979131
"936" 327944.105327323 377282.9430534
"937" 328049.098563087 377520.041128638
"938" 327952.836213531 377544.21315672
"939" 328195.374694157 377700.318887085
"940" 328029.077954657 377457.237931833
"941" 327944.762148079 377342.522554711
"942" 327770.930533085 377334.212682037
"943" 327851.402078748 377310.766292565
"944" 328121.260765155 377888.145687113
"945" 327941.514512254 377421.882902474
"946" 328310.863508347 378092.174725811
"947" 328312.400730224 377851.181423644
"948" 328078.301606255 377697.73028066
"949" 327926.511731149 377636.578328319
"950" 328046.515774161 377672.614325989
"951" 328068.855027389 377669.959524739
"952" 328198.212928893 377673.097065976
"953" 328375.026459375 377860.040656409
"954" 327844.485813162 377354.515298975
"955" 328261.628124462 378104.525093538
"956" 328099.063551691 377426.474387141
"957" 328048.487645152 377631.949484735
"958" 328183.851147716 378042.80736193
"959" 328257.68648618 377689.102131127
"960" 327948.675412149 377778.785729766
"961" 328445.756831374 378095.132138655
"962" 328047.318238718 377753.63642265
"963" 328157.395405994 378085.056496451
"964" 328060.762574091 377599.681276449
"965" 327968.252525636 377294.815241749
"966" 328068.229531675 377661.142695615
"967" 327923.596040119 377557.993345821
"968" 328033.912162624 377806.791720805
"969" 327971.798958008 377687.493074421
"970" 328362.33831605 378022.778877053
"971" 328291.637417636 377855.441471548
"972" 328022.483228776 377941.267687409
"973" 328110.762518814 377972.601936181
"974" 328183.805545769 378157.756152253
"975" 328193.800345064 377840.153137435
"976" 327918.549128469 377274.862721234
"977" 328415.701119796 377650.953410669
"978" 327785.088338964 377473.986448949
"979" 328305.605663956 377902.439467538
"980" 327974.079185522 377884.040327432
"981" 328450.897575685 377908.563644773
"982" 328277.997644856 378037.420824825
"983" 328000.927120173 377762.625152235
"984" 328438.254761887 377994.847874989
"985" 328247.143732622 377785.716765435
"986" 328364.417689208 377663.566236453
"987" 328151.769130487 377558.377971866
"988" 328043.643287163 377837.434087213
"989" 328304.456029672 377625.993237729
"990" 328090.361789965 377890.989792337
"991" 328336.349113911 377549.358439268
"992" 328428.967798412 377791.452703664
"993" 328275.584615088 377796.557151245
"994" 328173.561786314 377704.319622558
"995" 328054.869523672 377419.638878176
"996" 327847.421749751 377351.758389614
"997" 328042.53512532 377812.242227688
"998" 328438.593820717 377793.020860974
"999" 328144.357563459 377502.716384869
"1000" 328230.662740174 378068.449076558
"1001" 328238.310387879 377707.246725004
"1002" 327918.036994809 377835.189634281
"1003" 328004.108295241 377874.030358802
"1004" 327984.048093877 377472.132692061
"1005" 328186.133740656 377982.514921513
"1006" 328103.002186073 377927.110222346
"1007" 328522.809778759 378042.100316985
"1008" 327969.288374906 377416.967720389
"1009" 328149.822691759 377635.657474348
"1010" 328227.446000983 377562.327878228
"1011" 328026.996899145 377686.845116945
"1012" 328024.577883368 377419.940604762
"1013" 328463.036534814 378008.958821214
"1014" 327924.369502884 377557.575785227
"1015" 328030.626520366 377832.161919469
"1016" 328411.634515312 377876.080667064
"1017" 328006.472699789 377536.16723449
"1018" 328465.217577291 378048.529558378
"1019" 328078.348034951 377796.644132344
"1020" 327981.219992212 377735.891784067
"1021" 328242.380241847 377797.471142602
"1022" 328437.470060423 377782.94933956
"1023" 328353.621989863 377539.317087984
"1024" 327784.722099732 377441.037741702
"1025" 328436.644965307 377904.673211115
"1026" 328211.92825929 377568.527231909
"1027" 328255.552517331 377842.960829151
"1028" 327948.29040469 377420.680248687
"1029" 328329.364382343 377916.923437167
"1030" 327879.502850029 377288.10761037
"1031" 328404.431605196 377741.739227014
"1032" 328000.468322204 377750.21782477
"1033" 328353.542847179 377947.962059107
"1034" 328013.454233532 377333.283977761
"1035" 328128.947279135 377639.293391083
"1036" 327876.099212131 377344.984658265
"1037" 328511.694287443 377963.523048105
"1038" 328292.409533227 378110.544284151
"1039" 328019.086722469 377336.378828781
"1040" 328252.399235198 378148.449233058
"1041" 328198.329147337 377538.327903403
"1042" 327892.196239183 377503.483128019
"1043" 328116.24581904 377637.342226067
"1044" 328176.772901918 377801.623358256
"1045" 328125.350285534 378078.288176938
"1046" 328141.333134074 378025.744485838
"1047" 328199.356961181 377864.094528144
"1048" 328020.906967889 377665.497365081
"1049" 328036.073033197 377918.601096072
"1050" 327884.339313041 377789.493422571
"1051" 328354.305015954 377657.709044549
"1052" 328130.68541974 377516.41615996
"1053" 328139.062875371 377575.248069725
"1054" 327833.561573849 377713.67259057
"1055" 327794.286882894 377332.322732222
"1056" 328139.996049581 377492.52494803
"1057" 327695.892243817 377549.345119408
"1058" 328202.501370647 377850.69750469
"1059" 327935.660080913 377563.515541692
"1060" 328346.866325228 377564.884024374
"1061" 328154.116258467 377633.697541804
"1062" 327923.9252383 377385.7370399
"1063" 328117.560143826 378092.608880973
"1064" 328142.691974754 377995.875783136
"1065" 327765.901771769 377468.819538073
"1066" 327856.395404887 377537.875000438
"1067" 327821.150157701 377582.783250957
"1068" 327931.895551921 377695.549190796
"1069" 328306.622753675 377896.108239864
"1070" 327738.102678851 377365.802526028
"1071" 327968.49724611 377684.691664783
"1072" 328124.446346187 377641.968630287
"1073" 328325.404536214 377773.418855673
"1074" 327911.373112813 377631.89560597
"1075" 328203.428724118 377861.061725432
"1076" 328203.304714015 377687.956461015
"1077" 328297.038169506 377685.343081754
"1078" 328090.381161555 377902.23186095
"1079" 327984.53582644 377564.925354641
"1080" 328197.022594433 377822.03568417
"1081" 328344.892355381 377869.051449444
"1082" 328393.223474425 377745.428781352
"1083" 327837.618189746 377457.277646446
"1084" 327854.85627606 377383.852491407
"1085" 328107.151705573 377508.558340813
"1086" 327720.562719848 377575.327371435
"1087" 328088.099847382 377802.241580051
"1088" 328372.21139096 377614.912294674
"1089" 328115.917822339 377590.58620499
"1090" 328265.151776746 377724.071580977
"1091" 328299.20334676 377570.271895926
"1092" 328427.850968318 378040.671226928
"1093" 328136.900830762 378141.805392487
"1094" 328218.805290934 378121.730764609
"1095" 327986.249962675 377527.008793921
"1096" 328410.090139041 377765.345918557
"1097" 327850.553295473 377457.556257908
"1098" 328375.729141181 377880.263423093
"1099" 327974.496673696 377477.296417938
"1100" 328195.908704475 377605.161635791
"1101" 327742.629110452 377525.900387872
"1102" 327733.607843301 377374.99564096
"1103" 328212.659109279 377995.752376002
"1104" 328395.514298733 377882.429328004
"1105" 327989.265443922 377310.534795688
"1106" 328367.905032145 377958.742576913
"1107" 328401.459641367 377801.357286567
"1108" 328054.575989502 377551.750610427
"1109" 328159.765051327 377738.910489741
"1110" 328045.590928178 377333.23280346
"1111" 328154.03186612 378026.475953509
"1112" 328140.490413691 377749.026940066
"1113" 328114.039934951 377845.189273196
"1114" 328016.36786102 377406.532815354
"1115" 328191.081323189 378104.223587309
"1116" 328053.3293998 377583.153182427
"1117" 328114.0404243 377956.729163141
"1118" 328258.679396574 377865.753489581
"1119" 327918.970284041 377550.968285232
"1120" 328107.376658336 377888.186129911
"1121" 328477.942774985 377946.100219699
"1122" 328250.516369155 377661.59469657
"1123" 328297.934882015 378165.388884342
"1124" 328442.758916875 377772.5051321
"1125" 327899.443547546 377585.599349353
"1126" 328315.985524992 378063.34879697
"1127" 328241.387211991 378142.663350949
"1128" 328185.950624975 378124.381389813
"1129" 327763.38949582 377357.88804222
"1130" 327864.211940404 377637.709783273
"1131" 328354.979838727 377744.263413999
