"V1" "V2"
"3733" 326970.516657373 373974.830769451
"3734" 327663.928910467 374297.894698155
"3735" 326637.366494479 374157.793062054
"3736" 327648.58666948 374679.407506827
"3737" 327299.78496502 374630.150442744
"3738" 327536.484984762 374096.830246154
"3739" 326660.203113949 374318.877356503
"3740" 327177.943916623 374211.346793659
"3741" 327522.215501555 374469.412385338
"3742" 327432.255864821 374253.435408107
"3743" 327194.825605332 374357.311961272
"3744" 327734.748485585 374337.965410746
"3745" 327087.318496669 374155.720684138
"3746" 327319.666091645 374361.998442598
"3747" 327420.74332828 374350.338989638
"3748" 327492.690303352 374140.665258256
"3749" 327299.267126926 374668.340666516
"3750" 326777.696053684 374049.734795427
"3751" 327503.320439074 374501.169414568
"3752" 327507.410602442 373855.437190628
"3753" 326967.781767245 374330.258284421
"3754" 327364.593660129 374019.880159497
"3755" 327620.853663644 374178.091913232
"3756" 327296.328849316 374623.426410916
"3757" 326904.822396972 374300.249144274
"3758" 327064.759944807 373913.592352388
"3759" 327514.911361925 374349.703428565
"3760" 327501.385632542 374253.816705927
"3761" 327787.379027505 374624.556669281
"3762" 327682.384711789 374505.27129303
"3763" 327087.471348074 374315.801502386
"3764" 326853.280535353 374118.065972616
"3765" 327729.105941976 374408.401565062
"3766" 326749.0804022 374359.247673142
"3767" 327512.604756921 374460.315034065
"3768" 326968.086083646 374381.661667222
"3769" 326701.189019544 374440.012713335
"3770" 327849.722069008 374687.953891921
"3771" 327712.393704603 373773.886773057
"3772" 327375.105974068 374214.973738879
"3773" 326878.597431419 373910.585641095
"3774" 327508.231891059 374278.505848439
"3775" 327649.325866319 373838.097572767
"3776" 327338.68906453 374115.897294767
"3777" 327660.132851028 374229.075327169
"3778" 326919.07726437 374314.780425787
"3779" 327420.347009539 373897.154220934
"3780" 327780.021505388 374277.953856628
"3781" 327232.233679145 374388.581853686
"3782" 327695.072426619 374399.820862234
"3783" 327080.305230083 374331.617570862
"3784" 326613.929170442 374054.24583796
"3785" 326683.499144537 374164.565152362
"3786" 327152.239101401 374295.308096439
"3787" 327725.246952424 374433.017549755
"3788" 327175.071320046 374061.515890078
"3789" 327641.04988275 374236.290471565
"3790" 327451.966833264 374674.177767246
"3791" 327562.3295243 373872.118275504
"3792" 326770.935292658 374186.53843271
"3793" 327156.529325516 374429.382242036
"3794" 326831.354770752 373910.015449807
"3795" 327331.583689344 374565.94843139
"3796" 327421.044270559 373818.085687847
"3797" 327027.268830412 373887.432764706
"3798" 327332.596524605 373982.132910169
"3799" 327319.91295536 373914.779751091
"3800" 327799.504634288 373891.965885639
"3801" 326777.560500082 374002.57568856
"3802" 326905.524565348 374381.862507448
"3803" 327824.07967342 374685.200371344
"3804" 327658.230292684 374072.131279668
"3805" 327073.097349306 374129.557132779
"3806" 327432.095788797 374642.923721645
"3807" 326709.069504658 374438.979625426
"3808" 327446.564342304 374106.365283717
"3809" 326715.429122872 374375.72188079
"3810" 327518.861688615 374328.813464062
"3811" 327783.025907021 374059.731309932
"3812" 326548.641674953 374227.713869413
"3813" 327444.666446487 374600.162405055
"3814" 327482.613257557 373810.323404416
"3815" 327761.697019464 374176.937164359
"3816" 327143.866734411 374570.973558401
"3817" 326866.488975254 373891.790685548
"3818" 326499.952649096 374173.725390026
"3819" 326576.255689425 374406.394418074
"3820" 327382.009193099 374224.272615605
"3821" 327081.150606388 374247.08619661
"3822" 327179.835830275 374209.565824012
"3823" 327456.405155792 374074.738913716
"3824" 327331.848284877 373835.622416781
"3825" 326830.591731414 374345.402937615
"3826" 326890.324647387 374090.664717527
"3827" 327695.279550441 373917.664176102
"3828" 327281.251097962 373953.068291928
"3829" 326693.160426684 374407.781383844
"3830" 327301.269416966 373855.180873786
"3831" 327406.185609509 374565.338642111
"3832" 326650.643665368 374111.836266093
"3833" 326965.07711354 374168.16636828
"3834" 327695.304243741 374187.765851314
"3835" 326624.223182412 374149.334686376
"3836" 326628.449607306 374054.588028663
"3837" 327250.184669664 374577.222095989
"3838" 327570.783190783 374356.492300759
"3839" 327406.344940275 374113.727360011
"3840" 327496.076168832 373957.277114201
"3841" 326727.818241047 374137.016893623
"3842" 327603.798469196 374516.644081594
"3843" 327161.278235594 373864.119168766
"3844" 327377.554755631 374474.941026325
"3845" 327686.721882108 374170.63119595
"3846" 326677.259857427 374405.676038213
"3847" 327303.083637871 374058.117189951
"3848" 326982.240147412 374443.851731058
"3849" 326817.487956772 374112.009439298
"3850" 326628.300514498 374383.906601152
"3851" 327620.206763516 374210.914323773
"3852" 327501.116938451 373973.206639967
"3853" 326791.620098496 374082.851310327
"3854" 327137.388631723 374053.683686644
"3855" 326614.103191327 374229.389511139
"3856" 327385.895944933 374433.547801019
"3857" 326811.756293849 373981.74588905
"3858" 327156.70893368 373882.212592052
"3859" 327845.805079674 374348.770396213
"3860" 327043.913398321 374277.952560016
"3861" 327767.458647414 374416.827857016
"3862" 326450.95070335 374327.177120787
"3863" 327269.398987443 374453.125186148
"3864" 327095.484764387 373958.019796022
"3865" 326911.636846343 374136.063819509
"3866" 327806.734627247 374536.667277506
"3867" 327100.987723325 374078.044348549
"3868" 327828.777545915 374463.946881288
"3869" 327501.937303752 374445.902806591
"3870" 326960.070979733 374145.031445002
"3871" 326615.710783095 374400.252773909
"3872" 327332.031612508 374268.915447112
"3873" 327000.86677176 374320.520160084
"3874" 326921.331195528 374188.983077672
"3875" 327293.1967638 374492.701428076
"3876" 326645.128890722 374285.035996096
"3877" 327625.372860625 374233.982992114
"3878" 327350.924152386 374154.03626195
"3879" 326839.47639481 374238.25057874
"3880" 326750.174083195 374273.074232085
"3881" 326647.190803885 374126.3688275
"3882" 327775.356660801 374385.993235766
"3883" 327734.955640638 373768.84592648
"3884" 327035.282600327 374309.963033293
"3885" 327402.405597879 373926.612151788
"3886" 327210.987843658 374391.577944786
"3887" 327425.778870326 374196.162312595
"3888" 327478.417750445 373911.491637781
"3889" 327396.839054034 374440.199478678
"3890" 327657.795066182 373825.122113141
"3891" 327139.146637371 373919.491752505
"3892" 327518.439276165 374686.077631721
"3893" 327353.428393896 374509.311250826
"3894" 326836.58712471 374006.513551374
"3895" 326977.462204237 374062.784767534
"3896" 327221.886909684 374236.800646237
"3897" 327544.314457781 374377.229515094
"3898" 327219.548660668 374518.415646158
"3899" 327567.619433614 373990.100637683
"3900" 326737.50082227 374437.201055812
"3901" 327347.842241088 373886.286510455
"3902" 326994.047425085 374019.335099361
"3903" 327257.880405556 374548.9669012
"3904" 327236.524699495 374020.335809115
"3905" 327202.113213238 374577.075800089
"3906" 327137.664337913 374553.542228209
"3907" 327551.94635281 374682.632014152
"3908" 327771.573458133 374125.578870415
"3909" 327174.309021298 373889.662164366
"3910" 327177.360761509 374537.907831739
"3911" 327112.847831363 374182.947871582
"3912" 327106.723285209 374173.982740629
"3913" 327717.90368282 374203.158976892
"3914" 327666.060708045 374656.492520245
"3915" 327591.821850038 373845.267643864
"3916" 327845.559509749 374203.667379636
