"V1" "V2"
"777" 332820.731204539 380150.646837552
"778" 332160.880286756 380087.606682915
"779" 332785.181554997 380112.496340458
"780" 332216.043849095 380466.850488326
"781" 332367.096780356 380215.30681458
"782" 332188.118862135 380329.12561723
"783" 332345.082650692 380040.886716587
"784" 332783.509766627 380292.389941369
"785" 332433.690579236 380528.582361461
"786" 332479.144369812 380271.936186798
"787" 332223.266150828 380052.988126117
"788" 332819.618683074 380312.573828636
"789" 332301.908446212 380475.078766923
"790" 332415.355051726 380448.757262407
"791" 332218.60833408 380439.14218171
"792" 332333.977322857 380099.639129556
"793" 332418.049149335 380332.547690831
"794" 332870.239128519 380196.008294088
"795" 332321.754591165 380069.795630207
"796" 332404.753128181 380161.247032431
"797" 332108.349862583 380231.882421842
"798" 332184.588098494 380362.632555468
"799" 332501.290928774 380205.744154369
"800" 332149.443916371 380260.210511463
"801" 332113.843978943 380265.095199065
"802" 332268.66640328 380024.958582355
"803" 332434.492882654 380382.44845231
"804" 332262.899033936 380376.022471056
"805" 332714.151370153 380187.966226419
"806" 332748.124475368 380286.298442551
"807" 332389.363348946 380227.826521371
"808" 332242.240923951 380431.549819209
"809" 332663.024581818 380237.056735156
"810" 332164.620356736 380351.599998057
"811" 332465.105938892 380057.377641703
"812" 332908.27565679 380156.046134462
"813" 332821.047708839 380168.357457803
"814" 332893.264270031 380180.452462611
"815" 332803.479692192 380133.400952454
"816" 332645.554470068 380015.740455423
"817" 332228.214168992 380065.100775985
"818" 332787.865260711 380020.593508224
"819" 332449.135541324 380209.109833912
"820" 332812.501030141 379943.513513317
"821" 332794.431419984 380066.16600942
"822" 332661.553838411 380116.860136298
"823" 332457.664251415 380290.208003347
"824" 332623.043457267 380145.418952551
"825" 332866.939847784 380072.544017898
"826" 332353.232186231 380170.572049309
"827" 332374.457446781 380322.884807416
"828" 332773.736135614 380218.737069757
"829" 332678.073900314 380221.789884743
"830" 332569.17131442 380018.790233959
"831" 332792.28224138 380062.164541775
"832" 332642.432992791 380089.72170265
"833" 332234.146471294 379955.877561979
"834" 332656.791335986 380138.295414106
"835" 332141.910034081 380205.697212187
"836" 332083.386407846 380424.714682458
"837" 332198.075238255 379945.088314053
"838" 332842.15313924 380195.855483056
"839" 332368.779733533 380324.228499344
"840" 332498.578540475 380057.840467634
"841" 332656.867528363 380175.667877755
"842" 332329.793577895 380165.374519762
"843" 332609.37822522 380103.24941376
"844" 332287.556322764 380423.923937412
"845" 332140.62333626 380256.611062354
"846" 332368.163105084 380508.056392567
"847" 332594.72112081 380189.632401973
"848" 332819.002005385 379977.765030078
"849" 332401.956671731 380261.728817886
"850" 332333.05515412 380500.570730055
"851" 332811.173101318 380214.387568344
"852" 332500.599868849 380194.715021915
"853" 332428.248737184 380153.85130242
"854" 332448.223112003 380478.481459015
"855" 332894.317290695 380307.683505186
"856" 332839.899215062 380251.320437972
"857" 332883.6192142 380077.040325888
"858" 332382.730865887 380209.922376843
"859" 332450.00960513 380104.242568255
"860" 332531.582024072 380194.900568595
"861" 332249.371910363 380092.238525334
"862" 332459.553859028 380217.766904299
"863" 332547.653249578 380113.531409602
"864" 332153.227740081 380394.15991493
"865" 332319.918614612 380391.18232946
"866" 332611.804576364 380230.689228745
"867" 332488.185629324 380223.688333271
"868" 332234.044931408 380382.304516649
"869" 332765.043692219 380306.160220528
"870" 332808.640643158 380030.756422489
"871" 332823.17296298 380056.562265395
"872" 332347.721695475 380287.661443926
"873" 332814.879086216 379972.36315337
"874" 332152.589587117 380190.553182189
"875" 332597.287978034 380230.246632798
"876" 332826.436474043 380165.077561704
"877" 332604.369025075 380068.139563991
"878" 332281.837047693 380036.643547761
"879" 332426.078304137 380208.534578523
"880" 332594.857442806 380178.504057763
"881" 332408.629728838 380381.94283672
"882" 332599.67883107 380200.213930546
"883" 332390.563795449 380447.701220336
"884" 332345.814068522 380127.924449721
"885" 332491.571159459 380107.558448872
"886" 332769.193035986 379933.686639137
"887" 332716.24670667 380015.974789583
"888" 332844.80128567 380255.286763242
"889" 332155.42766955 380311.47703186
"890" 332543.048490708 380214.16449201
"891" 332816.910217315 380169.50082559
"892" 332706.510476417 380026.624216381
"893" 332339.947974048 380043.74007038
"894" 332297.407979741 380061.10380746
"895" 332893.709620011 380115.524703134
"896" 332696.827018623 380126.976973439
"897" 332922.436379624 380368.172114177
"898" 332771.244190538 380072.168374762
"899" 332268.526689509 380383.396876568
"900" 332347.604964648 380441.90016088
"901" 332401.679406042 380449.324178376
"902" 332761.006926316 379990.785865248
"903" 332506.966553284 380214.713046962
"904" 332442.990871941 380174.963176666
"905" 332453.319550815 380183.36029099
"906" 332264.305315495 380026.407216112
"907" 332927.573321929 380158.458133964
"908" 332613.883934746 380015.516295429
"909" 332904.803736997 380366.550566493
"910" 332189.330557002 379922.735521031
"911" 332943.384377043 380214.706593393
"912" 332253.188052286 380127.448757207
"913" 332317.778562382 380011.428081287
"914" 332259.217100757 380115.642480941
"915" 332429.194952312 380078.223011791
"916" 332162.274144809 380161.592564946
"917" 332226.251782945 380130.944942894
"918" 332257.206035104 380044.343535463
"919" 332472.654559587 380174.212915861
"920" 332258.397163817 380266.889152465
"921" 332370.509962241 380478.064666938
"922" 332953.669973636 380266.167361112
"923" 332259.266865126 380480.811105759
"924" 332205.694730895 380191.707140088
"925" 332339.656328484 380168.291893187
"926" 332368.488586973 380082.232590003
"927" 332166.06490192 380325.736405462
"928" 332370.225082536 380232.487875594
"929" 332187.62589365 380009.842956681
"930" 332284.423385456 380136.129132925
"931" 332109.912025119 380296.978986291
"932" 332386.863523834 380450.20497638
"933" 332531.286355146 380163.114744384
"934" 332146.744150242 380128.944349127
"935" 332351.45045634 380125.446806755
"936" 332418.513397719 380505.387113136
"937" 332746.60672991 380203.299065536
"938" 332570.27735438 380056.855442854
"939" 332413.316109015 380069.486579567
"940" 332717.872194921 380210.781017551
"941" 332541.11281617 380166.352239333
"942" 332142.19456378 380358.324332046
"943" 332230.828703338 380332.437139688
"944" 332752.636959705 380119.369551859
"945" 332399.789387885 379979.82764772
"946" 332441.765858302 380271.81671792
"947" 332773.91530094 380005.517888582
"948" 332386.252595878 380498.257713155
"949" 332341.696234458 380197.027711818
"950" 332869.057248532 380336.445776255
"951" 332938.1016159 380321.020240912
"952" 332443.763468762 380052.552955686
"953" 332240.699331193 380120.872649046
"954" 332466.800066254 380327.735096341
"955" 332293.307262291 380466.452740962
"956" 332205.532624203 380063.869521957
"957" 332323.436059268 380493.015417492
"958" 332430.234445096 380374.912767295
"959" 332769.071631663 380222.589045946
"960" 332580.158788297 380127.772840092
"961" 332421.603763473 380342.663337876
"962" 332815.156599596 379989.006438294
"963" 332710.445408063 380275.964532626
"964" 332441.630231842 380233.8269092
"965" 332814.321435052 379977.883286698
"966" 332283.749903845 380101.735009298
"967" 332445.857656995 380325.301563235
"968" 332761.322624025 379924.864794336
"969" 332242.386196464 380221.945238789
"970" 332800.395436835 380062.205205571
"971" 332896.858680828 380269.199121156
"972" 332378.668729454 380235.042968766
"973" 332712.696610423 380030.829535791
"974" 332730.411821845 380174.245788097
"975" 332191.901357016 380132.773752225
"976" 332483.848462593 380049.05913783
"977" 332428.693190621 380341.49975111
"978" 332276.150615203 380244.945462476
"979" 332351.126170908 380013.342362744
"980" 332174.397706935 380368.201405419
"981" 332363.019133244 379984.258024145
"982" 332385.438309552 380341.786370223
"983" 332763.976989136 380078.642715338
"984" 332319.497863529 380031.561912582
"985" 332322.916842041 380157.409299862
"986" 332428.989947934 380128.700961549
"987" 332654.788522332 380140.931290024
"988" 332790.050658965 380127.645871675
"989" 332727.611500622 380073.761696924
"990" 332630.450036929 380086.548193713
"991" 332221.693919545 380387.736406587
"992" 332138.652089009 380281.960048808
"993" 332746.643040791 380245.642733376
"994" 332123.961434545 380179.318014669
"995" 332411.039028382 380519.197707836
"996" 332947.505239447 380226.54550249
"997" 332716.902635759 380138.155467846
"998" 332398.119673972 380359.457675825
"999" 332190.122528423 380415.433397788
"1000" 332884.117430216 380320.244416699
"1001" 332619.161195338 380065.151075584
"1002" 332418.501819386 380411.025656114
"1003" 332588.974990987 380244.073052287
"1004" 332452.570938356 380065.746180139
"1005" 332725.643707601 380289.579738605
"1006" 332848.986165061 380251.979960315
"1007" 332523.089961652 380107.993061493
"1008" 332367.827627135 379979.483761199
"1009" 332494.616548807 380098.313779046
"1010" 332210.198466575 380425.693248243
"1011" 332872.235767616 380345.90864323
"1012" 332799.258202006 380101.221069213
"1013" 332336.008232058 380216.654039862
"1014" 332242.69090778 380128.565015395
"1015" 332150.22357875 380416.747755356
"1016" 332320.650047577 380473.902001653
"1017" 332906.157401277 380358.323309594
"1018" 332349.449583279 380257.203529068
"1019" 332286.106935689 379997.288846237
"1020" 332839.262977113 380294.567358411
"1021" 332795.912269014 379946.611564789
"1022" 332673.846674251 380255.973663386
"1023" 332222.729598501 380006.499000547
"1024" 332514.511351624 380161.234998494
"1025" 332634.793034607 379985.053130065
"1026" 332263.123467482 380174.413548456
"1027" 332158.80711167 380188.873961403
"1028" 332868.899977337 380286.058590136
"1029" 332387.172122944 380077.882944917
"1030" 332254.665036969 380407.99583303
"1031" 332352.584653662 379959.205414571
"1032" 332443.135105521 379998.686979282
"1033" 332804.567140057 380286.507799909
"1034" 332144.359997412 380168.617660961
"1035" 332846.037850358 380278.130603497
"1036" 332847.903903977 380167.256763589
"1037" 332514.06059339 380065.194905935
"1038" 332690.404281436 380183.125920647
"1039" 332429.191187936 380103.977910752
"1040" 332336.970325776 380044.972685164
"1041" 332750.650685431 380016.628320738
"1042" 332861.727318898 380032.048047462
"1043" 332502.987521738 380125.235333335
"1044" 332925.674381391 380303.535637412
"1045" 332744.04525536 379963.357412556
"1046" 332881.824382959 380333.728544552
"1047" 332208.437693558 380352.51287892
"1048" 332750.662491418 380241.887659005
"1049" 332795.88636431 379908.303266368
"1050" 332673.475095596 380274.622022202
"1051" 332452.361593648 379982.615240005
"1052" 332385.572083026 380262.507531257
"1053" 332283.419864205 380390.002163505
"1054" 332153.208189412 380370.954837227
"1055" 332323.690501883 380014.471255344
"1056" 332152.755159764 380324.921089458
"1057" 332741.875636365 380040.536774051
"1058" 332179.259851923 379964.065169543
"1059" 332514.13253944 380129.500426684
"1060" 332217.959373989 380263.214518164
"1061" 332430.658635276 380194.070037174
"1062" 332353.422524038 380381.163080394
"1063" 332451.123778999 380401.1811022
"1064" 332154.259171217 380447.319115038
"1065" 332482.314685071 380318.065295771
"1066" 332430.81710975 380074.688587579
"1067" 332229.533216999 380127.604671627
"1068" 332410.20247298 380500.872165977
"1069" 332802.725792554 380301.769656107
"1070" 332341.278795429 380062.395974113
"1071" 332848.925114385 380128.435343104
"1072" 332168.002622351 380035.389102981
"1073" 332901.332767038 380281.722594526
"1074" 332647.676468641 380098.870468235
"1075" 332900.059678736 380243.074812217
"1076" 332527.413952855 379995.956179362
"1077" 332909.023588209 380316.583477554
"1078" 332163.41316228 380092.313371167
"1079" 332318.975350022 380170.943357049
"1080" 332780.371814343 379959.654696105
"1081" 332103.16335841 380399.430089067
"1082" 332719.700221095 380253.495183553
"1083" 332736.470532789 380282.269206337
"1084" 332536.613394388 380219.407557301
"1085" 332285.200152506 380069.323682865
"1086" 332438.230959603 379980.63670946
"1087" 332542.688784758 380174.772352644
"1088" 332222.457329668 380096.232183931
"1089" 332879.502310786 380252.914188593
"1090" 332469.796892807 380148.31005656
"1091" 332262.350461611 380272.678682275
"1092" 332500.650145863 380114.000132195
"1093" 332403.527624064 380108.203586182
"1094" 332709.736189394 380253.440906312
"1095" 332210.291055517 380031.229597015
"1096" 332302.350974403 380032.195487833
"1097" 332240.469249804 380129.04582846
"1098" 332135.299491195 380312.292745116
"1099" 332736.208421164 380147.565468539
"1100" 332224.27069865 380335.08288584
"1101" 332171.468037191 380113.413812404
"1102" 332668.689805054 380139.775868852
"1103" 332347.450000465 380499.564225191
"1104" 332286.111955781 380334.225333466
"1105" 332396.164219621 380105.974484814
"1106" 332305.355133389 380459.776949769
"1107" 332599.693337773 380220.774197712
"1108" 332234.952144958 379984.655674571
"1109" 332877.540645214 380160.036236337
"1110" 332194.969040166 379944.086514096
"1111" 332243.666120327 380221.769242129
"1112" 332856.485212377 380290.395327182
"1113" 332476.271947147 380012.613687856
"1114" 332696.01391831 380171.877631459
"1115" 332496.070088206 380148.072819071
"1116" 332183.314546786 380000.886136317
"1117" 332097.541742464 380279.552312486
"1118" 332297.48285544 379951.530063107
"1119" 332341.568168298 380416.116694927
"1120" 332717.85516826 380109.509019232
"1121" 332254.359098714 380169.073575467
"1122" 332173.263881787 380275.297670701
"1123" 332250.133337048 380410.386053644
"1124" 332443.112231075 380322.49075502
"1125" 332486.085196618 379990.500131999
"1126" 332782.902588765 380103.370097761
"1127" 332431.991421124 380489.043709952
"1128" 332411.798987258 380245.343480153
"1129" 332294.802058484 380454.750726599
"1130" 332135.132636189 380284.581740806
"1131" 332226.650923398 380281.425427665
"1132" 332128.834460839 380153.691011146
