"V1" "V2"
"777" 331578.020857152 377093.484518485
"778" 331330.849531483 377252.50339826
"779" 331418.720633556 377479.992805036
"780" 331712.726866391 376976.610658901
"781" 331614.171173363 377028.15291418
"782" 331226.938888703 377213.260102923
"783" 331978.523288027 376809.342713011
"784" 331310.017170739 377318.175118663
"785" 331776.409807323 376961.143026615
"786" 331507.093771729 376927.097993222
"787" 331622.845340472 376706.675314046
"788" 331344.198068139 377104.981169201
"789" 331817.533748345 376662.531527346
"790" 331509.174120076 377245.112120997
"791" 331710.313421611 377189.157438523
"792" 331312.779413884 377141.907171371
"793" 331787.873313213 376844.788905353
"794" 331645.397228229 377022.365790423
"795" 331769.78466254 377168.65183764
"796" 331213.668163848 377086.59769772
"797" 331417.515373551 377498.914243721
"798" 331014.982498332 377301.954056256
"799" 331937.359531366 376654.891329564
"800" 331717.780406085 376665.828347298
"801" 331435.453871569 377047.685986813
"802" 331507.638285591 377156.205301365
"803" 331664.726289228 377045.93614193
"804" 331867.37710496 376600.751982467
"805" 331797.756711874 376898.043282079
"806" 331692.214072908 376914.789297897
"807" 331776.106696728 377133.813349192
"808" 331583.350578919 377228.176722403
"809" 331747.64414653 377047.984450527
"810" 331087.139645793 377195.25453708
"811" 331601.901928531 376857.436142707
"812" 331313.220871358 377201.535577906
"813" 331175.461664984 377369.174564216
"814" 331356.074911408 376966.732062783
"815" 331802.804125227 377044.302156629
"816" 331530.510634152 376782.548778477
"817" 331379.12792294 377531.955301789
"818" 331321.034342904 377355.775039329
"819" 331880.208288439 376660.437334551
"820" 331801.105891666 376843.560676831
"821" 331108.894962755 377401.000682763
"822" 331235.054326357 377527.212340095
"823" 331872.861049183 376890.980670679
"824" 331202.520640973 377500.522903969
"825" 331190.418117325 377106.900306812
"826" 331533.625769689 376871.631676673
"827" 331624.896807184 376871.258849487
"828" 331266.231838902 377092.411592537
"829" 331750.866416694 377022.773290266
"830" 331547.18508471 377316.519597858
"831" 331385.047390177 377191.299612061
"832" 331655.024403806 377105.779476459
"833" 331038.798264257 377330.475822776
"834" 331420.582069376 377045.896012169
"835" 331537.599913043 377413.33897174
"836" 331764.393712199 377081.00228396
"837" 331290.946557839 377547.378960002
"838" 331700.35967032 377151.779603424
"839" 331786.75599692 376541.24635605
"840" 331885.743204671 376673.588424333
"841" 331761.428915211 376816.37628864
"842" 331518.689829664 377064.047652466
"843" 331347.443224511 377494.061267879
"844" 331510.712246529 377375.59625752
"845" 331682.691197006 376751.551223271
"846" 331348.224523137 377052.879760269
"847" 331257.641379133 377479.223641142
"848" 331708.964844848 376931.877553463
"849" 331603.667334652 377179.533423596
"850" 331909.98533363 376797.416737082
"851" 331160.668150895 377494.979894166
"852" 331216.151409291 377507.548275135
"853" 331647.931921983 376953.068593333
"854" 331160.190555656 377489.018343911
"855" 331290.503505704 377489.547502305
"856" 331156.838216481 377232.855983964
"857" 331382.506516192 377271.211389809
"858" 331660.040898037 377104.191632861
"859" 331372.52085262 377428.090349417
"860" 331637.874795862 377112.398655218
"861" 332044.236754138 376806.546014576
"862" 331683.234417502 377001.985036056
"863" 331947.523883565 376760.339979187
"864" 331562.829226956 376946.944238855
"865" 331409.520690605 376919.974293244
"866" 331455.018723085 377314.228732227
"867" 331280.678931785 377383.165315476
"868" 331469.108420748 376863.792924143
"869" 331188.070603179 377162.192020676
"870" 331785.486642631 376953.209877263
"871" 331739.518763132 377048.223324224
"872" 331778.873369489 376720.268069894
"873" 331954.409991869 376681.04148939
"874" 331536.820832626 376974.963119074
"875" 331806.222722732 376589.11319399
"876" 331246.436238057 377088.779247313
"877" 331574.807132675 376760.132544822
"878" 331609.207583297 377195.984665675
"879" 331493.977167265 376892.922439917
"880" 331332.239303529 377419.68886583
"881" 331871.015855285 377015.131575116
"882" 331433.026380758 377270.760384987
"883" 331532.671573458 377064.510466536
"884" 331177.124974399 377253.180290366
"885" 331468.029583453 377135.681684574
"886" 331579.250406145 377019.655892288
"887" 331455.068632803 377121.750436482
"888" 331514.759092454 377318.987819065
"889" 331218.821432888 377113.623586797
"890" 331548.828246249 377366.20310461
"891" 331525.470080648 377320.844695084
"892" 331496.053218545 377278.43761252
"893" 331647.870555961 376783.442935479
"894" 331849.026730587 376995.507924528
"895" 331869.622421152 377047.958014693
"896" 331765.235088653 376481.134355305
"897" 331648.044186527 377253.624229995
"898" 331860.799400198 376534.547689177
"899" 331673.754752868 376831.827245092
"900" 331439.590126858 377243.026357255
"901" 331650.548982898 377105.092225261
"902" 332052.511808988 376859.271448648
"903" 331305.761176492 377401.581091736
"904" 331757.062401321 376697.875100979
"905" 331346.541793909 377542.651595168
"906" 331372.884180667 376989.640306148
"907" 331386.085326136 377191.667578193
"908" 331647.613310594 376814.321282437
"909" 331640.58006994 376948.607551452
"910" 331217.629329996 377486.226422446
"911" 331067.150502753 377327.794325364
"912" 331397.233577618 376997.635977638
"913" 331443.37739571 377251.135069609
"914" 331140.672074248 377218.252009752
"915" 331884.872429999 376660.285037395
"916" 331190.548288128 377351.233191387
"917" 331794.231187681 376510.295218029
"918" 331420.546609866 377040.176871526
"919" 331912.895852524 376891.343226728
"920" 331735.425795593 376585.67469984
"921" 331349.95030904 377483.263617037
"922" 331354.084868418 377402.026061383
"923" 331751.643603331 376827.582588001
"924" 331839.736538619 376766.307749655
"925" 331723.45783698 376563.438293361
"926" 331789.232512614 376673.137340406
"927" 331531.891404078 377300.51132624
"928" 331389.210053864 376965.806866674
"929" 331180.64598542 377317.818883228
"930" 331832.025028237 377079.22772335
"931" 331171.845808488 377332.317762706
"932" 331414.652839567 377446.394652797
"933" 331856.854240271 376815.776461452
"934" 331239.896161752 377144.1665158
"935" 331434.110218144 377517.348566111
"936" 331909.083345073 376574.568539844
"937" 331879.229901748 376800.980241212
"938" 332027.36518857 376809.383183253
"939" 331389.629963949 377321.371735912
"940" 331609.615236616 376781.915601003
"941" 331489.361972748 376821.816551121
"942" 331794.720569642 376870.505173201
"943" 331411.822874344 376958.927882785
"944" 331440.394071363 376833.467624856
"945" 331438.930649585 376985.002001349
"946" 331696.747601111 376702.106451645
"947" 331509.076102698 377434.262616597
"948" 331622.206363539 377117.827613502
"949" 331951.462495283 376907.000113177
"950" 331656.650460907 377166.231149654
"951" 331341.029043444 377224.444857374
"952" 332056.259644332 376854.820648585
"953" 331199.545346818 377367.609021997
"954" 331433.543294104 377047.266914758
"955" 331456.00478451 376858.223367316
"956" 331411.939797128 377480.578198974
"957" 331488.908521156 377408.452539955
"958" 331160.858850516 377264.321407077
"959" 331467.010994365 377076.775853262
"960" 331741.389478145 376772.682078456
"961" 331664.05859342 377234.080324196
"962" 331440.600183323 377337.789434646
"963" 331737.925377674 376764.916667124
"964" 332037.632834221 376865.453393127
"965" 331780.556441111 376735.084364971
"966" 331231.304345473 377098.141761618
"967" 331273.206667155 377508.797516132
"968" 331647.919240628 377057.09332183
"969" 331700.168555907 376992.961696617
"970" 331783.668565053 376939.125588821
"971" 331879.98457206 376752.766239684
"972" 331820.798665836 376676.82577154
"973" 331274.80409166 377182.547114211
"974" 331013.119008422 377316.552333009
"975" 331295.143487286 377175.303109586
"976" 332119.180681411 376766.986923344
"977" 331362.148212438 377094.973695004
"978" 331910.049943953 376640.822761617
"979" 331754.132006724 376894.910449046
"980" 331978.591769467 376740.486348902
"981" 331601.898034008 376920.810407468
"982" 331352.102715723 377122.11303236
"983" 331198.01536759 377406.716900965
"984" 331360.253642009 377496.896944635
"985" 331255.075954601 377397.685213237
"986" 331272.132454079 377024.936433408
"987" 331662.951748166 377101.676532288
"988" 331662.989809105 377017.788371461
"989" 331579.927736603 376944.417660941
"990" 331546.463022897 376803.34910027
"991" 331752.531111469 376937.3640019
"992" 331397.712042178 377412.40335652
"993" 331726.626602566 376693.704940951
"994" 331470.98147917 377259.069088833
"995" 331633.079198571 376793.08460813
"996" 331624.529413963 377214.302662706
"997" 331243.898514201 377299.912245843
"998" 331529.468253337 377095.297916355
"999" 331508.155265347 377432.219573979
"1000" 331597.319005562 377200.682822422
"1001" 331327.768166351 377325.113448619
"1002" 331397.653626239 377007.116408796
"1003" 331495.397690774 376919.294095898
"1004" 331439.558230908 377291.59499415
"1005" 331214.659224818 377220.77872928
"1006" 331765.646687935 376800.710851992
"1007" 331536.96508457 377231.618838763
"1008" 331746.580787983 376901.321981572
"1009" 331665.247965601 377082.543906476
"1010" 331689.473142266 376608.339514916
"1011" 331466.846429608 377026.146277604
"1012" 331612.974013498 377327.653937583
"1013" 331953.223455459 376634.6543736
"1014" 331504.183636871 377122.096112851
"1015" 331281.72003747 377163.49110137
"1016" 331818.078077129 376796.830164043
"1017" 331334.341308406 377175.882533073
"1018" 331222.822139779 377146.337846256
"1019" 331448.823875868 377249.410885833
"1020" 331688.883536421 376568.977797675
"1021" 331949.916255626 376718.278994514
"1022" 331938.305150337 376926.204226487
"1023" 331352.622225871 377098.958919807
"1024" 331222.671874718 377105.634402151
"1025" 331814.362022878 376642.531111219
"1026" 331538.13894643 377047.889165025
"1027" 331431.46997653 377481.778946155
"1028" 331017.833232257 377292.89821566
"1029" 331551.501136643 377063.796848098
"1030" 331339.849545971 376925.781210824
"1031" 331598.077466699 377066.906817169
"1032" 331369.515222066 377429.920997043
"1033" 331501.154169953 376761.531446803
"1034" 331384.013304105 377247.868725075
"1035" 331804.160147008 376512.329924528
"1036" 331784.13311858 376592.766664813
"1037" 331784.576142953 376539.473939006
"1038" 331437.21682895 377358.837619835
"1039" 331134.141124175 377342.372075333
"1040" 331682.825177414 377156.268106178
"1041" 331577.906057589 376761.969062499
"1042" 331609.738920721 376896.452385767
"1043" 331585.240028141 376951.361020393
"1044" 332001.155442586 376812.437959244
"1045" 331304.639715277 377045.508825859
"1046" 331182.604612573 377090.249164655
"1047" 331682.000155562 376898.595285074
"1048" 331771.051775485 376811.91808484
"1049" 331657.765749511 376722.265203421
"1050" 331610.681484551 376953.057921418
"1051" 331198.97711526 377255.999296543
"1052" 331449.601922844 377061.472230021
"1053" 331876.037586668 376682.471627409
"1054" 331394.930285864 377157.133970879
"1055" 331596.953038799 377238.94669027
"1056" 331663.535562171 377073.983331874
"1057" 331499.955543891 376816.318321094
"1058" 331832.28175076 376877.667403149
"1059" 331999.810616639 376797.935801356
"1060" 331436.075155082 377215.276590496
"1061" 331501.533604923 376801.335762494
"1062" 332068.439701894 376824.032363743
"1063" 331087.091880526 377210.256918545
"1064" 331489.916220059 377245.987081331
"1065" 331349.22739587 377055.547300164
"1066" 331222.535869887 377257.582584443
"1067" 331295.326399766 377471.375926848
"1068" 331317.879418674 377322.685393406
"1069" 331346.245118572 377544.20694895
"1070" 331604.916988518 377123.32139155
"1071" 331179.020254655 377411.411600348
"1072" 331346.492342803 377507.13703553
"1073" 331314.655823844 377173.59758147
"1074" 331795.658593627 376813.55138337
"1075" 331380.858244605 377187.677440338
"1076" 331299.309600493 377500.783268916
"1077" 331496.950089161 377372.551421312
"1078" 331555.070509807 377087.087135428
"1079" 331445.586246984 377134.337660638
"1080" 331560.013121325 377231.391457621
"1081" 331871.253267952 377031.942686458
"1082" 331652.393902446 376918.617194664
"1083" 331857.833701773 376626.313019656
"1084" 331276.917585231 377496.848024042
"1085" 331691.028921042 376880.708783929
"1086" 331617.609709716 377066.480200039
"1087" 331960.110309517 376924.264060637
"1088" 331238.758819789 377149.826599136
"1089" 331502.831494642 377267.652145428
"1090" 332060.008139968 376756.950213124
"1091" 331015.806566218 377291.976907288
"1092" 331453.164412753 377469.792797158
"1093" 331254.928950989 377529.658223413
"1094" 331480.095446491 377358.144605626
"1095" 331513.330434512 377001.03582897
"1096" 331693.183608807 376849.333893688
"1097" 331390.805974614 377147.931299635
"1098" 331761.069000758 377057.364893891
"1099" 331169.877020574 377322.409992798
"1100" 331196.092081281 377321.268028548
"1101" 331608.119840229 377146.260826699
"1102" 331206.937119287 377423.561028195
"1103" 331820.248971162 376571.067242264
"1104" 331830.148409793 376544.817358235
"1105" 331385.155437946 377333.913460882
"1106" 331677.420625229 376625.358703969
"1107" 331250.708877041 377262.637328722
"1108" 331741.246711993 376928.622350492
"1109" 331670.146920848 377030.327245351
"1110" 331330.362222662 377163.689598588
"1111" 331548.930486935 376953.219725772
"1112" 331805.970303536 376934.802963195
"1113" 331746.122431018 377075.544231545
"1114" 331875.082509686 376884.389788645
"1115" 331936.081971334 376660.396591592
"1116" 331721.376111711 376638.557279399
"1117" 331428.284651396 377416.903069983
"1118" 331376.659157644 377270.319341523
"1119" 331578.541711018 377073.682459899
"1120" 331869.438013353 376544.862023504
"1121" 331809.798780736 376523.986346667
"1122" 331298.368337922 377342.4404418
"1123" 331798.536909833 376532.460672486
"1124" 331179.363627796 377224.568582875
"1125" 331240.092638789 377279.152332889
"1126" 331729.891740789 376901.375335058
"1127" 331234.414069666 377530.210463998
"1128" 331514.582580392 376746.690330895
"1129" 331718.396407537 376580.544156591
"1130" 332008.130219943 376714.702063642
"1131" 331667.087275936 376744.119100988
