"V1" "V2"
"1923" 332654.526180566 376480.948558768
"1924" 332371.446757774 376041.351632961
"1925" 332104.5461417 375232.65050205
"1926" 332804.039471203 376464.622353065
"1927" 331614.693853578 375438.500957457
"1928" 332719.378014718 376434.527276669
"1929" 332318.669583566 375727.857060689
"1930" 332846.008128018 376160.852931953
"1931" 331977.548019751 375642.926478717
"1932" 332575.710417036 376271.824200853
"1933" 332324.84871074 375345.292658302
"1934" 332588.210786383 375699.055095932
"1935" 332700.074716999 376377.020543716
"1936" 332779.907381562 376436.063801858
"1937" 332494.470228071 375681.22063255
"1938" 332364.374335687 375394.377741505
"1939" 331920.791016068 375890.112783517
"1940" 332677.768056075 376070.645131844
"1941" 332288.853034 376046.447086533
"1942" 332689.013147885 376052.881698115
"1943" 332953.528682315 376257.663233069
"1944" 332615.864442755 375854.63310126
"1945" 332814.93847392 376271.46365381
"1946" 332325.68990459 376098.40387738
"1947" 332978.207826976 376286.41636037
"1948" 332293.594274675 375850.364280744
"1949" 331916.495723585 375488.109603185
"1950" 332809.732228827 376038.6040473
"1951" 332000.599063067 375618.135853515
"1952" 332350.081238043 375958.090425958
"1953" 331845.275076887 375493.027014626
"1954" 332186.107291712 375326.965255743
"1955" 332050.482923867 375171.075935932
"1956" 332743.478483367 375951.10732815
"1957" 332802.018817743 376573.235372734
"1958" 332029.387717381 375989.933667928
"1959" 333003.241348377 376426.121830007
"1960" 331683.383666573 375450.500492579
"1961" 331759.621801246 375633.27493194
"1962" 331609.032018057 375497.719049144
"1963" 332384.314882575 375763.359858462
"1964" 332252.014727278 375554.679046586
"1965" 332742.320576923 376189.441199247
"1966" 332911.718130465 376149.53008159
"1967" 332467.7558925 375502.856350415
"1968" 332745.712452677 375926.988324875
"1969" 332129.204875547 375683.191896117
"1970" 332336.418329914 375555.156900376
"1971" 332153.64837932 375656.282370094
"1972" 332402.246875711 375436.752895835
"1973" 332384.351340324 375335.004686439
"1974" 332858.110016779 376731.24147121
"1975" 332819.569738893 376213.030924292
"1976" 332557.019516345 376435.234936355
"1977" 332613.268976358 376422.299221536
"1978" 332690.244556643 376486.399301325
"1979" 332362.524549675 375640.386761143
"1980" 331674.372468859 375464.064860546
"1981" 332272.850820273 375866.067966928
"1982" 332219.576034686 375170.719623903
"1983" 332755.431212369 376060.51158289
"1984" 332299.456235739 375627.095139118
"1985" 332186.871819808 375933.488690725
"1986" 332696.069897243 376587.669936674
"1987" 332685.149320136 376132.02929941
"1988" 332458.929215366 375906.210982211
"1989" 332575.749638327 375831.716630959
"1990" 332775.060663108 376345.564280648
"1991" 332348.758226184 375410.590061179
"1992" 332938.038660981 376438.883679817
"1993" 332294.189971676 375375.726024468
"1994" 332126.328358604 375805.712007567
"1995" 332698.591077168 376316.355331177
"1996" 332575.25951666 376212.360771646
"1997" 331819.580266634 375341.983170609
"1998" 331727.868418575 375493.562063917
"1999" 332415.982971896 376261.402204884
"2000" 332552.014721597 376220.551473289
"2001" 332359.013888174 375279.5431147
"2002" 332826.584855656 376497.544634813
"2003" 331720.760248056 375656.965239612
"2004" 332490.355042768 375470.900804523
"2005" 332870.68830519 376213.344702368
"2006" 331850.64312172 375627.83262476
"2007" 332929.795273209 376475.812098416
"2008" 331923.133491063 375141.950331544
"2009" 332472.043383246 376126.536720989
"2010" 332574.083525439 376023.136361068
"2011" 331754.55312408 375593.119244577
"2012" 332872.724779201 376724.134599618
"2013" 332154.818041055 376030.766933367
"2014" 332467.033299342 376263.788106783
"2015" 332767.55772614 376197.314571522
"2016" 332368.14599735 375637.986400953
"2017" 332301.644868371 375964.883105355
"2018" 331876.018538126 375820.886445524
"2019" 332585.813818755 376087.128309831
"2020" 332112.840792388 375688.909310992
"2021" 331938.686555179 375921.024595073
"2022" 333016.469062742 376593.502363309
"2023" 332086.523716858 375273.221790364
"2024" 331887.260148514 375772.16605606
"2025" 332285.395194793 375500.785417397
"2026" 332074.878841628 375498.182015311
"2027" 331597.082859839 375452.676836951
"2028" 332645.031242799 375677.59642994
"2029" 332052.83936253 375185.918110837
"2030" 332412.166782659 376275.853846636
"2031" 332285.504282081 375497.678221535
"2032" 331798.767880447 375764.626671775
"2033" 331953.635343475 375864.382554941
"2034" 332227.120249032 375923.303274054
"2035" 332415.997443441 375558.021522761
"2036" 332350.603522465 375274.802096093
"2037" 331955.874200552 375836.777392664
"2038" 331846.355354322 375149.302188653
"2039" 332888.575075586 376450.443793199
"2040" 332622.626471679 376370.832243258
"2041" 332906.344542911 376186.656748432
"2042" 332461.121022608 375390.586982684
"2043" 332850.587481452 376657.125968159
"2044" 332638.025769017 376185.180354772
"2045" 332134.447640943 375476.938666923
"2046" 332109.282739238 375725.611819383
"2047" 332162.620149091 375773.470465999
"2048" 332132.595544904 375658.428668773
"2049" 331894.241696549 375648.213257963
"2050" 331909.267331558 375237.575646975
"2051" 331959.114762535 375105.000868452
"2052" 332690.801702945 376468.606930732
"2053" 333008.4238215 376400.1074338
"2054" 332307.735773332 375988.79466396
"2055" 332091.584182337 375535.883406278
"2056" 331663.63828113 375588.344088093
"2057" 332758.725317506 376609.575272355
"2058" 332767.805010243 376151.216563529
"2059" 332237.922328214 375195.05034447
"2060" 332824.25631454 376679.616102075
"2061" 332272.448194746 375745.275527593
"2062" 333047.614042154 376428.857488159
"2063" 332625.194686174 375629.121392785
"2064" 332237.812313417 375292.84991043
"2065" 332143.059500933 375391.113789715
"2066" 331875.492967391 375733.110597909
"2067" 332792.793532681 376255.379701698
"2068" 332593.96873112 376271.953469337
"2069" 331847.172420241 375233.293577991
"2070" 331884.876301565 375033.768370921
"2071" 331955.406876801 375434.474828738
"2072" 331751.912637497 375430.307447403
"2073" 332466.372105065 375679.604144119
"2074" 332007.392053189 375729.381922899
"2075" 331767.271426721 375706.8830764
"2076" 332895.578726742 376111.13529907
"2077" 332645.833612277 376555.530911421
"2078" 331905.612754028 375556.775670272
"2079" 332610.045312118 376430.354821515
"2080" 331899.542780791 375581.133438386
"2081" 332366.304960319 375609.046694304
"2082" 332702.900439436 375953.172396717
"2083" 332193.636846479 375206.475831582
"2084" 332802.422416206 376057.995643003
"2085" 332764.087981214 375920.618012224
"2086" 332045.075359123 375101.670861945
"2087" 332009.112927543 375333.946709325
"2088" 332307.270647903 375281.686608348
"2089" 332264.279522759 375927.596684862
"2090" 332414.322834021 375608.254988489
"2091" 332468.931786167 375656.235346739
"2092" 332724.100207733 376291.363269006
"2093" 332107.948413688 375812.291544337
"2094" 332576.630056819 376231.956811338
"2095" 332193.765017917 375399.761940429
"2096" 332205.600863852 375263.529310334
"2097" 331869.413579793 374993.117481932
"2098" 332550.21758474 376071.668532029
"2099" 332200.958294124 375885.666109758
"2100" 332684.964883333 376276.254720118
"2101" 332602.820293905 375851.512692426
"2102" 331783.783381698 375438.269837785
"2103" 332360.373290761 376100.72721078
"2104" 332974.5209452 376417.995933537
"2105" 332661.591989812 375738.40581887
"2106" 332657.319140773 376549.473241396
"2107" 331656.584587232 375491.761455929
"2108" 332409.301792761 375850.629161781
"2109" 332805.641639119 376348.040652612
"2110" 331948.250621699 375294.625348358
"2111" 332037.423588943 375958.379305687
"2112" 332070.259654768 375464.120132924
"2113" 332185.69342622 375277.043148023
"2114" 332887.030615498 376647.709999607
"2115" 333020.398686389 376612.000741333
"2116" 332220.403409338 376076.535869992
"2117" 332126.912490581 375941.641254427
"2118" 332757.477770588 376192.445037453
"2119" 332401.362237066 376009.078243431
"2120" 332852.891593783 376326.173115968
"2121" 331958.232890783 375331.881244808
"2122" 331979.064143298 375147.480611389
"2123" 333010.806165294 376516.303661396
"2124" 331892.06464942 375212.54872433
"2125" 332184.162251015 375947.186746008
"2126" 332027.051742405 375675.428778291
"2127" 332737.007939201 376036.433168471
"2128" 332545.801170048 375742.211592507
"2129" 332183.817049962 375296.869552673
"2130" 332430.26311865 375504.728211175
"2131" 332839.588210431 376306.90652965
"2132" 332079.348829633 375833.696274123
"2133" 332724.149414561 376608.441698855
"2134" 333082.296068522 376475.987256919
"2135" 332611.325534508 376402.029723421
"2136" 332487.362291756 375654.385103901
"2137" 332159.522619936 375480.838433182
"2138" 332399.86499921 375715.368446582
"2139" 332301.929014217 375597.914281368
"2140" 332870.638200267 376225.124776994
"2141" 332725.527375548 376541.552722797
"2142" 332497.95720287 376411.789154442
"2143" 332475.911016729 376173.886141669
"2144" 332311.444157636 375983.184602579
"2145" 331908.737737268 375474.398986535
"2146" 331985.469169335 375805.628406406
"2147" 332644.349058712 375644.78973634
"2148" 331951.499101218 375760.339795193
"2149" 332296.98972531 375635.038077258
"2150" 332725.112893452 376091.05466726
"2151" 333073.619176314 376466.39644299
"2152" 332486.412011737 376237.292880191
"2153" 332308.068590948 375366.602846123
"2154" 332632.245422166 376300.043346701
"2155" 332086.607394605 376051.471901754
"2156" 333006.409097628 376560.861058354
"2157" 332925.446640501 376451.456106793
"2158" 332788.215560274 376361.36265881
"2159" 332319.912574475 375822.798825838
"2160" 332481.137417952 375654.351200974
"2161" 332379.276632664 375626.511813546
"2162" 332755.383413003 376120.818408149
"2163" 332486.849236641 375931.831958679
"2164" 332757.147263743 376010.661314893
"2165" 332416.589030129 376131.640102429
"2166" 332594.082334203 376055.330971824
"2167" 332343.817511197 375677.534013565
"2168" 332416.945665884 375981.674866744
"2169" 332676.502160016 375983.344480466
"2170" 332739.373906534 376251.039375712
"2171" 332624.080115802 376517.330574843
"2172" 332935.674890853 376188.94541912
"2173" 331598.741729881 375570.869886096
"2174" 332576.469397942 375966.25957898
"2175" 332749.702173115 376490.20155325
"2176" 332218.435989613 375411.646452804
"2177" 332026.487444481 375706.451640843
"2178" 331799.731636363 375401.595135456
"2179" 331824.53206483 375501.27116694
"2180" 332769.00353427 375902.476130893
"2181" 332742.187060106 376171.368427826
"2182" 332873.211549022 376645.456213057
"2183" 332276.272954983 375399.75860169
"2184" 331961.123758631 375226.559810582
"2185" 332855.333277019 376483.871272084
"2186" 333025.503030445 376577.547738841
"2187" 331641.785147845 375457.916820184
"2188" 332117.607276166 375734.848320046
"2189" 332351.328184369 375563.620325564
"2190" 332167.337575723 375620.601077615
"2191" 332533.396876034 376222.98230935
"2192" 332189.727674604 375337.085732442
"2193" 332847.675373207 376542.363382221
"2194" 332712.981521329 376418.510067643
"2195" 332300.478601301 376197.686047536
"2196" 332235.158904243 376160.02261872
"2197" 332528.435930076 376034.755457008
"2198" 332104.714554653 375846.220297203
"2199" 331794.241029464 375650.622744434
"2200" 332287.806278377 375694.669523082
"2201" 332958.184219689 376406.987638781
"2202" 332283.245754782 375431.831457286
"2203" 332686.673221589 376574.583100075
"2204" 331814.198185154 375200.404246271
"2205" 332974.110150806 376414.629173435
"2206" 332049.38128949 375149.496295693
"2207" 332483.994804946 376264.336088882
"2208" 331991.866897046 375313.118076177
"2209" 332170.085433828 375795.346647614
"2210" 332783.873907165 375948.798197385
"2211" 332547.985949658 376436.821965624
"2212" 333019.137250646 376525.810243687
"2213" 332611.696028185 375653.492106805
"2214" 332570.416387981 375837.548743201
"2215" 332405.471000169 375940.765585729
"2216" 332088.937897977 375291.523932432
"2217" 332215.708646205 375828.424021625
"2218" 332564.713555457 375780.496224955
"2219" 331867.834010215 375349.777804255
"2220" 332707.930657501 376098.088394228
"2221" 331927.803808283 375103.426797345
"2222" 332869.649487954 376522.245669746
"2223" 332112.35083567 375305.307162534
"2224" 332478.722947149 375575.382414272
"2225" 332366.711785892 375391.050490588
"2226" 332298.265403979 375413.177443149
"2227" 332461.716549447 376168.218408971
"2228" 331794.020457362 375408.928780993
"2229" 332649.834560767 375821.326220111
"2230" 332582.936798775 375854.760769465
"2231" 332013.968345829 375956.710313568
"2232" 331901.792843207 375461.127193686
"2233" 332234.637615098 376015.740416631
"2234" 332588.526569605 375978.202830511
"2235" 332224.041503173 375861.773547019
"2236" 332976.041562201 376548.57835963
"2237" 332531.523156828 375542.5294833
"2238" 331690.443172397 375567.744461758
"2239" 332092.805392203 375977.628925329
"2240" 331639.410809833 375556.336076123
"2241" 332524.511918407 376284.371614544
"2242" 331947.126345048 375906.349561217
"2243" 332291.80559004 376206.927142399
"2244" 332552.355667868 376385.620359411
"2245" 332109.67702499 375935.375976197
"2246" 332184.936631349 376036.263171682
"2247" 332008.070139252 375187.473850784
"2248" 332021.210011568 375846.395961946
"2249" 332290.520637012 375231.373683507
"2250" 332740.65925462 376254.31255182
"2251" 331715.373717058 375538.988535342
"2252" 331722.00971925 375445.544957565
"2253" 332747.292909179 375942.315109646
"2254" 332154.279275172 375363.762114252
"2255" 331742.816898569 375668.540374996
"2256" 332939.950769288 376419.793541689
"2257" 332453.966088958 375955.61146701
"2258" 332120.742307869 375058.903927875
"2259" 332562.920652529 376462.647496371
"2260" 331940.590557916 375497.283762269
"2261" 331897.551411489 375780.788699924
"2262" 332203.138859538 376109.647993341
"2263" 332288.669163161 376071.872482031
"2264" 332144.559037272 375117.249082368
"2265" 332158.795628644 375523.293025498
"2266" 332099.266829193 376036.289904412
"2267" 331575.963134834 375544.672039261
"2268" 331928.232461442 375255.892039851
"2269" 332556.490629137 376128.404005298
"2270" 332174.717685888 375130.469462609
"2271" 332392.61282181 375455.933661646
"2272" 332249.599103696 375789.510485868
"2273" 332061.83049571 375020.913034731
"2274" 331939.597908432 375646.092604737
"2275" 332459.962636957 375572.783236635
"2276" 331711.053061579 375287.163400759
"2277" 332553.237311373 375899.040449348
"2278" 332320.031779855 375263.019854942
"2279" 332766.528989389 375971.8405201
"2280" 332418.698884324 376342.251867068
"2281" 332657.718298654 376239.294973321
"2282" 333013.070195846 376432.571745446
"2283" 331925.282399366 375385.249272986
"2284" 331890.383300191 375261.191195377
"2285" 332266.77646938 375896.493014347
"2286" 332517.50306448 375611.13359039
"2287" 332900.625442279 376603.83842045
"2288" 332588.094665878 376178.208281859
"2289" 332635.145090379 375820.46438979
"2290" 331921.482646537 375904.037855301
