"V1" "V2"
"2789" 334333.649016043 381743.448260989
"2790" 334250.972298839 381666.544327868
"2791" 333842.496124349 381448.645252498
"2792" 333718.767423717 381276.271371848
"2793" 334326.936531251 381838.714514737
"2794" 333971.850358 381636.217552281
"2795" 334059.156658184 382030.863285709
"2796" 334028.84524925 381934.526308983
"2797" 333964.376597155 382030.338983476
"2798" 333810.824403734 381882.800897501
"2799" 333743.296464811 381153.392972417
"2800" 334028.154942167 381884.432732436
"2801" 333964.575538024 381940.350105451
"2802" 333876.144785527 381484.707443584
"2803" 334054.412413492 381838.742703898
"2804" 333779.514322243 381509.005203628
"2805" 333814.163598858 381500.65671612
"2806" 333774.114348359 381550.345414734
"2807" 333975.49663874 381338.286498962
"2808" 333707.934874468 381608.924845058
"2809" 333944.536500083 381419.060509582
"2810" 334234.605321849 381664.353387178
"2811" 334172.412731457 381669.908186222
"2812" 333987.864886847 381440.149276385
"2813" 333919.390042033 381243.129598472
"2814" 334173.965620778 382032.022858803
"2815" 333794.057499005 381603.285138242
"2816" 333661.363513285 381184.809491616
"2817" 333732.153577895 381338.234680007
"2818" 334030.3893217 381813.707226844
"2819" 334014.855066964 381923.716130874
"2820" 333893.812821552 381136.334295842
"2821" 333780.5950835 381057.12148274
"2822" 334262.914147715 382011.014237734
"2823" 333716.562551358 381469.77859336
"2824" 333743.920404426 381186.973731658
"2825" 334053.94084111 381937.590246182
"2826" 334254.126095254 381613.762179271
"2827" 333761.410537844 381658.72071683
"2828" 334259.858328883 381724.496159839
"2829" 333968.682247587 381137.184684925
"2830" 334362.147058682 381821.622874201
"2831" 334039.143191889 381576.486605196
"2832" 334078.996480052 381315.581682114
"2833" 333633.101678184 381255.998280683
"2834" 334098.8021226 381850.053481885
"2835" 334314.526391144 381814.245671574
"2836" 333698.073547993 381289.99746735
"2837" 334168.512857858 381876.17110961
"2838" 334385.872907471 382000.341946836
"2839" 334119.213690585 381935.018467451
"2840" 333879.996522835 382031.049209667
"2841" 334083.280169601 381953.078305499
"2842" 333981.093963634 381708.298487601
"2843" 334081.983329522 381635.336163153
"2844" 333736.14868104 381204.919211203
"2845" 333686.981213261 381414.33947577
"2846" 333890.725878272 381766.57453008
"2847" 333791.513255873 382003.165195624
"2848" 334057.6781181 381559.538252202
"2849" 333855.560303198 381464.884990668
"2850" 334305.141290219 381891.80323588
"2851" 334188.464053538 381749.766247648
"2852" 333682.181890804 381452.677965951
"2853" 333837.957062498 381182.930480767
"2854" 333918.549352351 381298.930260738
"2855" 333653.417759554 381093.247753181
"2856" 334052.913858991 381980.953927423
"2857" 334418.359189386 381939.04969189
"2858" 333812.799797037 381956.965860323
"2859" 333923.849428337 381796.854971614
"2860" 333659.532714222 381280.933030546
"2861" 333915.358867512 381984.116125471
"2862" 333838.9259318 382037.299239933
"2863" 333764.597926688 381914.362325367
"2864" 334312.764766001 381880.187741171
"2865" 334152.263236841 381980.448830481
"2866" 333955.437868544 381146.601664269
"2867" 333665.599277639 381049.697006014
"2868" 333765.052320628 381621.192206205
"2869" 334259.435454799 381951.476151491
"2870" 334315.863107589 381910.738919105
"2871" 333805.800296088 381081.918479506
"2872" 334314.04378697 382010.894118594
"2873" 333986.20841168 381729.630992151
"2874" 333728.734539782 381018.151776387
"2875" 334117.545846633 382032.788775483
"2876" 334140.944510613 381837.444354338
"2877" 334148.251430376 381416.658875424
"2878" 333773.214167098 381836.853127086
"2879" 333771.529225895 381717.022678795
"2880" 334150.927760186 381506.366236405
"2881" 333920.597005447 381999.542274023
"2882" 333822.600638456 381876.432270137
"2883" 333736.970791585 381774.728446295
"2884" 333989.685456956 381386.89206382
"2885" 334326.746229056 381837.391583576
"2886" 333663.558423038 381217.94470793
"2887" 333686.286568916 381043.290904862
"2888" 333776.288411755 381678.784665342
"2889" 334375.588495394 381847.995433419
"2890" 334227.110583477 382010.765066877
"2891" 333748.931871232 381371.818693258
"2892" 334291.666469854 381750.163935483
"2893" 334095.9386701 381744.239546188
"2894" 333758.506989237 381867.34266023
"2895" 334120.603594005 381645.708745326
"2896" 333826.451463689 381488.105526719
"2897" 333916.403349461 381406.297364642
"2898" 333900.767458506 381872.161663144
"2899" 334162.332577913 382010.914389789
"2900" 334041.660164699 381779.106722367
"2901" 333769.873417334 381912.326022096
"2902" 334149.815821761 381550.844405998
"2903" 333796.719854341 381616.706989923
"2904" 334207.061898201 381756.071211011
"2905" 334144.444440234 381941.690483661
"2906" 333793.311170447 381029.111701517
"2907" 333774.213552025 381725.988893783
"2908" 334027.839017958 381184.689595666
"2909" 334273.028128191 381675.865979101
"2910" 334199.338282005 381501.974616764
"2911" 333996.015053478 381456.883429436
"2912" 333771.835176531 381717.647098452
"2913" 333949.245310059 381776.359342684
"2914" 334202.470872716 381640.589520503
"2915" 333917.024566978 381392.464537857
"2916" 334102.278332141 381666.779705274
"2917" 333766.129367576 381603.278603199
"2918" 333819.462586469 381964.343996491
"2919" 334163.997111821 381586.603353111
"2920" 333930.951347043 381959.263298348
"2921" 334207.762903035 381911.619106213
"2922" 333780.134642657 381892.311999934
"2923" 333903.863382303 381553.888658249
"2924" 334047.222700395 382045.616529477
"2925" 333933.525553914 381265.982090584
"2926" 333896.219027055 381109.160616083
"2927" 333983.521158895 381647.461510589
"2928" 333834.753954954 381291.133355854
"2929" 334333.984126947 381910.593554551
"2930" 333956.693492508 381386.292190735
"2931" 334195.164722259 382028.150180098
"2932" 334238.805067548 381846.980533542
"2933" 334120.605517904 381861.263094809
"2934" 333696.186064435 381516.806631599
"2935" 334056.280473109 381793.585975726
"2936" 333906.948921091 381508.698361103
"2937" 333817.534324803 381569.380389932
"2938" 334165.899407487 381662.100066575
"2939" 334128.702900561 381559.494693254
"2940" 333939.595155333 381386.732683628
"2941" 334253.779354911 381745.732768046
"2942" 334108.872914768 381849.289263395
"2943" 333933.980776419 381619.664034201
"2944" 333881.97191909 381604.751883141
"2945" 333956.077292566 381896.630598635
"2946" 333931.556168711 381703.868238443
"2947" 333635.031013042 381208.795219482
"2948" 334051.043119664 381888.684931315
"2949" 333976.812493222 381925.946116684
"2950" 333807.84689919 381090.204353152
"2951" 333984.412752938 381413.093952019
"2952" 333780.54121579 381345.546473652
"2953" 333997.871043752 381813.586306025
"2954" 333910.29358909 381745.533526041
"2955" 334023.966694946 381297.263766904
"2956" 333802.913907366 381114.801206899
"2957" 333963.282484588 381290.261881386
"2958" 334191.978470082 382017.995174983
"2959" 333815.369043271 381032.14910546
"2960" 333824.177473293 381615.515002333
"2961" 333813.176173404 381583.371745437
"2962" 333753.021186617 381868.526113331
"2963" 333656.355836706 381048.615292212
"2964" 333920.365894566 381405.824330897
"2965" 334230.888657977 381911.330234181
"2966" 334005.73381632 381750.044188408
"2967" 333744.158949198 381244.777305871
"2968" 333654.59047005 381183.187768258
"2969" 334179.53865557 381495.673291238
"2970" 334297.582925877 381873.048682297
"2971" 334016.770405626 381524.714559908
"2972" 334293.450071695 381882.380029755
"2973" 333989.951807274 381593.024932892
"2974" 333765.332755291 381395.356906525
"2975" 334067.995119849 381255.887065846
"2976" 334033.960761209 381464.759542258
"2977" 334060.775202605 381641.334945301
"2978" 333858.025470959 381833.668200509
"2979" 334295.179316785 381877.016605042
"2980" 334382.002640583 381989.660150376
"2981" 334086.982160339 382005.862133271
"2982" 333827.935149777 381821.183405677
"2983" 334005.605447747 381195.424395586
"2984" 334193.594724509 381522.604955961
"2985" 333947.807063471 381557.978281225
"2986" 333707.451467246 381527.772165236
"2987" 333682.391486192 381194.095938237
"2988" 333948.825151534 381085.964586069
"2989" 333703.150958812 381159.176470703
"2990" 333612.487823647 381140.481905504
"2991" 333831.014156628 381786.058294457
"2992" 333603.66872582 381113.442482376
"2993" 333808.208507313 381724.648667702
"2994" 334185.429947376 382022.782954912
"2995" 334042.603406471 381358.058126266
"2996" 333865.215998281 381753.142041376
"2997" 333891.914832781 381167.648815021
"2998" 333893.887491966 381745.935245795
"2999" 334153.951150251 381577.128821199
"3000" 334114.643909606 381335.908246637
"3001" 333636.800862259 381098.792219961
"3002" 334197.177251272 382013.923600567
"3003" 333662.551048752 381313.685868512
"3004" 333847.957469425 381400.98673221
"3005" 334201.598621845 381994.110728778
"3006" 333864.543483525 381782.435881037
"3007" 333710.207157754 381440.436384671
"3008" 333896.585970135 381350.815199537
"3009" 334319.577015622 381693.502704499
"3010" 333712.871934255 381239.351216003
"3011" 333848.192943086 381589.741997179
"3012" 334004.288835767 381545.544643035
"3013" 333722.549987949 381053.718535479
"3014" 334374.673845557 381858.129632386
"3015" 333691.028012217 381346.614231115
"3016" 334142.815379633 381700.658497317
"3017" 333912.382940805 381271.154472497
"3018" 333730.137176831 381466.354556961
"3019" 334325.164754549 381778.309916485
"3020" 333959.661698522 381317.588376269
"3021" 334035.334241364 381384.719916321
"3022" 333899.241456118 382032.13687977
"3023" 333716.162181604 381440.532869263
"3024" 334087.912879788 381393.732362524
"3025" 333859.62458659 381369.935788106
"3026" 333787.890005621 381567.511837454
"3027" 333958.7942729 381552.390264004
"3028" 333900.16437284 381722.531325691
"3029" 333836.75906758 382055.580383952
"3030" 333674.261576073 381479.470841197
"3031" 333919.195838896 381298.698431342
"3032" 334084.656125751 381919.838681623
"3033" 333745.891799358 381401.658344897
"3034" 333795.569291782 381283.609060708
"3035" 334196.067515535 381800.745872275
"3036" 334244.357311446 381984.01512705
"3037" 333849.464434001 381409.295632388
"3038" 333879.075417612 381790.92619735
"3039" 334197.915046809 381885.238891501
"3040" 334058.880910429 381428.144602559
"3041" 334165.958503446 382012.278257924
"3042" 333809.703676907 381897.873359793
"3043" 334085.08148279 381760.667627368
"3044" 333826.514845033 381296.95652504
"3045" 334143.52792681 381599.487259485
"3046" 333852.944858491 381969.952304424
"3047" 333919.63628409 381237.528205656
"3048" 333860.385185071 381449.201665469
"3049" 333827.586230575 381787.755299172
"3050" 334049.403083157 381755.894028718
"3051" 333850.667725916 382024.203113795
"3052" 333694.938742151 381243.653865175
"3053" 333913.596718953 381935.992835947
"3054" 334222.770372025 381980.977144116
"3055" 333633.888840734 381182.384939018
"3056" 333925.335997216 381385.222701803
"3057" 334074.192744625 382056.444889258
"3058" 333970.880629132 381769.228637646
"3059" 333695.703029635 381581.293572651
"3060" 333893.626670829 381062.959317866
"3061" 334332.514044809 381720.402458654
"3062" 334283.961038862 381779.391792674
"3063" 334280.895444267 381891.2815894
"3064" 333797.733911348 381640.436912305
"3065" 333816.028396091 381292.286608337
"3066" 333839.608614987 381734.764399504
"3067" 334372.941882166 381927.882126132
"3068" 333784.347322748 381550.530769209
"3069" 334052.306980777 381316.709937644
"3070" 334014.71429353 381258.535404769
"3071" 334275.732319643 381806.566069941
"3072" 333910.142142579 381673.696021709
"3073" 334278.005455324 381846.643473134
"3074" 333633.996759203 381268.803023658
"3075" 333755.602303963 381034.00295922
"3076" 333773.654405626 381028.831718775
"3077" 333727.957364301 381720.772669932
"3078" 333859.323733454 382054.785319798
"3079" 334357.322362388 381912.759674187
"3080" 333943.081434821 381252.473691741
"3081" 333833.647595689 381930.387118462
"3082" 334147.054490936 381791.728550687
"3083" 334298.274075234 381947.183305634
"3084" 334106.435934676 381939.68215587
"3085" 333830.502567852 381431.500836446
"3086" 334161.295168188 381602.696560488
"3087" 334207.178730126 381666.94565579
"3088" 334021.67978471 381368.495813664
"3089" 334030.378565535 381866.614866888
"3090" 333769.658525793 381637.060345171
"3091" 334125.307963385 381457.599172807
"3092" 334052.244245373 381400.269588901
"3093" 334180.396953477 381608.359786003
"3094" 333712.857380692 381276.225578004
"3095" 333777.352514612 381444.764379843
"3096" 333752.265722964 381252.321101308
"3097" 334042.002902454 381757.365521895
"3098" 333865.647515257 381929.576839653
"3099" 333924.790041855 381843.480815697
"3100" 333616.37143826 381058.134686428
"3101" 334065.534873922 381486.978302815
"3102" 333985.88077368 382065.909366391
"3103" 333652.926273768 381285.318810733
"3104" 334004.258102722 381121.037571073
"3105" 333982.683108433 381969.508436418
"3106" 333823.898760924 381930.599583433
"3107" 334293.726761259 381760.589259643
"3108" 334138.213107254 381407.952528616
"3109" 333951.736346814 382042.894246332
"3110" 333659.557726392 381047.596149236
"3111" 334106.567199749 381339.296090336
"3112" 333865.111682775 381886.790416064
"3113" 334189.275071767 381545.195564683
"3114" 333966.064917362 381866.899068459
"3115" 334391.449570532 381953.897985784
"3116" 334151.31833119 381819.083951339
"3117" 333834.39285443 381346.758572551
"3118" 333766.911227013 381699.539615989
"3119" 334155.00676859 381580.579685855
"3120" 334072.596154547 381806.111306192
"3121" 333867.735427053 381068.098783609
"3122" 334420.118129337 381990.323279117
"3123" 334145.770917813 381658.750427282
"3124" 334107.086496143 381899.956939165
"3125" 334126.075940083 381685.600610639
"3126" 333746.730281501 381075.800882825
"3127" 334222.059126849 381721.405118649
"3128" 334280.566616456 381977.718197252
"3129" 334215.679862382 381860.481167548
"3130" 333825.415802407 381978.514530483
"3131" 334001.368905018 381175.119492937
"3132" 333790.845814366 381942.169768959
"3133" 334057.593323752 381857.171735861
"3134" 333603.520767973 381111.498170386
"3135" 333887.254760117 382021.656184892
"3136" 334101.374848006 381425.058290881
"3137" 333711.780628139 381367.933473165
"3138" 333893.611577824 381553.838690615
"3139" 334258.731833099 381874.616183162
"3140" 334466.077709874 381986.183513859
"3141" 334084.524359406 381823.079145716
"3142" 334457.302605512 381930.778888777
"3143" 333834.430138814 381646.427385404
"3144" 334124.379282768 381670.585391653
"3145" 334069.80322837 381238.947819326
"3146" 333808.973580131 381570.385585577
"3147" 334227.440824003 381663.390866981
"3148" 334336.441884227 381940.574189277
"3149" 333784.706771203 381297.288422318
"3150" 334103.194900605 382023.151271832
"3151" 333954.807841537 381555.518846288
"3152" 333981.829724346 381813.27500822
"3153" 334139.052288479 381880.055053871
"3154" 333857.946342657 381228.159080153
"3155" 334192.146014885 381964.39892083
"3156" 333838.879540579 381519.720489496
