"V1" "V2"
"777" 328126.134608478 373932.643724128
"778" 327917.967070533 374663.196116717
"779" 327954.562453042 373914.26517353
"780" 327888.779124612 374408.130637193
"781" 328140.368971337 374062.06994147
"782" 327837.657023394 373614.949644542
"783" 327837.009183278 373593.908953437
"784" 328083.214350204 373972.333025865
"785" 328044.05492925 374246.553911014
"786" 328014.958995338 373674.801476604
"787" 328141.159472563 373951.688863148
"788" 327915.24787551 373698.742087059
"789" 328011.438715738 374281.051023211
"790" 328019.151477961 374447.732637698
"791" 328104.432795339 373756.208191256
"792" 328061.979785045 374356.214420084
"793" 328001.538813349 373572.032549777
"794" 328003.502674587 374466.06230485
"795" 327988.725761067 373866.373592339
"796" 327848.613317536 374061.461422995
"797" 327999.806753192 373655.688456444
"798" 327956.700158825 374651.960945153
"799" 327848.401758871 373675.549924125
"800" 327938.422144381 374272.167928083
"801" 328034.84199811 374191.078375658
"802" 328023.460340491 373731.000223608
"803" 327908.611560722 373786.312544317
"804" 327915.110066027 374148.245943815
"805" 328026.106322895 374005.779060908
"806" 328238.118593199 373715.324047876
"807" 327765.750988325 373603.310893725
"808" 328011.543121296 374629.055406558
"809" 328040.103384942 373827.443458624
"810" 327929.140361657 373843.569741904
"811" 328138.288366703 373986.97210211
"812" 327845.21471908 373587.272076316
"813" 327978.004453762 373754.924274719
"814" 328183.645214683 373897.927850049
"815" 328094.701212582 374000.134043484
"816" 328093.184430912 373802.255221372
"817" 327813.00389295 373592.58911789
"818" 327932.610494507 374165.688730747
"819" 327834.609909399 373634.49344557
"820" 327965.258548823 374250.431005965
"821" 328233.555826369 373697.621064065
"822" 328123.499697759 373898.32625719
"823" 327935.739467765 374121.115030124
"824" 327990.738379838 374317.013203766
"825" 327988.101288541 374492.800004239
"826" 328126.914353163 373887.218045563
"827" 328142.819174299 373633.20440275
"828" 328106.151893432 374042.067328343
"829" 328155.758831456 373864.863115174
"830" 327911.599548482 374468.196083836
"831" 328039.398046571 374187.06074244
"832" 327981.200690774 374034.130893699
"833" 328005.670023253 373902.385442462
"834" 328139.232109301 374080.295475107
"835" 328163.882199742 373651.430882185
"836" 328089.599673 373968.574827049
"837" 328051.889456244 373779.810478424
"838" 327849.931493459 373526.606745397
"839" 328030.918943379 373849.728437628
"840" 328033.662486581 373979.346508318
"841" 328036.437904204 374599.746627731
"842" 327906.332374693 374639.162848721
"843" 327999.93620124 373919.764035114
"844" 327977.887072241 373676.153730833
"845" 328143.642690896 373810.703259984
"846" 327966.269694037 374634.608750187
"847" 328087.166186848 373825.901146603
"848" 327800.696160674 373604.487612829
"849" 327987.58478626 374621.353502932
"850" 328067.047354563 374176.024686434
"851" 328088.66746892 373816.437920364
"852" 328036.821076945 373612.661908635
"853" 328050.802405027 373783.161130014
"854" 327944.552169028 373945.036635202
"855" 327867.653825429 374062.502812726
"856" 328253.097377452 373674.904978419
"857" 328061.279108005 374270.456841641
"858" 327949.202564736 374591.295251679
"859" 328037.642862931 373698.417732682
"860" 327979.902424307 373935.876413413
"861" 327903.537706765 373823.195823125
"862" 327863.77559756 374030.848711161
"863" 327973.187981601 373898.001502016
"864" 328054.42360758 373758.319908631
"865" 327914.193872212 374316.300737433
"866" 327894.603837757 374466.660303659
"867" 327967.010717998 373706.566289941
"868" 327949.747564434 374071.22437375
"869" 327954.287847332 373703.503779471
"870" 328097.79269207 373832.277429552
"871" 327907.003025643 373736.866921751
"872" 328088.762933956 373715.932205255
"873" 327853.486844875 373633.741614779
"874" 328000.186865142 374579.488029738
"875" 328056.136802777 374140.133585218
"876" 327860.639972216 374186.636991711
"877" 327752.8375468 373492.642706488
"878" 327830.797582796 373712.606733198
"879" 328028.972226467 374627.394911254
"880" 328021.336327433 374158.683411931
"881" 327877.916175628 374200.050962824
"882" 328098.578517473 373675.132636932
"883" 327886.117393632 373638.935584112
"884" 328138.830971532 373740.760863289
"885" 327792.401694323 373615.886899008
"886" 327940.375346958 374527.207633447
"887" 328118.092488889 374127.953044301
"888" 328146.499329656 373928.090091196
"889" 328105.043049032 373716.882634043
"890" 327840.767175288 373867.138750706
"891" 328158.121802289 374013.331888397
"892" 328115.612971729 373620.431481181
"893" 327891.157882745 373835.398627949
"894" 327871.961881631 374122.308685725
"895" 328136.950294747 373652.259632616
"896" 327899.562981481 374135.146378102
"897" 328141.304263884 373800.252615794
"898" 327932.395958796 374376.891267999
"899" 327894.224004007 373807.176006912
"900" 328017.520051154 374522.128494777
"901" 328008.636913923 374711.756957625
"902" 328122.237656176 373762.948631785
"903" 327989.147329173 374313.80138392
"904" 327922.228153506 374655.343122755
"905" 327905.691410696 373849.786460284
"906" 328194.192905515 373852.01712196
"907" 328108.39041526 374031.350566113
"908" 328191.480158857 373897.454751732
"909" 328152.652444525 373788.337562386
"910" 328007.1681362 373875.808921919
"911" 328055.32417612 373921.427373066
"912" 327895.107358374 373977.611834144
"913" 327852.603309951 373809.275012939
"914" 328045.208984196 373832.423692232
"915" 328121.121217469 373902.32253581
"916" 327922.463201399 373924.005520008
"917" 327848.681309931 373749.295934573
"918" 327933.125661857 374441.46619954
"919" 328111.812247313 373755.953194806
"920" 328025.549716969 374105.302036555
"921" 327958.71553738 374280.084087915
"922" 328136.154718099 374116.588051469
"923" 327987.958314427 374295.913616016
"924" 327900.365408828 373544.12750957
"925" 327899.590646319 373874.085691899
"926" 328016.301256088 373942.999433564
"927" 328153.234549677 374028.652791211
"928" 328029.775999198 373814.230910641
"929" 327768.242799965 373613.417172614
"930" 327992.773716908 374448.24433245
"931" 328096.04549818 373608.951733582
"932" 327866.119441389 373870.8274795
"933" 327867.357278051 373860.493633175
"934" 328136.842533093 373827.857274097
"935" 327912.886473143 374330.61813585
"936" 327989.353322061 374153.506942486
"937" 328056.523899655 373676.194995936
"938" 327880.797931002 374126.411559561
"939" 328084.578261713 374107.829599073
"940" 328051.712982224 374234.944976183
"941" 327921.23384484 373874.694010706
"942" 327941.781631542 374229.37544102
"943" 327985.855147581 374354.052609867
"944" 328156.721874487 373886.892489672
"945" 327998.076149485 374583.868198377
"946" 327879.244662047 373882.825001521
"947" 327934.454532909 374252.2976458
"948" 328043.171988975 374154.781460886
"949" 327859.165707948 373643.184426088
"950" 328220.860578253 373662.745449103
"951" 327942.275778775 374701.55420093
"952" 328105.421024712 374300.727551792
"953" 327927.428959078 373792.613960066
"954" 327907.335119511 374237.776823189
"955" 328008.21773843 374244.994033717
"956" 327890.487814328 373545.953858415
"957" 327968.462086856 373959.879099151
"958" 327977.088167887 374446.913296205
"959" 327772.69515571 373586.587058263
"960" 328000.533226546 374601.877807817
"961" 328001.71155246 374529.451172569
"962" 327828.314311721 373807.786710355
"963" 328188.747797336 373903.053664136
"964" 327930.116212329 374473.2550449
"965" 327997.913569892 374232.683223445
"966" 328035.373656694 374366.155909747
"967" 327921.864080091 374581.036473098
"968" 328021.376002612 374346.431473585
"969" 328125.393730626 373862.25032313
"970" 328007.357381393 373643.819369689
"971" 328071.513664008 373689.738829186
"972" 328167.034475613 373964.55513205
"973" 327912.010878553 373983.5241755
"974" 327834.245246206 373617.072760826
"975" 328039.369255749 374273.505248338
"976" 327907.156989122 374210.464648502
"977" 327909.19858925 374066.904150014
"978" 327980.395975347 374094.521245559
"979" 328125.342045581 373936.91543106
"980" 328045.54598374 373892.870158514
"981" 327941.123630958 374223.368417998
"982" 327903.486752975 373842.23125604
"983" 328011.018945596 373586.285667508
"984" 328051.968777854 373715.47476865
"985" 328075.509671097 374044.145782532
"986" 328104.632675317 374226.148846002
"987" 328039.230567478 373840.276412671
"988" 328072.141597519 373940.665171407
"989" 328070.055561339 373923.656106365
"990" 327917.979770078 373543.664747306
"991" 327867.292158525 374011.058138914
"992" 327846.145660688 373901.299319701
"993" 328231.151531947 373784.93621311
"994" 328127.783442369 373852.199242932
"995" 328107.999229962 373650.067547818
"996" 328049.217732287 374104.094259666
"997" 327904.820439662 374680.755070106
"998" 328053.945700938 374001.425041245
"999" 328075.13561991 374385.170357626
"1000" 327948.983836191 374529.543605046
"1001" 328066.998459593 373820.224774228
"1002" 327905.447596423 373840.255723051
"1003" 327925.377479771 373828.583728605
"1004" 328144.945255443 373913.690514619
"1005" 327931.854949637 373937.978992454
"1006" 327911.850443069 373542.606333796
"1007" 327988.766208006 374286.137591648
"1008" 327954.339161404 374162.395383124
"1009" 328117.930444432 373915.067986622
"1010" 328084.839710428 374050.319996348
"1011" 327874.268769915 373616.560039124
"1012" 327888.056768898 374320.359807399
"1013" 328134.51546927 374123.172855411
"1014" 327916.036439434 373559.141182494
"1015" 327904.18742954 374244.721271154
"1016" 327963.966993716 374257.219243733
"1017" 328096.013745635 373678.47882167
"1018" 328023.143470635 374705.351926216
"1019" 327947.72399431 374229.628162593
"1020" 327852.208839829 373674.862861806
"1021" 327851.665295512 373549.837050259
"1022" 328159.270322937 374054.316316127
"1023" 327882.343472847 373756.050386047
"1024" 327876.468310044 373976.405018524
"1025" 328199.392845247 373775.986988319
"1026" 327878.185763408 374194.87761568
"1027" 327881.88939766 373936.021925292
"1028" 327963.120070566 373577.369770708
"1029" 327885.093373424 374311.852976064
"1030" 327965.723747129 374534.044286434
"1031" 327957.697431589 373743.259012369
"1032" 328006.72622257 374670.950255534
"1033" 327925.212061519 373696.126833314
"1034" 327965.446273064 374599.970859186
"1035" 327937.674102588 374340.015707953
"1036" 328047.059525369 374211.134364187
"1037" 327862.14905279 374213.703303903
"1038" 327959.625032663 373648.610984927
"1039" 328196.371723684 373753.641386007
"1040" 327827.294384565 373832.31403952
"1041" 328120.574081025 373730.329767048
"1042" 328108.820828977 373704.270093522
"1043" 327986.916820139 373679.997950842
"1044" 327941.978688659 373926.042735366
"1045" 327924.592673325 373687.677766585
"1046" 327854.443022715 374011.893553425
"1047" 327987.49070367 374368.722203565
"1048" 327990.996339415 373567.422555756
"1049" 328044.152575101 374520.987559819
"1050" 328073.679913417 374171.070942174
"1051" 328116.029236934 373817.572022517
"1052" 328070.85141785 373980.551650108
"1053" 327972.059177617 374056.350702557
"1054" 327853.501058719 374093.142982473
"1055" 327869.88685786 374334.75708341
"1056" 328028.705077983 373763.464262983
"1057" 328016.019248151 374711.950342349
"1058" 328015.113291659 374063.31739779
"1059" 327870.727215995 374030.865301157
"1060" 328001.214613725 374136.107575266
"1061" 328206.995214916 373654.001706199
"1062" 328044.817706245 374453.433052313
"1063" 328099.743127854 374104.454037969
"1064" 328026.07019696 373653.430275261
"1065" 328018.835513264 374315.299143899
"1066" 328049.141434049 374339.919301082
"1067" 327785.796243195 373662.422288065
"1068" 327943.523288758 374638.999299541
"1069" 328067.816243043 374072.562174494
"1070" 328000.496161005 373614.95788758
"1071" 328163.184013908 373808.372280387
"1072" 328237.480834201 373744.735025126
"1073" 328050.255611165 373747.023863297
"1074" 328108.437111715 374068.507692815
"1075" 328119.686412899 373838.300846404
"1076" 327928.35481481 374686.129805059
"1077" 327843.462248779 373526.671764623
"1078" 327983.043043704 373569.54253777
"1079" 328047.118860788 373844.491753552
"1080" 328103.963320336 374048.503250563
"1081" 327916.792789088 374195.137861308
"1082" 327932.417399301 374373.375220297
"1083" 327952.794489082 373584.312789175
"1084" 327977.932095697 374420.728497705
"1085" 327879.936732357 374065.071512198
"1086" 327909.492952249 373783.995074159
"1087" 328042.794111413 373840.560622307
"1088" 328014.914372789 373755.998677759
"1089" 327878.578335428 374159.467324828
"1090" 328143.67333468 373785.203163395
"1091" 328077.894344242 374420.501510592
"1092" 328049.296409002 374574.752615912
"1093" 328002.045368861 374244.128386659
"1094" 327878.732020945 373826.602883385
"1095" 327945.036990631 373922.320727331
"1096" 328050.024938445 373762.433565438
"1097" 328082.188121029 373849.072630134
"1098" 328064.909322353 373857.34575598
"1099" 327885.335512322 373909.08644643
"1100" 327875.062347731 373857.054982098
"1101" 327939.141529344 374539.037175342
"1102" 328043.337217168 373656.871780371
"1103" 328038.911654006 374403.867527097
"1104" 328091.819872013 373907.13294265
"1105" 327923.921515391 373770.171553589
"1106" 327988.368622571 374501.523465616
"1107" 328057.256875899 374314.110140222
"1108" 328105.965464804 374231.9444759
"1109" 327891.233189941 374452.284111935
"1110" 327867.251999763 374211.859443494
"1111" 327912.066944234 374073.719549697
"1112" 327830.453193497 373689.323608444
"1113" 328043.116227984 374638.264843407
"1114" 327885.122832424 373980.801001254
"1115" 327885.351890114 374129.128905473
"1116" 327873.03776352 373789.307694128
"1117" 328099.375818437 373634.287820937
"1118" 328048.683772437 373967.628940718
"1119" 327820.903547547 373669.567997149
"1120" 328010.98410292 374019.161776904
"1121" 327901.736458975 373895.185826402
"1122" 328132.804236438 374008.742925827
"1123" 328034.376642886 374227.274829764
"1124" 327850.291167588 373564.877364324
"1125" 327847.784131223 374048.942843698
"1126" 327897.823029099 374023.455563838
"1127" 327829.779790841 373695.911635689
"1128" 327851.250598417 373534.758510196
"1129" 327822.972833775 373741.37821972
"1130" 327908.595917391 373794.951209368
"1131" 327925.146463874 374163.42575285
"1132" 328040.50386938 374502.64389661
