"V1" "V2"
"2317" 332738.213091 379482.35599252
"2318" 332547.375374915 379235.483671334
"2319" 332488.960811519 379278.917367914
"2320" 332831.97121493 379283.141001373
"2321" 332498.048808232 379170.549215469
"2322" 332601.055329007 379466.738237073
"2323" 332484.688109786 379210.100687073
"2324" 332721.563614149 379427.422091058
"2325" 332559.578705261 379099.162731188
"2326" 332585.049671722 379215.608259301
"2327" 332629.301131206 379376.986816412
"2328" 332571.098681211 379098.288828126
"2329" 332610.550475067 379107.577003587
"2330" 332645.971780879 379356.232030431
"2331" 332589.844597642 379207.051380167
"2332" 332687.803143794 379435.204989337
"2333" 332544.184210319 379141.681272389
"2334" 332818.529612394 379261.351849217
"2335" 332749.959116098 379484.93000491
"2336" 332552.967613893 379297.998337856
"2337" 332633.003392533 379261.750188696
"2338" 332771.332411546 379375.588338697
"2339" 332632.866118218 379344.526121107
"2340" 332606.844550497 379088.750320527
"2341" 332700.508085372 379542.969929155
"2342" 332512.300299845 379328.385675142
"2343" 332551.376986275 379288.921832751
"2344" 332896.781305497 379450.011722704
"2345" 332837.259291745 379315.757879492
"2346" 332580.979081408 379195.449227181
"2347" 332747.017778153 379277.17551017
"2348" 332664.196928688 379437.527340587
"2349" 332749.110013331 379486.762799512
"2350" 332891.089363134 379372.74517263
"2351" 332756.327000636 379257.509405794
"2352" 332694.79679739 379277.275004547
"2353" 332847.137915126 379301.096918206
"2354" 332533.320390422 379387.254974615
"2355" 332749.545410285 379519.912350116
"2356" 332575.871322952 379437.548207299
"2357" 332606.553997205 379150.933873774
"2358" 332664.795941512 379369.974379169
"2359" 332743.229287796 379383.951053398
"2360" 332730.41706947 379529.796322007
"2361" 332607.350568937 379245.891879872
"2362" 332728.728404641 379511.825956703
"2363" 332605.160339015 379330.052552344
"2364" 332651.291652737 379500.934248326
"2365" 332787.970528869 379506.78633053
"2366" 332740.489814622 379348.290743126
"2367" 332644.70970341 379206.069200985
"2368" 332779.575064111 379229.673655608
"2369" 332559.606354551 379340.77971382
"2370" 332571.79715387 379144.571561644
"2371" 332597.29241581 379193.803316286
"2372" 332776.769068261 379296.822384454
"2373" 332586.272443337 379292.735825534
"2374" 332748.636475709 379255.89380772
"2375" 332696.579392241 379308.558209157
"2376" 332480.443740248 379205.865175063
"2377" 332516.991252786 379219.139071473
"2378" 332821.878498411 379351.43027152
"2379" 332652.225147461 379367.96652948
"2380" 332484.740507912 379180.578270845
"2381" 332558.804868425 379144.004123755
"2382" 332717.888552542 379261.951456887
"2383" 332920.198094123 379429.187004458
"2384" 332848.308871897 379476.768738046
"2385" 332737.353996352 379538.388294779
"2386" 332628.520982832 379541.068050316
"2387" 332591.120989038 379252.810128167
"2388" 332571.417592524 379456.171726253
"2389" 332523.795627616 379221.358083104
"2390" 332552.867671434 379224.044656733
"2391" 332781.652063498 379297.036904105
"2392" 332653.568798612 379413.164429847
"2393" 332645.720807521 379224.144396484
"2394" 332821.248019716 379289.087470242
"2395" 332747.427608851 379291.770718691
"2396" 332676.514437029 379157.205847285
"2397" 332730.331094894 379471.230668264
"2398" 332895.021487205 379384.083029594
"2399" 332751.862190268 379251.555156752
"2400" 332593.8670002 379267.280729434
"2401" 332622.92011939 379143.666951264
"2402" 332632.699412746 379107.490968292
"2403" 332738.165637913 379318.358287844
"2404" 332681.813881981 379357.861566018
"2405" 332565.174048991 379097.606375138
"2406" 332675.118900792 379543.947566066
"2407" 332626.117879589 379308.052104114
"2408" 332733.023189584 379254.432738972
"2409" 332804.693651501 379318.953982806
"2410" 332545.303236668 379346.678169842
"2411" 332535.391081599 379307.895992918
"2412" 332814.847595941 379371.610985048
"2413" 332566.12218842 379390.057551661
"2414" 332503.824312162 379198.480809831
"2415" 332723.418340797 379299.727234492
"2416" 332558.640293847 379302.195683648
"2417" 332819.20230876 379433.080354064
"2418" 332672.01138327 379355.964297452
"2419" 332612.835278664 379212.391571728
"2420" 332717.415132678 379417.357117709
"2421" 332839.681897618 379348.376877748
"2422" 332874.079553601 379376.694869453
"2423" 332729.755519153 379387.24354143
"2424" 332811.512287117 379325.516932494
"2425" 332557.006532547 379132.705702708
"2426" 332706.69995879 379300.606356239
"2427" 332542.126559766 379237.372471801
"2428" 332461.253948965 379204.429729213
"2429" 332769.36657091 379343.379758732
"2430" 332690.396060305 379559.308556141
"2431" 332665.525579678 379556.987182767
"2432" 332505.671407486 379326.938324503
"2433" 332622.642260448 379043.819577255
"2434" 332535.343448086 379237.23424978
"2435" 332823.009773442 379435.839618091
"2436" 332809.211095856 379432.427942555
"2437" 332655.341946987 379245.560144399
"2438" 332796.513077791 379332.364481617
"2439" 332644.926196129 379375.74752167
"2440" 332630.886685698 379182.253419233
"2441" 332676.972021408 379297.327516975
"2442" 332890.84931764 379375.277151072
"2443" 332792.619076484 379443.154836839
"2444" 332707.835264341 379158.923992906
"2445" 332534.302444082 379332.952232556
"2446" 332705.413386251 379547.959296111
"2447" 332876.784675487 379357.468215647
"2448" 332719.347486044 379155.56732916
"2449" 332571.815276343 379369.485999185
"2450" 332584.075928964 379218.177391814
"2451" 332623.94049816 379172.617055483
"2452" 332880.731313306 379443.224524535
"2453" 332690.986696004 379138.70736569
"2454" 332793.425004709 379417.351433177
"2455" 332652.382762831 379463.675267879
"2456" 332695.024831554 379249.843183464
"2457" 332719.493156881 379383.329506363
"2458" 332672.567906983 379478.615770417
"2459" 332823.327044979 379284.871210947
"2460" 332496.617318346 379176.302507821
"2461" 332753.424373556 379503.540016992
"2462" 332530.343976964 379119.67126855
"2463" 332673.647590291 379208.232907128
"2464" 332834.196108556 379439.85119446
"2465" 332730.181719954 379491.833069151
"2466" 332704.759192604 379440.364574741
"2467" 332635.891217666 379176.242650022
"2468" 332549.030775135 379229.31379706
"2469" 332744.131393434 379402.399131603
"2470" 332852.82382049 379377.041794067
"2471" 332816.170632875 379349.549842905
"2472" 332835.177824092 379340.345870276
"2473" 332656.789658574 379556.712884966
"2474" 332744.301514236 379334.584331905
"2475" 332476.596906586 379194.695429261
"2476" 332526.098349158 379244.36197226
"2477" 332623.215218078 379270.670308451
"2478" 332735.807367353 379265.787860637
"2479" 332703.059939069 379380.568320987
"2480" 332831.109575512 379348.297531099
"2481" 332469.977226678 379222.45941271
"2482" 332497.373603825 379319.893982128
"2483" 332724.950443652 379460.122816064
"2484" 332779.31609571 379239.02674424
"2485" 332789.377212761 379356.894505965
"2486" 332591.700628353 379488.082133917
"2487" 332666.115712207 379503.145276177
"2488" 332597.32746504 379374.298860905
"2489" 332785.580413225 379397.75895946
"2490" 332826.062776405 379394.831854273
"2491" 332494.170678221 379227.249214358
"2492" 332792.919577929 379232.080389871
"2493" 332728.04034474 379487.435158891
"2494" 332604.984203251 379082.906414866
"2495" 332834.543542589 379318.411386585
"2496" 332794.541220127 379244.938139282
"2497" 332788.791186158 379482.219168173
"2498" 332520.201434863 379335.547249939
"2499" 332589.950360292 379117.09932409
"2500" 332889.696615562 379455.427130944
"2501" 332812.447181625 379436.308226906
"2502" 332457.311877775 379230.336057383
"2503" 332796.362375834 379410.394691635
"2504" 332649.049364075 379402.878620611
"2505" 332473.464987189 379229.484589785
"2506" 332664.66674373 379565.015910537
"2507" 332831.704860706 379437.197010953
"2508" 332623.765150204 379428.576812165
"2509" 332581.916350821 379102.982490963
"2510" 332765.529002953 379329.915600826
"2511" 332772.173540962 379343.78106892
"2512" 332698.662622594 379153.465411
"2513" 332537.112454612 379165.299034962
"2514" 332608.607747163 379357.151781225
"2515" 332746.062047226 379342.640430969
"2516" 332777.93333405 379217.404789491
"2517" 332491.574549988 379171.394588108
"2518" 332697.731641765 379387.088841426
"2519" 332865.706731232 379403.138091641
"2520" 332499.732271962 379187.212581931
"2521" 332543.057295553 379397.244091817
"2522" 332620.555067866 379409.830841702
"2523" 332565.896003725 379250.50527695
"2524" 332682.607968741 379391.136583952
"2525" 332798.358336616 379397.027767814
"2526" 332730.415567537 379340.116641521
"2527" 332770.212273496 379320.918479853
"2528" 332753.852546864 379385.811958759
"2529" 332747.799544152 379442.991223639
"2530" 332756.051122808 379211.088325093
"2531" 332778.371364954 379320.952082247
"2532" 332626.347335115 379552.827712841
"2533" 332617.510046518 379343.367291715
"2534" 332484.26257697 379256.203629263
"2535" 332694.777451196 379436.729668893
"2536" 332849.206457389 379295.956740396
"2537" 332756.38262747 379464.042665511
"2538" 332635.585451651 379587.340512051
"2539" 332618.351956397 379212.71835196
"2540" 332641.536208159 379384.44598803
"2541" 332690.402431641 379334.575967952
"2542" 332783.528031832 379408.527616216
"2543" 332527.010444726 379207.725777758
"2544" 332894.142084212 379411.032930566
"2545" 332542.336503365 379177.982683603
"2546" 332833.462037589 379437.004722489
"2547" 332873.98390369 379345.185149778
"2548" 332637.343099911 379356.234635289
"2549" 332677.908343934 379203.93953631
"2550" 332617.562574109 379529.010570228
"2551" 332543.703772827 379403.173069889
"2552" 332683.062072598 379146.898654623
"2553" 332709.473634852 379281.356369814
"2554" 332637.485104178 379473.259207028
"2555" 332540.139775971 379143.722067468
"2556" 332697.520811882 379209.693371078
"2557" 332921.546231101 379430.077005061
"2558" 332727.533054604 379492.165647566
"2559" 332680.523762006 379399.504085627
"2560" 332687.501387066 379502.863198337
"2561" 332553.066490102 379305.402253382
"2562" 332763.793652645 379406.799023853
"2563" 332712.81145585 379430.418491987
"2564" 332836.47283872 379475.011973346
"2565" 332676.448680355 379321.342886525
"2566" 332658.495642917 379201.836029988
"2567" 332672.085414577 379097.029231578
"2568" 332588.367875431 379110.2120993
"2569" 332595.109669039 379364.999319726
"2570" 332470.093080144 379179.131233047
"2571" 332681.009483464 379486.806911029
"2572" 332730.602850383 379251.41969688
"2573" 332491.026681728 379193.703992852
"2574" 332631.53641475 379166.485912064
"2575" 332686.588604001 379213.563330637
"2576" 332593.838866908 379187.826956802
"2577" 332783.950767261 379287.799395746
"2578" 332626.60974272 379123.175383299
"2579" 332673.527073212 379453.296194963
"2580" 332473.763505684 379229.682572955
"2581" 332492.036265657 379188.844947535
"2582" 332508.275012442 379142.993939566
"2583" 332732.991906204 379365.820202357
"2584" 332611.648192241 379366.241000325
"2585" 332559.725370271 379338.921516125
"2586" 332801.181831487 379438.390836664
"2587" 332617.04635203 379439.112878977
"2588" 332681.598723281 379196.848741137
"2589" 332810.387896231 379446.770560787
"2590" 332638.943289582 379354.465693656
"2591" 332880.810304112 379400.872007959
"2592" 332529.439945533 379246.891390687
"2593" 332549.390652852 379337.392788925
"2594" 332727.919110668 379389.399393105
"2595" 332764.225439039 379496.777214724
"2596" 332597.58394319 379103.881444922
"2597" 332810.041217181 379476.044235447
"2598" 332922.595616019 379433.031758506
"2599" 332550.300323016 379141.723278092
"2600" 332775.689284526 379428.312707435
"2601" 332580.982881806 379177.575818998
"2602" 332588.192209781 379486.421627032
"2603" 332669.373100378 379557.979419281
"2604" 332739.461765849 379536.604468947
"2605" 332497.707557076 379249.476312319
"2606" 332648.91768706 379397.938405552
"2607" 332621.373641433 379313.729286112
"2608" 332746.836281295 379379.785357861
"2609" 332873.437227129 379386.273541992
"2610" 332790.814824349 379261.636993344
"2611" 332706.441544862 379211.815424517
"2612" 332708.592178667 379509.061473588
"2613" 332602.172486604 379422.421909368
"2614" 332642.074496232 379099.851501617
"2615" 332720.575390009 379450.51362964
"2616" 332804.394907705 379347.563065275
"2617" 332725.098486065 379223.80254277
"2618" 332647.366062636 379526.411065324
"2619" 332659.771105791 379400.404171272
"2620" 332619.234545861 379117.786716122
"2621" 332575.182038986 379055.632533294
"2622" 332619.310032387 379306.966274882
"2623" 332640.863897664 379429.305311405
"2624" 332486.273681494 379202.706198112
"2625" 332806.131613953 379356.316456414
"2626" 332517.710146497 379159.609532261
"2627" 332860.353680158 379352.888966057
"2628" 332480.108881774 379283.7367298
"2629" 332748.205196617 379444.401461703
"2630" 332536.360506099 379105.598730333
"2631" 332477.29083844 379233.337451036
"2632" 332616.053803205 379110.924516126
"2633" 332659.200948532 379104.382262607
"2634" 332703.211452822 379348.761825747
"2635" 332579.887325481 379270.084569085
"2636" 332568.215164579 379448.874021996
"2637" 332621.917261448 379374.668615078
"2638" 332519.342845794 379345.487424876
"2639" 332803.907171848 379344.483564286
"2640" 332589.812117055 379275.099517842
"2641" 332657.255694452 379507.0539856
"2642" 332536.107136374 379108.759680573
"2643" 332631.793840474 379069.28405173
"2644" 332602.18922869 379178.404622627
"2645" 332700.774186061 379406.560081261
"2646" 332688.238645537 379435.443841839
"2647" 332658.820053971 379547.145420588
"2648" 332655.630944174 379285.541092236
"2649" 332716.560906628 379167.507290357
"2650" 332768.288291862 379466.723386341
"2651" 332740.700403939 379472.140648195
"2652" 332482.73941019 379232.042613197
"2653" 332887.267504642 379369.617759191
"2654" 332625.044759519 379283.333921273
"2655" 332832.847807796 379416.352191161
"2656" 332784.609484381 379465.966114518
"2657" 332563.84702366 379075.283795906
"2658" 332730.528429419 379457.306372454
"2659" 332767.668755492 379440.856855386
"2660" 332715.790249033 379248.453584945
"2661" 332548.160488184 379330.539888591
"2662" 332547.219926709 379256.399525762
"2663" 332727.145740847 379151.899512192
"2664" 332766.627117591 379410.596596617
"2665" 332630.974171618 379413.954471965
"2666" 332781.372651204 379402.874821553
"2667" 332572.803463985 379301.079599691
"2668" 332659.984593152 379541.150758155
"2669" 332520.552892873 379210.068564009
"2670" 332674.726787186 379112.282747378
"2671" 332621.708461113 379522.11827012
"2672" 332838.90528876 379408.713050712
"2673" 332544.863867155 379151.943558383
"2674" 332789.119271932 379289.952429184
"2675" 332499.281311192 379324.31083494
"2676" 332451.665647607 379193.594824528
"2677" 332568.674392292 379069.681297006
"2678" 332730.780938224 379481.66835632
"2679" 332555.28689813 379313.139378089
"2680" 332616.516449347 379278.170549795
"2681" 332645.466672253 379066.304467593
"2682" 332652.312510918 379497.266560134
"2683" 332712.695429763 379300.568836183
"2684" 332559.440652434 379264.833292634
