"V1" "V2"
"777" 332413.453543256 386331.254466482
"778" 332598.221153358 386076.977455254
"779" 332362.747762831 386443.678706297
"780" 332361.800983551 386295.25859339
"781" 332587.931909366 386259.530262448
"782" 332308.945465237 386313.984461737
"783" 332462.27861917 386561.634997379
"784" 332710.996224227 386554.817749675
"785" 332315.644974948 386229.303523302
"786" 332637.285922615 386746.436380131
"787" 332974.999824148 386574.757722198
"788" 332445.929585116 386458.666462108
"789" 332739.996193329 386636.806689
"790" 332332.681676184 386619.279794387
"791" 332130.337749588 386544.308378974
"792" 332441.639284036 386130.287701598
"793" 332435.435891356 386577.754703159
"794" 332107.015626964 386398.607858951
"795" 332538.741118477 386598.235261692
"796" 332655.156503577 386157.759154075
"797" 332273.280535729 386326.481312753
"798" 332382.451196645 386212.140263465
"799" 333059.567155968 386786.962290953
"800" 332335.027586934 386634.411425048
"801" 332801.449578987 386717.492742814
"802" 332739.043330725 386400.024193143
"803" 332809.973721754 386413.402290868
"804" 332554.552863425 386672.385526579
"805" 332111.626093248 386195.001147445
"806" 332315.871066413 386285.476110248
"807" 332639.643418254 386160.881463525
"808" 332506.722420223 386298.314154307
"809" 332159.088348256 386624.947926332
"810" 332217.093929765 386442.065852428
"811" 332556.695503609 386386.357773704
"812" 332730.681078128 386574.855142748
"813" 332356.147502033 386357.343968261
"814" 333020.181001469 386734.002028196
"815" 332230.150893131 386346.708869689
"816" 332330.313545232 386232.944598261
"817" 332766.148995278 386373.913955877
"818" 332621.690436624 386295.449036159
"819" 332201.003341715 386568.958276436
"820" 332792.322124195 386653.717705598
"821" 333016.188780918 386933.405861342
"822" 332850.587421164 386756.231017825
"823" 332721.25758015 386482.208584516
"824" 332986.320370356 386846.516082447
"825" 332342.947955759 386306.500365849
"826" 332960.613659135 386837.069043565
"827" 332777.763653857 386379.497382816
"828" 332732.762943659 386628.449223586
"829" 332021.994175777 386233.098651327
"830" 332090.636871085 386182.609994034
"831" 332354.133311785 386684.851351986
"832" 332662.439135649 386374.092238217
"833" 333013.3516614 386775.354111802
"834" 332832.233409141 386405.615928969
"835" 332179.900374287 386620.576322615
"836" 332558.37301893 386264.365474494
"837" 332292.612372167 386176.061771405
"838" 332711.548783786 386619.496516961
"839" 332313.90958667 386355.397800246
"840" 333132.266039946 386936.628268494
"841" 332814.326430321 386567.652540653
"842" 332097.610368603 386483.220005423
"843" 332565.075650199 386460.978879609
"844" 332599.09160908 386133.193561503
"845" 332772.131899554 386772.241680603
"846" 332562.301431747 386061.787408699
"847" 332891.901687965 386707.178447554
"848" 332172.03246474 386554.174629764
"849" 332899.187119941 386775.033345466
"850" 332579.051951304 386246.623152417
"851" 332942.516489282 386794.475868551
"852" 332566.801168092 386507.200811703
"853" 332156.098865697 386394.23659903
"854" 332504.557281681 386201.620956969
"855" 333008.583024835 386959.475173446
"856" 332806.749526679 386821.352429001
"857" 333191.0073208 386926.410902577
"858" 332503.145777312 386236.977737752
"859" 332946.142155657 386680.586686625
"860" 332890.773785233 386604.542929648
"861" 332541.062856312 386384.82008965
"862" 332667.470100857 386750.342838967
"863" 332179.608974526 386252.061264433
"864" 332441.676669346 386702.593048423
"865" 332663.340652189 386807.798673684
"866" 332499.413114499 386616.291033671
"867" 332593.803427671 386613.27715554
"868" 332443.893435954 386695.081766715
"869" 332409.497454538 386357.608267858
"870" 332569.772126369 386355.593491776
"871" 332432.259772535 386695.179553344
"872" 332735.299107288 386248.372844831
"873" 332306.000130426 386406.781239859
"874" 332710.605631775 386253.241773838
"875" 332520.276674793 386283.765162684
"876" 332518.555310297 386398.958013212
"877" 332763.009472278 386380.940292126
"878" 332322.82528922 386413.412594456
"879" 332857.512005593 386378.635097275
"880" 332587.692283555 386036.292577341
"881" 332174.365196532 386249.600083523
"882" 332415.42622498 386591.140083526
"883" 332501.796195433 386494.029205445
"884" 332247.749088641 386501.416841893
"885" 332472.833364556 386624.516610316
"886" 332509.945578429 386100.114821338
"887" 332947.07671532 386766.589052769
"888" 332614.158993684 386476.567910441
"889" 333090.491076282 386745.09138919
"890" 332382.451085679 386583.513904003
"891" 332319.026238631 386182.638619193
"892" 332901.898946293 386598.481675585
"893" 332607.626404914 386686.319652719
"894" 332259.701737174 386597.705095337
"895" 332767.673192063 386812.811746896
"896" 332091.42478499 386181.933001671
"897" 332456.50201351 386090.916108038
"898" 332539.976961897 386370.949152142
"899" 332536.073581022 386630.226237478
"900" 332795.291956533 386366.672181634
"901" 332658.946528606 386103.867029745
"902" 332904.2673338 386791.03904304
"903" 332393.593155943 386604.906178512
"904" 333192.386662381 386954.687914051
"905" 332922.381083508 386713.403603549
"906" 332308.366086734 386267.82613651
"907" 332302.81742257 386401.349706487
"908" 332406.561693315 386207.000601914
"909" 332799.981231133 386617.377660878
"910" 333140.317038087 386810.314606027
"911" 332535.667207672 386495.314279937
"912" 332117.058684516 386403.201440371
"913" 332223.256179961 386648.745644476
"914" 332588.968627037 386659.781640975
"915" 332320.830936799 386620.686533641
"916" 333048.914474623 386802.634162605
"917" 332480.085081101 386306.356742724
"918" 332715.976006123 386794.937067127
"919" 332169.487280877 386533.552441583
"920" 332560.218223967 386130.750588789
"921" 332722.735709912 386621.502570817
"922" 332657.715581613 386278.9424578
"923" 332158.995712642 386183.11654402
"924" 332184.445647384 386166.77988402
"925" 332623.634958634 386361.826253641
"926" 332284.514788272 386574.533844558
"927" 332957.219191046 386721.23930773
"928" 332537.188058599 386154.250967438
"929" 332081.99840307 386256.81289885
"930" 333035.728216793 386866.110539993
"931" 332152.684879067 386608.590013681
"932" 332938.840623793 386826.173238845
"933" 332469.316304667 386106.217718275
"934" 332629.590103858 386445.066457202
"935" 332517.671960283 386751.503614887
"936" 332355.996191249 386495.264515746
"937" 332432.541736308 386379.857974119
"938" 332220.55664306 386470.360495923
"939" 332824.306242072 386535.318298519
"940" 332488.582867727 386364.028907001
"941" 332617.786100254 386430.65329551
"942" 332389.70962562 386705.656460323
"943" 332294.184101914 386149.801707999
"944" 333060.710695194 386798.473545901
"945" 333033.718705479 386737.821019173
"946" 332251.283115436 386172.772172018
"947" 332898.375775857 386630.259706142
"948" 332619.936706937 386690.022931937
"949" 332772.318010576 386806.845022462
"950" 332473.506406961 386137.425439916
"951" 332644.524137363 386245.067826303
"952" 332319.618836335 386410.598841205
"953" 332476.140870223 386091.229188433
"954" 332528.034504812 386341.382169291
"955" 332388.06910708 386662.075572107
"956" 332342.222057852 386533.967833047
"957" 332684.75693716 386788.339654769
"958" 332625.650639087 386584.047306788
"959" 332301.693158351 386637.68300846
"960" 332557.930744852 386428.654272082
"961" 332509.747402256 386428.880734067
"962" 332644.036641383 386760.974450117
"963" 332744.219334306 386246.140046657
"964" 332823.600835363 386567.100461726
"965" 332361.687386538 386510.681758648
"966" 332405.738778545 386218.002489906
"967" 332257.885578694 386319.313610334
"968" 332156.433983249 386596.300408084
"969" 332642.757982698 386183.713091605
"970" 332843.363749816 386579.983629958
"971" 332510.64364597 386312.027886065
"972" 332118.96059041 386217.059431463
"973" 332307.197983104 386626.608666002
"974" 332913.782574335 386547.822238731
"975" 332837.127623832 386610.935650568
"976" 332524.379361035 386198.603398951
"977" 332654.480825202 386621.388908121
"978" 332835.629511247 386345.571027444
"979" 332482.335178752 386239.515178144
"980" 332045.848277396 386331.999649411
"981" 332468.433956901 386326.170191064
"982" 332444.949318553 386362.439205475
"983" 332799.662696692 386580.69055459
"984" 332922.809559879 386844.58060124
"985" 332574.927265905 386382.145539643
"986" 332129.138930763 386507.992542471
"987" 332994.139739957 386739.576152082
"988" 333165.17001459 386959.110918661
"989" 332605.943736019 386518.47395528
"990" 332319.582454457 386553.663017361
"991" 332506.77754802 386552.060657588
"992" 332428.032701277 386715.985016006
"993" 332371.200526701 386615.927217201
"994" 332274.716368957 386212.764821344
"995" 332802.438546497 386695.378202645
"996" 332455.659405317 386215.684907144
"997" 332881.258888842 386587.017918321
"998" 332279.113448389 386164.96105854
"999" 332418.777066418 386107.86644248
"1000" 332183.449024082 386489.664079732
"1001" 332845.004564858 386823.84679918
"1002" 332750.337608677 386626.477509636
"1003" 332213.9019972 386245.865572027
"1004" 332493.520658764 386315.071186403
"1005" 332090.04785212 386465.808679075
"1006" 333087.519182337 386840.996721014
"1007" 332596.349246853 386713.729191841
"1008" 332255.108243714 386627.136141004
"1009" 333169.623321718 386883.899095007
"1010" 332629.051700058 386495.527884108
"1011" 332705.524223622 386416.042519089
"1012" 332879.202110292 386571.338769904
"1013" 332365.356218831 386418.209623135
"1014" 332598.95627479 386376.427429003
"1015" 332722.938577447 386430.518318702
"1016" 333060.12382217 386748.957088395
"1017" 332940.145677383 386880.019298463
"1018" 333100.284990659 386893.700151936
"1019" 332944.888891996 386644.24851662
"1020" 333113.098095215 386841.338736082
"1021" 332470.128862871 386435.990371978
"1022" 332946.402467376 386512.214958665
"1023" 332694.61588937 386280.646972416
"1024" 332885.967437856 386621.446257122
"1025" 332455.696380199 386518.700897208
"1026" 333165.894420221 386871.593837643
"1027" 332506.989645886 386227.105132372
"1028" 332615.991090781 386337.855048421
"1029" 332222.014578126 386503.994195894
"1030" 332502.865821882 386649.288645138
"1031" 332983.325206615 386867.360558336
"1032" 332701.508995155 386750.507299935
"1033" 332425.636147546 386653.238098522
"1034" 332664.645767033 386256.28520616
"1035" 332841.41220467 386415.442416744
"1036" 332979.751347923 386751.270080847
"1037" 332384.9831184 386206.037877325
"1038" 332845.560065766 386665.62691711
"1039" 333120.871651685 386793.61977721
"1040" 333006.49957648 386954.971176286
"1041" 332467.302133949 386079.175774927
"1042" 332459.75756709 386337.327625331
"1043" 332379.521563133 386531.392580754
"1044" 332985.330054678 386642.879090959
"1045" 332315.012433196 386239.270214854
"1046" 332561.627379104 386072.13077331
"1047" 332811.038128642 386335.032804345
"1048" 332739.825217824 386636.41959555
"1049" 332740.956375275 386717.723587215
"1050" 332195.933977703 386261.725780576
"1051" 332639.652338175 386494.531272129
"1052" 332734.468415995 386488.700668286
"1053" 332335.513522875 386513.548567616
"1054" 332696.22969579 386352.820672503
"1055" 332496.531571148 386605.861786725
"1056" 332444.193909213 386614.595774849
"1057" 332407.470605542 386109.244371944
"1058" 332388.265661368 386553.920007626
"1059" 332852.934095363 386792.655079468
"1060" 332259.011373362 386577.779777231
"1061" 332569.056164243 386616.177849693
"1062" 332308.945905551 386406.246598772
"1063" 332530.030992226 386616.222095766
"1064" 332217.720931484 386302.255337249
"1065" 333115.220934265 386951.017648285
"1066" 332336.08840295 386173.644517993
"1067" 332337.364411462 386434.568411192
"1068" 332748.852578879 386517.218675686
"1069" 332152.502113312 386326.235005868
"1070" 332489.926123339 386428.629044721
"1071" 332163.96350869 386378.152435217
"1072" 332627.422355683 386630.590022604
"1073" 332659.853811255 386629.773092636
"1074" 332285.007489907 386345.042207133
"1075" 332926.5330474 386699.446099543
"1076" 332897.640820726 386460.582856284
"1077" 332964.829896525 386729.692907399
"1078" 332793.146805845 386539.701811673
"1079" 332490.818676756 386190.060910449
"1080" 332519.942602692 386463.501992728
"1081" 332553.522158356 386376.378594824
"1082" 332457.46598873 386518.505666765
"1083" 332777.899008564 386655.661019422
"1084" 332450.694052304 386418.053458811
"1085" 332175.495233074 386204.310065159
"1086" 332505.213098258 386259.741667942
"1087" 332733.669386515 386648.612571767
"1088" 332268.66851562 386427.281923422
"1089" 333168.562845111 386922.345275612
"1090" 332933.183844058 386928.247191118
"1091" 332244.757735337 386282.96878896
"1092" 333153.549441947 386855.329317697
"1093" 332623.352249759 386319.136493079
"1094" 332689.470829723 386514.42867691
"1095" 332649.642749138 386049.289004725
"1096" 332296.903059706 386459.97463703
"1097" 332419.249806535 386174.707159325
"1098" 332964.09744598 386852.570965271
"1099" 332292.690120237 386588.1654106
"1100" 333108.429025372 386897.868527306
"1101" 332641.091254196 386101.119625646
"1102" 332331.279010656 386680.93736466
"1103" 332408.262303844 386115.177266533
"1104" 332353.427491097 386633.20721602
"1105" 332800.432774602 386351.317299462
"1106" 332789.745925084 386380.256647168
"1107" 332597.611856842 386706.693905883
"1108" 332704.656901886 386635.800411561
"1109" 332791.637808198 386783.648500001
"1110" 332896.28236065 386472.105426864
"1111" 332140.468942254 386377.909321911
"1112" 332135.920314422 386522.071621618
"1113" 332480.336806093 386734.38761203
"1114" 333023.001898887 386649.672897865
"1115" 332338.080132421 386438.792544405
"1116" 332948.554572548 386727.816072752
"1117" 332778.71997506 386694.866736428
"1118" 332363.362399345 386525.523632421
"1119" 332557.698913615 386149.882969414
"1120" 332725.480426105 386365.388406661
"1121" 332183.266730008 386619.440680515
"1122" 332787.699743674 386564.604219036
"1123" 332331.182759314 386223.192436974
"1124" 332538.510149521 386521.30237617
"1125" 332488.402358583 386136.972231898
"1126" 332596.316572435 386437.413787285
"1127" 332040.517740272 386296.9737096
"1128" 332109.613082794 386284.20065763
"1129" 332872.909283452 386813.788909682
"1130" 332984.465982334 386645.291961465
"1131" 332739.570430751 386825.16317647
