"V1" "V2"
"777" 333307.325570873 377412.542637771
"778" 333340.897739769 377735.144559079
"779" 333496.512283229 377834.9690822
"780" 333607.671054585 377548.728765416
"781" 333316.799681078 377414.563372424
"782" 333543.039272301 377430.306121114
"783" 333407.666809383 377245.074072759
"784" 333307.784584649 377805.838358092
"785" 333537.569684214 377694.289971884
"786" 333281.305957499 377544.246089441
"787" 333458.836352854 377928.96499766
"788" 333538.363452729 377533.25987041
"789" 333511.821919972 377612.284658884
"790" 333631.027744921 377971.455074461
"791" 333375.89845902 377324.488356558
"792" 333410.917435328 377483.310039472
"793" 333452.582808909 377677.002174299
"794" 333325.596316683 377603.693001906
"795" 333578.023377694 377989.292828498
"796" 333514.296307302 378029.095912592
"797" 333534.093902719 377677.126897086
"798" 333412.257532051 377182.892765883
"799" 333514.641713856 377438.496806409
"800" 333438.714638219 377390.149218714
"801" 333463.247404214 377302.30947409
"802" 333434.691956528 377655.339443943
"803" 333423.34350149 377220.828279048
"804" 333513.570154769 377430.778730823
"805" 333455.406927535 377683.882611235
"806" 333295.0781786 377407.68663018
"807" 333345.861905461 377270.624625958
"808" 333336.96267124 377522.203569423
"809" 333428.256039131 377324.719496976
"810" 333440.940249387 377406.637001063
"811" 333468.18267508 377911.470768281
"812" 333461.598179533 377477.448337447
"813" 333336.684315984 377774.230227619
"814" 333362.153316207 377864.948783451
"815" 333420.124006066 377347.236187994
"816" 333397.905784899 377912.668488013
"817" 333311.123520011 377479.416277418
"818" 333577.489692113 377563.430102642
"819" 333544.679906213 377316.091884426
"820" 333386.105519588 377610.756621971
"821" 333432.192667515 377524.337463308
"822" 333520.944973421 377749.583561817
"823" 333330.014833847 377562.838174864
"824" 333303.293793757 377461.717470659
"825" 333415.616620889 377334.859012955
"826" 333523.73175282 377260.743162224
"827" 333604.717749196 377992.695222954
"828" 333404.501896905 377598.144992141
"829" 333477.303405368 377621.520802605
"830" 333462.267628797 377514.511941192
"831" 333342.84179656 377410.359376651
"832" 333448.024156965 377458.12883116
"833" 333534.911702106 377947.148970126
"834" 333592.600925895 378014.511855928
"835" 333379.366353212 377472.761758838
"836" 333406.431602785 377628.106646783
"837" 333445.831323077 377512.503552697
"838" 333393.943244021 377181.980377931
"839" 333417.62245186 377489.439068637
"840" 333512.053906877 377222.982085262
"841" 333432.227753066 377958.881736703
"842" 333359.530383316 377585.863687973
"843" 333347.087776246 377747.706891041
"844" 333466.055776609 377595.494078736
"845" 333506.703379559 377256.673716022
"846" 333539.974034916 377333.418971744
"847" 333325.727431985 377205.66863619
"848" 333611.422427386 377944.097831762
"849" 333530.436311518 377375.292767456
"850" 333280.114504946 377438.273163666
"851" 333514.060879763 377246.119150648
"852" 333402.245605744 377708.171158005
"853" 333521.321261025 377284.446479981
"854" 333565.850412155 377523.684177233
"855" 333491.687782308 377920.383005899
"856" 333449.01349023 377525.468394365
"857" 333377.093011898 377382.570282415
"858" 333473.156394593 377186.357955546
"859" 333508.995709303 377783.579788903
"860" 333531.525364264 377790.599578009
"861" 333360.092166143 377164.324041329
"862" 333508.369048599 377972.688605161
"863" 333489.914084704 377401.230720631
"864" 333437.933533777 377659.509408358
"865" 333478.607485983 377919.143500326
"866" 333429.985413324 377894.911098706
"867" 333463.254007261 377780.817749641
"868" 333468.320898178 377840.298067425
"869" 333527.536866879 377919.735493339
"870" 333416.809575704 377867.562292632
"871" 333450.226968608 377896.717910413
"872" 333528.349934352 377542.897675782
"873" 333351.488059577 377798.820437752
"874" 333577.430610245 377586.189068604
"875" 333297.170475761 377557.576314709
"876" 333456.369587342 377347.748610622
"877" 333512.267674838 377431.89766125
"878" 333484.681816079 377236.556231788
"879" 333518.753482879 377784.228866016
"880" 333442.651072944 377552.464994308
"881" 333356.72808412 377490.730327959
"882" 333397.967725019 377243.407917487
"883" 333498.74970077 377627.590898041
"884" 333317.822311918 377868.410211229
"885" 333273.661450587 377808.580977766
"886" 333496.347380117 377501.3516707
"887" 333446.445761903 377170.739836792
"888" 333364.092537606 377455.577703596
"889" 333459.198796638 377926.188119828
"890" 333303.356660126 377694.967649976
"891" 333343.899244 377712.168613259
"892" 333595.508247349 377306.017089608
"893" 333315.468971486 377695.884110331
"894" 333290.470642328 377783.325925397
"895" 333544.9447411 377993.994311128
"896" 333437.567243031 377336.502274875
"897" 333316.26899787 377556.586281891
"898" 333532.770513593 377293.260691147
"899" 333327.445561023 377336.942683069
"900" 333345.750913107 377568.861609664
"901" 333500.877773744 377670.145154552
"902" 333398.933601272 377883.864901098
"903" 333392.320249106 377658.187908702
"904" 333420.500746916 377311.24532569
"905" 333314.63812717 377485.591010655
"906" 333387.103029052 377451.962882467
"907" 333477.543279763 377362.807336247
"908" 333484.533819655 377909.106625741
"909" 333444.015566881 377945.833678667
"910" 333597.204727673 377721.440550988
"911" 333430.001628907 377670.961055161
"912" 333310.398354784 377681.78966253
"913" 333560.410566106 377942.735466947
"914" 333413.276519701 377177.360321187
"915" 333347.441690974 377383.438597386
"916" 333606.104971488 377736.391891765
"917" 333423.236958801 377292.082395787
"918" 333303.26968853 377423.552415333
"919" 333510.043073731 377434.016595011
"920" 333464.831227539 377337.44889576
"921" 333311.835483265 377576.438146185
"922" 333459.828277386 377332.874547003
"923" 333617.831458374 377325.97311701
"924" 333321.164115271 377869.804368101
"925" 333538.867472873 377941.242792185
"926" 333462.587119111 377318.726912675
"927" 333401.856678415 377260.589533376
"928" 333354.55554558 377843.615152557
"929" 333445.216451608 377528.993945534
"930" 333396.634548989 377626.043982555
"931" 333496.137554356 377538.920723017
"932" 333549.029856237 377545.85379133
"933" 333343.572726331 377474.416434925
"934" 333457.592278296 377218.870192388
"935" 333333.708120232 377597.422510654
"936" 333357.428310487 377810.92012965
"937" 333549.702372676 377797.81180622
"938" 333542.372168392 377550.816656452
"939" 333540.264092036 377495.014753044
"940" 333377.78822401 377468.81183989
"941" 333419.16616489 377945.438982156
"942" 333452.760162394 377679.483466496
"943" 333357.965744702 377366.14327103
"944" 333331.620845848 377586.567774061
"945" 333558.42735224 377540.717438522
"946" 333314.980949854 377590.204794658
"947" 333383.573269094 377720.045114205
"948" 333412.282400958 377401.216730769
"949" 333359.636840038 377543.562217068
"950" 333526.117311186 377773.313409777
"951" 333336.631643223 377349.782789555
"952" 333471.668811441 377483.013274389
"953" 333412.674677055 377162.147076038
"954" 333341.649797304 377736.444022354
"955" 333536.753059518 378016.738375678
"956" 333299.897879713 377542.311369086
"957" 333277.940080009 377395.293545413
"958" 333389.914660502 377734.28384529
"959" 333611.362401382 377934.981282487
"960" 333448.418243887 377252.97368342
"961" 333539.958063093 377496.997513971
"962" 333342.459759676 377812.515984864
"963" 333513.5423246 377738.589471096
"964" 333534.199161339 377565.256800367
"965" 333475.149886817 377612.247889831
"966" 333454.312690942 377758.491260602
"967" 333373.19007309 377266.445123534
"968" 333362.232718053 377461.592107263
"969" 333364.14044905 377903.796666954
"970" 333366.2803033 377686.171961201
"971" 333577.59110939 377335.742041244
"972" 333401.03613699 377309.765425027
"973" 333293.357446025 377525.838694509
"974" 333393.077950569 377416.524228309
"975" 333317.185333245 377729.817934708
"976" 333310.648965743 377490.633577937
"977" 333348.390064391 377677.073947363
"978" 333440.256843086 377280.191396292
"979" 333487.435636619 377463.524592014
"980" 333480.75790936 377434.802123512
"981" 333447.337517923 377881.472444178
"982" 333496.161920011 377643.638868879
"983" 333516.221441496 377467.6660433
"984" 333297.10879532 377204.409616437
"985" 333422.804414055 377515.596155077
"986" 333447.756208922 377192.37523064
"987" 333577.807241154 377382.171742911
"988" 333503.838562543 378008.572199823
"989" 333366.28934338 377507.87096605
"990" 333477.689704626 377663.682529277
"991" 333375.624111984 377565.431582751
"992" 333427.292458508 377914.492992973
"993" 333521.787183507 377449.831712578
"994" 333533.819632379 377502.345624576
"995" 333347.296108453 377708.555998378
"996" 333330.586621305 377526.329348654
"997" 333383.583207236 377159.467758229
"998" 333388.174081048 377621.404312039
"999" 333333.476844847 377831.197411135
"1000" 333291.332800524 377373.885405716
"1001" 333408.241476256 377387.556911559
"1002" 333562.682079739 377308.438506517
"1003" 333442.718816002 377951.907394427
"1004" 333484.994332323 377528.895505274
"1005" 333391.80617114 377300.840265009
"1006" 333483.225362699 377209.559439837
"1007" 333555.70047673 377987.991674984
"1008" 333542.94263554 377432.485206324
"1009" 333499.197150809 377390.541555457
"1010" 333455.765789 377459.590583012
"1011" 333443.361366684 377501.061564588
"1012" 333307.835907415 377304.315374958
"1013" 333360.297308499 377863.371978595
"1014" 333471.485332033 377640.00783033
"1015" 333329.642652323 377447.555368513
"1016" 333479.403648174 377853.698928494
"1017" 333524.151566162 378037.250586648
"1018" 333421.340881908 377385.579159157
"1019" 333427.045405239 377559.845793877
"1020" 333353.61856687 377193.981665231
"1021" 333323.227181419 377185.192946815
"1022" 333461.949331528 377777.144490351
"1023" 333466.142560071 377809.967255121
"1024" 333557.541121967 378009.907400351
"1025" 333403.571101709 377807.964150008
"1026" 333496.531795419 377370.409776714
"1027" 333485.85330226 377663.424823865
"1028" 333423.194604757 377333.692256579
"1029" 333415.192620838 377672.902214644
"1030" 333516.044565229 377781.865169249
"1031" 333412.617188473 377943.06044921
"1032" 333574.539223718 378022.51256474
"1033" 333370.57879655 377831.635942301
"1034" 333400.017745395 377413.147179605
"1035" 333538.453277988 377414.765948611
"1036" 333344.709325396 377377.252678739
"1037" 333396.864777323 377869.631990063
"1038" 333348.861937958 377570.672090187
"1039" 333356.894723796 377862.87721595
"1040" 333400.849610355 377853.043622744
"1041" 333396.755342482 377785.550412642
"1042" 333317.685524969 377491.397539531
"1043" 333598.395895449 377555.795190368
"1044" 333554.745252855 377276.268551389
"1045" 333506.90178046 377679.840777483
"1046" 333447.394456337 377682.285561133
"1047" 333544.785489502 378041.341755234
"1048" 333392.775460588 377200.790780094
"1049" 333456.215424634 377246.664405831
"1050" 333599.025934513 377334.271781879
"1051" 333507.335237501 377263.297193616
"1052" 333547.713456165 377380.109053241
"1053" 333512.600880304 377247.384455575
"1054" 333484.934793183 377847.253067526
"1055" 333341.201057671 377880.095236663
"1056" 333513.255900088 377429.306711418
"1057" 333577.071973905 377510.192830877
"1058" 333458.360293046 377223.973336669
"1059" 333560.627805042 377768.830345218
"1060" 333415.719251157 377686.86609656
"1061" 333405.484082574 377609.96685798
"1062" 333470.604671334 377772.710588842
"1063" 333286.276326933 377779.191551673
"1064" 333448.970354151 377571.416324283
"1065" 333570.534058628 377728.340408164
"1066" 333470.567108107 377785.183137444
"1067" 333420.247797905 377843.758030896
"1068" 333507.602935885 377931.226869341
"1069" 333525.818217357 378029.985025784
"1070" 333320.691883322 377421.626564546
"1071" 333429.177181149 377804.630581733
"1072" 333384.01385135 377651.444184963
"1073" 333428.930467345 377876.241256865
"1074" 333347.953054059 377450.169138417
"1075" 333549.773925613 377795.836382055
"1076" 333328.351244677 377746.873778613
"1077" 333482.945033955 377230.243295169
"1078" 333423.887818471 377786.764310218
"1079" 333289.884275276 377329.263966801
"1080" 333285.762667844 377434.689018424
"1081" 333463.827099764 377673.240841459
"1082" 333492.378111737 377411.411211798
"1083" 333567.718654009 377733.483702846
"1084" 333489.346885695 377864.940387707
"1085" 333387.906765956 377258.631646987
"1086" 333381.401587037 377829.228959505
"1087" 333462.953418098 377676.676186329
"1088" 333602.184373643 377518.516142179
"1089" 333529.294163856 377242.048660251
"1090" 333397.648964672 377284.392002889
"1091" 333398.684560843 377279.667801302
"1092" 333447.785559896 377329.533139004
"1093" 333464.813637893 377640.296343187
"1094" 333320.900500867 377673.756570414
"1095" 333350.52555335 377153.791596055
"1096" 333461.978418234 377285.889003601
"1097" 333456.209777241 377260.561509726
"1098" 333597.427075821 377957.890080404
"1099" 333482.514291794 377900.190744531
"1100" 333401.16927869 377272.922861365
"1101" 333547.107588629 377268.790513188
"1102" 333434.966844461 377650.7034255
"1103" 333329.724444848 377170.619634355
"1104" 333480.555330833 377503.206048504
"1105" 333565.48721855 377528.482631466
"1106" 333331.493732211 377573.384177274
"1107" 333490.88899186 377568.739964881
"1108" 333470.304802962 378000.8924922
"1109" 333485.175648141 377857.538506144
"1110" 333493.852796235 377875.319347432
"1111" 333500.303078684 377765.303334742
"1112" 333512.195652643 377939.400460241
"1113" 333409.072637563 377236.842252668
"1114" 333339.193042229 377357.61961936
"1115" 333310.077513069 377544.618540166
"1116" 333532.624918149 377523.57421582
"1117" 333415.2466052 377705.641833281
"1118" 333495.541753163 377374.620402754
"1119" 333471.054470661 377979.370602895
"1120" 333579.192321303 377353.223834006
"1121" 333426.615706196 377668.860998016
"1122" 333400.504899119 377405.670029034
"1123" 333524.348528011 377387.678145579
"1124" 333309.744917143 377691.522288273
"1125" 333429.621079397 377316.029282968
"1126" 333477.581090402 377469.407360159
"1127" 333531.863903129 377455.702794526
"1128" 333542.591053899 377610.616246481
"1129" 333379.179539178 377505.736951698
"1130" 333416.705177219 377163.713522447
"1131" 333479.206572826 377724.578029608
"1132" 333423.904713453 377673.099835582
