"V1" "V2"
"1918" 332212.568074041 378879.458571474
"1919" 332063.545990735 378932.140590112
"1920" 331979.087575358 378467.854903377
"1921" 332152.081393161 378740.474280812
"1922" 332001.930323222 378505.290701333
"1923" 331887.007219753 378594.41349949
"1924" 331899.470618464 378822.144214613
"1925" 332057.624035911 378472.791761568
"1926" 331913.437726026 378469.649687994
"1927" 332098.064376518 378804.640954517
"1928" 332028.470663973 378530.37923144
"1929" 332063.127146485 378776.296295147
"1930" 331897.583021794 378538.5336541
"1931" 332067.154305654 378763.121472051
"1932" 332063.1863405 378656.451316931
"1933" 331958.74430673 378643.667996862
"1934" 331895.912093854 378542.48269144
"1935" 331902.000060063 378472.437589314
"1936" 331930.771301187 378810.714578682
"1937" 332109.084631352 378731.505580548
"1938" 331923.448983127 378932.306574321
"1939" 332024.281734723 378755.513179752
"1940" 331928.950959577 378840.925154567
"1941" 331941.887304606 378648.615912854
"1942" 331921.834140169 378686.774831097
"1943" 332153.153813137 378883.561921745
"1944" 331904.463558428 378510.299358298
"1945" 332188.562859171 378740.331772054
"1946" 332152.936294741 378654.895453654
"1947" 332052.891598445 378890.013632172
"1948" 332011.449436549 378878.468020265
"1949" 331950.476208448 378750.083135599
"1950" 331970.767087121 378632.576412999
"1951" 331965.788168841 378445.62043665
"1952" 332169.17430314 378756.280711786
"1953" 332017.211572488 378550.166372864
"1954" 331970.681984197 378836.62738749
"1955" 331969.792013281 378470.826273493
"1956" 332155.997701511 378836.245546492
"1957" 331952.270993331 378559.585821989
"1958" 332026.174428803 378741.058336987
"1959" 331917.19611009 378786.034440791
"1960" 332000.22087322 378481.910833853
"1961" 332035.420221941 378891.121740822
"1962" 331883.488066873 378619.112627526
"1963" 331978.807246669 378783.720425436
"1964" 331955.630217155 378622.578387571
"1965" 332017.992645441 378657.18376198
"1966" 331951.378181055 378816.986976133
"1967" 332075.59388726 378624.319467288
"1968" 332068.033507271 378730.012640018
"1969" 331883.511723049 378608.033944649
"1970" 332115.770380668 378739.933991896
"1971" 331888.023383976 378637.208015983
"1972" 332010.805224225 378928.261178754
"1973" 332075.881512421 378590.205303357
"1974" 331931.620960639 378925.396878057
"1975" 331972.031720925 378902.050707899
"1976" 331904.324381343 378583.211629283
"1977" 331895.741242974 378720.514710673
"1978" 332084.324103037 378545.496608924
"1979" 331900.025428203 378769.182793383
"1980" 332151.322989418 378718.867633808
"1981" 332097.306652156 378587.318014136
"1982" 331989.516034269 378465.256826761
"1983" 331922.348168381 378760.533384318
"1984" 332088.956060449 378758.05430533
"1985" 332049.35803247 378652.768240393
"1986" 332199.646582114 378853.386936892
"1987" 332013.692418046 378873.493846863
"1988" 331878.568412283 378695.320932423
"1989" 332178.336485124 378839.308859568
"1990" 331944.956291526 378492.898157554
"1991" 331922.411979204 378904.885746055
"1992" 331937.554524474 378706.323132115
"1993" 332048.228891556 378552.723448736
"1994" 331906.703631232 378898.214580824
"1995" 331999.346444546 378880.224920493
"1996" 331920.200907266 378739.475138523
"1997" 332116.53925081 378752.899343326
"1998" 331904.129253261 378650.608323299
"1999" 332111.272822128 378748.398050428
"2000" 331960.016588503 378837.629953112
"2001" 331961.958996485 378492.055549359
"2002" 332259.979151714 378881.848966451
"2003" 332098.474171781 378780.549201744
"2004" 332016.218124316 378576.642474556
"2005" 332136.413231258 378817.293425012
"2006" 332082.153422875 378680.816910052
"2007" 332010.884073171 378931.266277559
"2008" 332099.350007327 378841.076987847
"2009" 332000.896118308 378681.357027998
"2010" 331889.079183404 378699.536631323
"2011" 332099.915543819 378756.972523052
"2012" 332029.684817058 378575.428450409
"2013" 332133.518506374 378786.846584274
"2014" 332025.92766558 378844.806321352
"2015" 331988.671225632 378582.755677477
"2016" 332196.475760379 378876.060481083
"2017" 332039.3743557 378843.572209649
"2018" 331998.854465103 378521.540701662
"2019" 331892.857453478 378538.36679146
"2020" 332022.701818141 378496.348116364
"2021" 332014.808832706 378502.10964931
"2022" 332015.947415677 378838.918600017
"2023" 331929.554187982 378664.88178805
"2024" 331934.259921228 378680.478498087
"2025" 332112.323019831 378797.188333324
"2026" 331914.329571437 378935.39438076
"2027" 331903.348739368 378863.163886063
"2028" 331911.294335687 378486.279663028
"2029" 332067.357878092 378806.720808131
"2030" 332007.47269945 378484.988127726
"2031" 331896.556208301 378838.352415384
"2032" 331907.188807004 378546.202498564
"2033" 332129.972734854 378782.347232619
"2034" 332147.11577132 378711.635231154
"2035" 332133.222087605 378829.695406334
"2036" 331912.885003125 378863.917089256
"2037" 332072.418942201 378653.651109185
"2038" 331886.315781049 378758.708331939
"2039" 331955.31654237 378795.755430257
"2040" 331893.184384204 378441.060360902
"2041" 331978.991022387 378495.937464912
"2042" 332184.677595003 378791.134868191
"2043" 331965.06222308 378869.199047442
"2044" 332233.191366504 378848.864986063
"2045" 332066.208381105 378582.989778756
"2046" 332077.322934227 378836.715273526
"2047" 332078.447714296 378845.549635872
"2048" 332038.218773653 378804.755674804
"2049" 331925.077801417 378870.689666001
"2050" 331986.821815725 378515.28812777
"2051" 332035.567181467 378839.495379588
"2052" 332049.328592378 378887.432249949
"2053" 331968.007748466 378864.963376761
"2054" 332037.442083501 378864.145272345
"2055" 331938.987399755 378804.356763113
"2056" 332020.800858187 378834.223467754
"2057" 332164.484807424 378888.281497206
"2058" 331974.730191799 378922.963809161
"2059" 331929.139848318 378799.892280181
"2060" 332153.520283437 378684.271727713
"2061" 332169.026809535 378694.947754699
"2062" 332063.780116408 378697.299364586
"2063" 332110.440101447 378744.706437287
"2064" 332021.112342207 378497.638488645
"2065" 332198.003122382 378786.650306204
"2066" 332062.510045601 378897.548420435
"2067" 332137.39360968 378814.582819459
"2068" 331892.601374277 378637.054084261
"2069" 331893.741483563 378456.698175007
"2070" 331920.285620243 378835.839910494
"2071" 332161.929445888 378775.523556936
"2072" 331902.648225426 378624.40329113
"2073" 331994.737282422 378692.840194268
"2074" 332042.378271398 378713.727951033
"2075" 332074.434687277 378833.719045959
"2076" 332224.344687058 378834.095962376
"2077" 332116.043187564 378887.055874935
"2078" 331869.896191016 378586.144660289
"2079" 331994.357155306 378478.070036615
"2080" 332092.025240292 378705.091690548
"2081" 332115.140155485 378630.332450211
"2082" 332093.132265495 378818.900883971
"2083" 332082.684866166 378668.817056867
"2084" 332032.003382039 378661.536198951
"2085" 331942.295767357 378797.344432212
"2086" 332016.06706069 378623.07634283
"2087" 331860.005821761 378485.154063206
"2088" 332107.248581704 378647.407036578
"2089" 332065.323948582 378505.04056595
"2090" 332091.957773866 378670.438040706
"2091" 332119.802673842 378869.089055146
"2092" 331871.729340851 378533.38581126
"2093" 331916.519481452 378858.506138451
"2094" 332080.262653351 378786.200868106
"2095" 331990.455896202 378740.286410998
"2096" 332099.112382576 378665.883529476
"2097" 331938.437217265 378587.329424889
"2098" 332170.477130829 378702.825045735
"2099" 331932.094715932 378444.167176523
"2100" 332032.712798591 378556.287498552
"2101" 332114.892980749 378829.27280165
"2102" 331927.756089723 378613.991704782
"2103" 332114.932164433 378633.095262649
"2104" 331993.672677968 378839.697908568
"2105" 332091.332097572 378672.683112879
"2106" 332056.961485948 378579.342662127
"2107" 331901.107015829 378507.199567617
"2108" 331916.952479614 378587.847711107
"2109" 331906.954406046 378446.955826253
"2110" 332219.363470572 378867.889485433
"2111" 332052.449932364 378853.33769862
"2112" 332172.042014461 378922.046959416
"2113" 331962.985747134 378823.548700408
"2114" 332009.286742583 378891.784080147
"2115" 331866.622594729 378444.593245368
"2116" 331937.512712164 378514.814533697
"2117" 332006.319150082 378484.442484532
"2118" 331893.550329305 378768.092773578
"2119" 332021.604937601 378639.379687923
"2120" 332178.670873628 378891.082953218
"2121" 332001.495360007 378817.995477425
"2122" 332090.189564587 378817.345610825
"2123" 331952.724066815 378612.47210923
"2124" 332095.916637533 378845.445290705
"2125" 332210.629110588 378808.075970529
"2126" 331899.231631631 378851.234167577
"2127" 331993.98012522 378744.197752518
"2128" 332131.491353504 378757.015436185
"2129" 332243.662588684 378867.357395014
"2130" 331889.177846342 378653.094984912
"2131" 332019.011494596 378924.686110289
"2132" 331968.65007029 378585.363420075
"2133" 332019.00699206 378577.948074104
"2134" 331913.483305478 378945.83854487
"2135" 332214.114814909 378791.622492868
"2136" 331860.440080906 378506.608471297
"2137" 331998.530127385 378499.031141771
"2138" 331887.344977842 378530.535743623
"2139" 331923.757958548 378548.454730129
"2140" 332002.636147795 378620.675866421
"2141" 332112.449605621 378816.969867008
"2142" 331927.892862625 378478.811363319
"2143" 332009.820875491 378585.100984014
"2144" 331916.40899394 378763.15024958
"2145" 331959.884592253 378777.073932439
"2146" 332175.175170826 378892.716065449
"2147" 332049.029403875 378854.259926111
"2148" 331890.296529641 378485.974310961
"2149" 332073.540884716 378633.125988604
"2150" 332131.487558941 378832.666640321
"2151" 332135.421317793 378803.519544875
"2152" 332027.847401816 378681.33211655
"2153" 331928.030535839 378790.790152638
"2154" 332100.942243041 378748.342880318
"2155" 332103.867594935 378866.539974355
"2156" 332148.225856861 378774.9118131
"2157" 332037.247548925 378723.8160918
"2158" 332013.275810524 378651.919415889
"2159" 331969.596984734 378780.814047535
"2160" 331927.481018581 378901.250442579
"2161" 331893.753552489 378492.955999716
"2162" 331957.435607201 378816.86924485
"2163" 332059.028837182 378788.442253906
"2164" 332104.587230118 378668.447866029
"2165" 331998.352828919 378840.704585829
"2166" 331877.870348779 378540.852055388
"2167" 331958.174251697 378592.200402855
"2168" 332161.774980378 378898.289012619
"2169" 331913.39829643 378657.50288664
"2170" 331891.077515353 378674.832740576
"2171" 332073.330319294 378599.62251372
"2172" 331947.370159814 378476.816886637
"2173" 331867.689362626 378532.753540592
"2174" 332035.179671517 378929.2378829
"2175" 332063.427232567 378771.757387844
"2176" 331927.431729268 378691.764469422
"2177" 332043.922093813 378513.332235397
"2178" 332079.607675339 378781.69316231
"2179" 332073.459755324 378719.048058682
"2180" 331934.111943508 378910.77217303
"2181" 331953.061231689 378819.972606368
"2182" 332047.628438544 378643.759511921
"2183" 332082.764048947 378861.956834416
"2184" 332218.409846528 378869.000517679
"2185" 331924.061096382 378722.823294047
"2186" 331988.308009572 378625.538001883
"2187" 331899.083519441 378690.173689891
"2188" 332180.845380849 378770.833609778
"2189" 332036.360974526 378724.584959501
"2190" 332173.448351513 378793.770106768
"2191" 332080.174400505 378908.515930036
"2192" 332045.166491475 378585.979779957
"2193" 332149.918243868 378785.689641069
"2194" 332096.480429999 378619.48780001
"2195" 331995.072365727 378792.869051315
"2196" 332195.443489584 378893.780651441
"2197" 331930.872760011 378929.5306054
"2198" 332034.893844054 378747.958367748
"2199" 332040.568358615 378647.470720304
"2200" 332029.439123651 378756.967618585
"2201" 332219.017025925 378796.329480427
"2202" 332153.098589435 378867.766047037
"2203" 332020.002706821 378451.345476786
"2204" 331922.901000088 378822.945295148
"2205" 331991.921487381 378523.300195879
"2206" 332063.803902177 378741.976522518
"2207" 331984.916653306 378607.279149097
"2208" 332041.426081257 378860.21009871
"2209" 332022.078589552 378579.300884239
"2210" 332108.515220571 378640.346223476
"2211" 331950.41108375 378570.807149992
"2212" 332194.987216703 378837.079879806
"2213" 331947.339303189 378753.376537807
"2214" 332112.257265715 378713.582971604
"2215" 332013.299789802 378514.075027671
"2216" 331929.852809715 378815.178570497
"2217" 331896.056441245 378838.83650131
"2218" 332026.587305679 378823.428455591
"2219" 332017.97674526 378823.399668244
"2220" 331902.70853883 378866.882197687
"2221" 332062.596593163 378513.343127974
"2222" 331910.353221065 378921.115134428
"2223" 332139.839205435 378896.298886191
"2224" 332193.292771548 378876.881700058
"2225" 331987.167118247 378925.17257805
"2226" 331875.070944182 378476.453786514
"2227" 332041.991275326 378817.281320805
"2228" 331867.928343311 378484.513233665
"2229" 332051.445585691 378821.953726386
"2230" 332118.762538636 378788.226665303
"2231" 332118.342005105 378629.903214726
"2232" 331885.586257557 378644.191782587
"2233" 332135.23045824 378778.975416281
"2234" 332100.81659367 378865.095730814
"2235" 332019.222105395 378484.342552356
"2236" 332071.306660331 378587.689994119
"2237" 332040.935278778 378647.361966816
"2238" 331920.706383 378816.982160862
"2239" 332162.465878661 378673.479867584
"2240" 332219.105980597 378866.306778566
"2241" 332037.193529119 378545.940584151
"2242" 331993.396258699 378627.103073667
"2243" 332138.583877656 378674.335044764
"2244" 332108.972672172 378803.289263463
"2245" 332094.044280008 378929.697407937
"2246" 332058.25712568 378722.729829126
"2247" 332132.362335112 378819.396413096
"2248" 331999.817267042 378893.866459028
"2249" 331984.90319683 378577.823819055
"2250" 332152.241360666 378709.878891006
"2251" 332078.481423894 378906.049927792
"2252" 332105.330301426 378879.657196539
"2253" 331919.952922288 378613.315746114
"2254" 331926.109939594 378858.862262124
"2255" 332155.225851538 378881.728161314
"2256" 332204.849559277 378852.173562739
"2257" 332168.555840273 378898.925075377
"2258" 331893.320814975 378504.730322227
"2259" 331901.01127066 378832.50507078
"2260" 331907.342727799 378747.479265188
"2261" 331915.547672781 378908.321270545
"2262" 331895.306033749 378499.333566291
"2263" 331945.890555148 378470.886220802
"2264" 332176.798394514 378760.336489537
"2265" 332123.892212371 378604.108628678
"2266" 332109.877742102 378897.695567508
"2267" 332140.88983368 378811.673701143
"2268" 332205.41577476 378900.438590869
"2269" 332015.784877315 378461.649489309
"2270" 331901.365173475 378910.078042426
"2271" 332064.97038858 378805.339835021
"2272" 332081.316849958 378709.045497065
"2273" 331930.94197827 378831.04352739
"2274" 331882.214257711 378661.656191026
"2275" 331919.064941212 378556.401294193
"2276" 332117.533429498 378738.574784905
"2277" 332017.865813739 378920.311202132
"2278" 332026.833566734 378571.572671462
"2279" 332000.337756307 378668.332984231
"2280" 331905.076019767 378559.397906081
"2281" 332083.28760421 378565.011806463
"2282" 331992.11900413 378907.900401532
"2283" 332092.566469916 378867.684636637
"2284" 332021.948323373 378635.536752852
"2285" 331900.594915589 378491.690634784
