"V1" "V2"
"7767" 335728.008012934 378736.194355781
"7768" 336163.842724486 378529.051516814
"7769" 336084.370503535 377954.264886879
"7770" 336125.843479757 378247.071061121
"7771" 336117.637739804 378989.961305355
"7772" 336046.877748959 378905.305131085
"7773" 335630.900686594 378243.485812602
"7774" 336083.228228486 378287.775247282
"7775" 336234.94970584 378796.24182233
"7776" 336272.222278187 378315.579690274
"7777" 335774.272490253 378877.837476193
"7778" 335726.687443908 378027.56372463
"7779" 336154.06801445 377958.866349057
"7780" 336223.455044135 378701.227395416
"7781" 335919.112193322 378597.771161135
"7782" 335774.886059965 378794.421084315
"7783" 336102.556882336 378887.307403045
"7784" 335944.793966782 378134.224769171
"7785" 335962.888954215 378453.492118686
"7786" 336315.880785545 378645.292097594
"7787" 335929.038288248 378427.588318569
"7788" 336369.914287314 378977.149470211
"7789" 336165.028766545 378512.985011331
"7790" 336292.970508795 378168.52205252
"7791" 336278.19105721 378948.199469228
"7792" 336028.393082646 378493.080236725
"7793" 336292.042302269 378260.335274803
"7794" 335760.162206984 378002.117455649
"7795" 336098.043071777 378218.849692237
"7796" 336123.08057323 378163.367443316
"7797" 335864.374092099 378104.815377382
"7798" 336380.47159053 378949.395623217
"7799" 336377.024931593 378396.883550692
"7800" 336024.208022058 378176.548722015
"7801" 336197.670860313 378265.885486214
"7802" 336276.284905699 378526.665480541
"7803" 335838.898525722 377960.67140389
"7804" 336114.169538524 378119.951432128
"7805" 335847.138056392 378180.908543512
"7806" 335731.533157998 378379.921059123
"7807" 336104.789540936 378392.493417543
"7808" 335744.763949968 378805.4659117
"7809" 336153.349477536 378481.214452539
"7810" 336339.593536933 378412.685975601
"7811" 335702.897900471 378067.992160509
"7812" 336369.423648071 378970.346209549
"7813" 335767.562679615 378112.137566402
"7814" 336387.478143595 378456.694519875
"7815" 336249.251222269 378208.800842896
"7816" 335764.466254343 378098.258903037
"7817" 336013.820956216 378615.93697241
"7818" 335888.978539486 378404.777569003
"7819" 336242.615548011 378418.561513099
"7820" 336004.634250987 378804.228927369
"7821" 336000.286524216 377947.407496527
"7822" 335767.785702694 378220.43557645
"7823" 336202.829675864 378023.398724298
"7824" 336338.105664223 378343.332005964
"7825" 336331.893802221 378439.697090833
"7826" 335963.998809931 378065.835289673
"7827" 335935.253475016 377985.029091943
"7828" 335968.212672841 378652.077116325
"7829" 335820.47145956 378895.866077178
"7830" 336077.663968248 378001.402026883
"7831" 336328.665673612 378770.041290826
"7832" 336040.562214522 378550.241378847
"7833" 335799.893351774 378251.845203349
"7834" 335869.990007492 378710.814744238
"7835" 335661.690127575 378087.002654378
"7836" 336131.552235768 377950.668228849
"7837" 335940.760161059 378250.493501415
"7838" 335701.246985726 378119.245533477
"7839" 336037.157994885 378733.772643215
"7840" 336228.20262873 378276.899944803
"7841" 335672.036055122 378309.794209964
"7842" 336132.983788619 378882.208564483
"7843" 335994.636795394 378044.716768334
"7844" 336083.672542631 377823.46243228
"7845" 335773.32751515 378685.16421854
"7846" 335891.63827047 378247.000139875
"7847" 335910.114254259 378318.917320833
"7848" 335990.70224198 378380.701337581
"7849" 336090.239481196 378884.349288599
"7850" 336328.984507186 378406.863341647
"7851" 336334.331802147 378557.744129828
"7852" 336284.040996957 378299.416356099
"7853" 336343.162408078 378333.360981068
"7854" 335741.358731803 378838.156799651
"7855" 335735.545410896 378818.918547208
"7856" 335968.094321973 378887.239781399
"7857" 335988.070250401 378767.232336587
"7858" 336053.178790644 377991.301973546
"7859" 336439.440829118 378858.460684338
"7860" 336083.694873116 378483.472634303
"7861" 336043.458267896 378141.077412158
"7862" 335818.41338858 378520.339999683
"7863" 336481.145704359 378510.841756023
"7864" 335975.170215191 378237.765149205
"7865" 335890.19727815 377984.848558119
"7866" 335855.399034569 378558.736471495
"7867" 336419.847888861 378791.84970333
"7868" 336138.307827193 378810.895615907
"7869" 336178.709976632 378253.175865001
"7870" 336376.409625376 378717.863945069
"7871" 335717.227842122 378306.673566634
"7872" 336109.265508517 378805.852673009
"7873" 336094.111019549 378243.28921908
"7874" 335989.225544494 378352.949630468
"7875" 335568.277340377 378176.154577724
"7876" 335937.842887286 378423.98413426
"7877" 336491.071962254 378682.616212358
"7878" 336273.554602688 378463.467334291
"7879" 335819.859826008 378518.279789586
"7880" 336115.839652903 378846.253198766
"7881" 335631.482545002 378245.085616342
"7882" 336183.270545042 378656.766340619
"7883" 335895.732796463 378519.551805665
"7884" 335919.055229074 378703.389154882
"7885" 335834.65126292 378636.061792792
"7886" 336235.431263747 378524.275889403
"7887" 336008.582578394 378513.427464671
"7888" 336233.486706229 378255.081705727
"7889" 336211.376685942 378642.316209977
"7890" 336005.191754403 378933.84885105
"7891" 336311.425801522 378236.734447763
"7892" 336238.146452327 378988.598213636
"7893" 336017.898520714 377894.371646404
"7894" 336179.421229609 378580.383117721
"7895" 336060.546338314 378661.392331518
"7896" 336052.61640465 378283.570458556
"7897" 336310.762856472 378985.604240728
"7898" 335982.026274328 377925.96414774
"7899" 336292.950031364 378503.32789808
"7900" 336344.50139908 378786.754036445
"7901" 336336.146942135 378599.7735457
"7902" 336351.896527678 379019.454238962
"7903" 335773.614273797 378213.371929316
"7904" 335787.257860277 378184.914485705
"7905" 335940.293949433 378462.670358551
"7906" 336148.052429658 378704.67622381
"7907" 336320.430891751 378387.977094916
"7908" 336358.141636836 378759.669870818
"7909" 336407.75468702 378360.404410337
"7910" 336228.818113389 378595.859352121
"7911" 336264.814471955 378944.529835932
"7912" 336097.125271803 378611.95944391
"7913" 336020.485978855 378210.616045994
"7914" 336165.745282944 378894.916952588
"7915" 335820.045684439 378308.127980847
"7916" 336273.674305474 378547.595349154
"7917" 336213.823401336 378622.986800963
"7918" 335920.859153158 378022.202873437
"7919" 335713.374445229 378315.632655603
"7920" 336104.869770306 378023.714858206
"7921" 335882.215252334 378751.777121294
"7922" 335944.037535728 378687.421617103
"7923" 336313.983487763 378983.426032573
"7924" 336223.197553756 378749.299797917
"7925" 336158.567140337 378957.99923515
"7926" 335841.157796422 378427.869216517
"7927" 336004.13113152 378687.623011652
"7928" 335799.745296141 378811.654474375
"7929" 336200.557196447 378291.489339464
"7930" 336075.513400806 377822.78660829
"7931" 335931.439877227 378205.87125411
"7932" 336012.475956328 377945.556774356
"7933" 336195.081868318 378522.905501724
"7934" 336375.326457878 378928.888641532
"7935" 335661.642415619 378302.772850798
"7936" 336225.0269816 378767.772146847
"7937" 336219.33182039 378646.939893621
"7938" 336362.011924346 378341.551017182
"7939" 336475.677446785 378630.806317924
"7940" 336320.961941544 378666.155901392
"7941" 335719.403314108 378106.73655465
"7942" 336172.159677867 378054.364984992
"7943" 336443.280571563 378718.001430639
"7944" 336015.804264148 378728.6306804
"7945" 336004.858813411 378457.234241952
"7946" 336137.816873492 378578.370808249
"7947" 336081.999334838 378166.719939335
"7948" 336144.898180372 378837.481666909
"7949" 335875.130010242 378868.112668487
"7950" 336395.466013081 378837.621867289
"7951" 336121.818351067 378873.65788278
"7952" 336300.737973436 378188.956246617
"7953" 336105.202322718 378016.223803039
"7954" 336429.704346148 378724.552317564
"7955" 336052.617872867 378659.747502376
"7956" 336354.037916202 378922.675333161
"7957" 336264.942160468 378582.550355539
"7958" 336041.443038523 378422.658169788
"7959" 335906.334459416 378357.733219851
"7960" 336306.503438136 379027.902061318
"7961" 336052.423961327 378906.901911956
"7962" 335897.981965835 378622.380213175
"7963" 336187.74187063 378132.663257909
"7964" 336017.334609601 377917.240571332
"7965" 335702.834721692 378795.890570232
"7966" 335866.279262802 378200.621038298
"7967" 335890.282837077 378620.213444988
"7968" 335773.824756506 377982.710165915
"7969" 336058.73115515 378360.698547006
"7970" 336178.12290821 378536.939564516
"7971" 335965.943758775 378299.016737807
"7972" 336338.453072012 378901.892089503
"7973" 335872.912458835 378121.63455955
"7974" 335835.760446795 378527.178015072
"7975" 336395.801348443 378884.527208268
"7976" 335972.184538399 378178.968881521
"7977" 336189.867777106 378489.791439961
"7978" 335801.936781008 378866.827522755
"7979" 336183.650997087 378873.143923983
"7980" 336025.917777563 378094.49900602
"7981" 335756.376971525 378074.859955551
"7982" 335928.750671331 378516.532909825
"7983" 336245.658555418 378213.930683487
"7984" 335806.352506744 378486.250392452
"7985" 336275.934264237 378282.587319221
"7986" 335938.303995215 378247.059261171
"7987" 335851.966054788 378769.699039747
"7988" 336142.789880028 377897.314938611
"7989" 335810.017728453 378292.390353416
"7990" 336362.203720286 378412.930924585
"7991" 336390.080612595 378339.119082092
"7992" 335757.046346734 378883.416417187
"7993" 336358.827483884 378958.40916618
"7994" 335758.813654972 378851.686227519
"7995" 335958.279067868 378395.040722615
"7996" 336077.845095838 378377.632212397
"7997" 336411.769969193 378376.665530162
"7998" 336378.614360638 378383.804601663
"7999" 335775.207901851 378044.45932264
"8000" 335944.926859069 378368.458539759
"8001" 335747.337846 378432.949166861
"8002" 335681.95324391 378079.101491236
"8003" 336072.87139475 378412.461886183
"8004" 336031.972422235 378264.048449189
"8005" 335845.09306086 377977.585349708
"8006" 335672.127665113 378147.151870448
"8007" 335723.977992432 378011.241425428
"8008" 336065.091684979 378496.360445245
"8009" 336027.068160128 378093.506143959
"8010" 335869.797313851 378115.318816211
"8011" 335712.275104377 378751.171783438
"8012" 336068.179814559 378240.667916519
"8013" 336275.792222731 378570.009507939
"8014" 335737.049086849 378325.648172455
"8015" 336146.146689438 378849.722313827
"8016" 336020.886265688 378903.026623783
"8017" 336001.176878279 378871.066044563
"8018" 335706.433582111 378110.089134211
"8019" 336067.471423146 378470.787900343
"8020" 336083.108341268 378414.256349517
"8021" 335902.043018064 378550.580413286
"8022" 336049.232457048 378947.145117121
"8023" 336274.579953908 378570.056217516
"8024" 335661.606009163 378076.675268298
"8025" 335566.195907442 378168.588311395
"8026" 336072.946324761 378496.795611328
"8027" 336044.856290829 378326.754950062
"8028" 335878.051621284 378551.76552703
"8029" 335875.258005725 378344.333525596
"8030" 336160.734914601 378213.190467543
"8031" 336347.220907709 378892.474669081
"8032" 336270.077009357 379039.623122859
"8033" 335789.376612344 378233.914227892
"8034" 336306.945058927 378220.069732431
"8035" 336153.387700359 378216.21284428
"8036" 336081.950807039 377864.797480263
"8037" 335770.681347023 377985.671714557
"8038" 336193.371399043 378270.381769898
"8039" 335817.527251493 378023.524961059
"8040" 336012.523194352 378864.916937566
"8041" 335881.50453668 378403.924060593
"8042" 335782.440303871 378163.607483364
"8043" 335802.676705782 378088.042501587
"8044" 335756.698922722 378303.542362552
"8045" 336034.201270158 378576.104928771
"8046" 335901.350388714 378402.064324929
"8047" 335965.505396364 378058.384039723
"8048" 336115.163538318 378737.697061929
"8049" 335607.26105359 378156.360854756
"8050" 335774.496037927 378368.136086862
"8051" 336192.454350772 378691.855122808
"8052" 336134.501604184 378661.734376644
"8053" 336158.842423029 378270.844924423
"8054" 336022.726373861 378304.707049522
"8055" 336257.404378668 378498.737402758
"8056" 336108.832449459 378657.505436294
"8057" 336035.449267107 378779.820950507
"8058" 335672.394388068 378295.58826918
"8059" 336190.95202549 378925.842191201
"8060" 335885.422930716 378658.114198193
"8061" 335899.705661048 378013.383575551
"8062" 335979.400163107 378856.029125475
"8063" 336183.357995458 378884.402278004
"8064" 335818.515971145 378234.916341597
"8065" 336045.658312748 378779.805824849
"8066" 335811.009129729 378694.72846581
"8067" 336267.248316549 378805.292749256
"8068" 336480.799319805 378564.749527051
"8069" 336248.951096178 378204.328257449
"8070" 335962.339070907 378634.271042705
"8071" 336211.8248482 378327.009945784
"8072" 336000.044676107 378540.45378127
"8073" 336115.901137104 377982.985488336
"8074" 336252.311662857 378244.042367136
"8075" 336230.321571717 378433.718407395
"8076" 335809.469098233 378786.779651786
"8077" 336450.622405085 378850.660425729
"8078" 336324.881847722 378314.543113658
"8079" 336461.328199931 378733.693843828
"8080" 336162.61100546 378286.65518164
"8081" 336037.329250253 378906.421083756
"8082" 335924.952862559 378392.679737778
"8083" 335688.758962126 378851.062961303
"8084" 336383.033498988 378772.820942583
"8085" 336269.837755024 378817.072855803
"8086" 336230.307949962 378850.6884864
"8087" 335838.572745879 378568.165533487
"8088" 336135.364429978 378540.887614459
"8089" 336369.562265483 378774.138619618
"8090" 335827.969836076 378825.843666533
"8091" 336074.947580735 378246.085797279
"8092" 336125.291198084 378306.967790325
"8093" 336094.520571152 378062.354400186
"8094" 336284.874470628 378464.71358448
"8095" 336162.361131943 378392.449820178
"8096" 336200.078743934 378515.457151362
"8097" 335984.503785356 378924.322054461
"8098" 336305.383774088 378452.808646004
"8099" 335641.32615395 378072.723695397
"8100" 335904.063449215 378763.735358975
"8101" 335833.432882888 378900.549072988
"8102" 336089.897108721 378430.247001902
"8103" 336103.893389622 378950.715882498
"8104" 335937.95220723 378291.698721512
"8105" 336224.123478467 378462.054881712
"8106" 335930.35868632 378534.06026918
"8107" 335766.550843584 378456.97288431
"8108" 336142.853070287 378858.154700146
"8109" 335783.462086745 378454.234406343
"8110" 336134.828844508 378676.930343428
"8111" 336015.595644725 378017.355888507
"8112" 336105.924092556 378310.004038147
"8113" 336116.512509606 378864.616886273
"8114" 335931.738914945 378375.439922563
"8115" 336173.437261285 378473.068692854
"8116" 335781.34227276 378732.791189214
"8117" 336047.101338062 378559.065177532
"8118" 336362.293745759 378772.844440668
"8119" 335950.614939991 378147.889644543
"8120" 336421.410768698 378786.607106041
"8121" 335980.668186764 378340.168869002
"8122" 336296.083876843 378222.204561938
"8123" 336020.651657841 378956.346688569
"8124" 336159.444186854 378236.25810528
"8125" 336373.257326974 378513.387559667
"8126" 336190.609902086 378269.056620826
"8127" 336061.53462047 378672.963665464
"8128" 336079.589601407 378764.964300404
"8129" 335930.587611219 378640.936405311
"8130" 336037.35864655 378200.950696361
"8131" 335602.748824304 378177.251832467
"8132" 336068.28160524 378895.455038353
"8133" 336257.342189183 378219.182217689
"8134" 335947.003358513 377903.873645952
