"V1" "V2"
"2836" 331550.653101209 379233.758894898
"2837" 331693.900950028 379111.939720697
"2838" 331614.965292782 379273.053840716
"2839" 331766.228394534 379057.769628475
"2840" 331379.487837035 379193.32561317
"2841" 331729.471104516 379003.907707265
"2842" 331620.107358467 379004.061066837
"2843" 331371.437351785 379219.863110213
"2844" 331647.244872455 379302.132757357
"2845" 331815.255236669 379287.529244925
"2846" 331354.865136867 379162.202395558
"2847" 331526.233379182 379151.459856356
"2848" 331564.379824529 379180.026780252
"2849" 331373.23104636 379149.289246039
"2850" 331536.85402712 379015.756943146
"2851" 331321.595309924 379246.620936181
"2852" 331451.153908368 379338.681508389
"2853" 331426.811800331 379368.150640278
"2854" 331318.668726785 379197.283148929
"2855" 331284.176792159 379052.055192483
"2856" 331367.128315589 379265.348892568
"2857" 331655.683430592 379283.343935024
"2858" 331416.583389667 379020.932663815
"2859" 331326.209278162 379192.545673792
"2860" 331338.217590879 379368.879632762
"2861" 331454.051057418 379076.358900771
"2862" 331344.802047015 379180.11866003
"2863" 331423.286539304 379177.74757014
"2864" 331372.957607587 379018.512530494
"2865" 331412.605688737 379123.364273757
"2866" 331505.271007175 379016.805189337
"2867" 331332.86101477 379020.309496602
"2868" 331436.679355185 379226.248727283
"2869" 331595.963256337 378988.722811499
"2870" 331551.423051969 379167.104933093
"2871" 331573.00799429 379279.848290232
"2872" 331631.690372709 379323.847436345
"2873" 331599.643026353 379216.462183673
"2874" 331720.441276277 379239.957766684
"2875" 331319.802678559 379058.048308771
"2876" 331436.04583376 379345.509584009
"2877" 331407.008725449 379154.370577829
"2878" 331597.019707793 379332.832840904
"2879" 331473.187533531 379258.021936233
"2880" 331720.569685035 378989.188435513
"2881" 331471.620347425 379282.316505928
"2882" 331671.709284026 379339.032961667
"2883" 331296.020994435 379077.860256883
"2884" 331765.937877811 379093.741018052
"2885" 331797.386711451 378981.109612698
"2886" 331464.705760657 379058.498409856
"2887" 331785.211088254 379332.891516073
"2888" 331527.165136915 379191.588673971
"2889" 331645.21471787 379225.465727689
"2890" 331590.017424344 379350.577333527
"2891" 331528.461391045 379177.415921722
"2892" 331730.075863612 379011.440597061
"2893" 331796.389062664 379339.029479348
"2894" 331355.306059564 379046.171442565
"2895" 331695.602226246 379207.912672831
"2896" 331448.919895748 379090.75753434
"2897" 331696.660389727 379158.557090088
"2898" 331381.882070552 379280.850344438
"2899" 331717.758404035 379234.224097824
"2900" 331459.455086298 379207.226430552
"2901" 331428.594894151 379203.753180596
"2902" 331577.911314375 379345.187179583
"2903" 331457.244595065 379185.539592585
"2904" 331725.616093365 379287.791176929
"2905" 331604.372835875 379143.707860769
"2906" 331439.017925765 379372.58700005
"2907" 331485.695849126 379228.714682072
"2908" 331473.48577144 379176.9039985
"2909" 331725.288182147 379096.366335387
"2910" 331637.756060677 379039.090408646
"2911" 331349.954880228 379122.408113682
"2912" 331720.884593433 379078.397081004
"2913" 331658.81896688 379089.702047547
"2914" 331675.559119745 379092.429519432
"2915" 331826.960124171 379257.626474956
"2916" 331473.797308491 379192.119228985
"2917" 331604.576367969 379223.020727116
"2918" 331595.671600755 379356.023926258
"2919" 331647.284095182 379308.884375593
"2920" 331313.384096655 379113.711360967
"2921" 331583.98696389 379271.344090484
"2922" 331714.183341807 379112.252633343
"2923" 331464.567267073 379034.420759126
"2924" 331517.054341064 379324.412098345
"2925" 331342.685892162 379014.325367802
"2926" 331474.241526622 379316.522908036
"2927" 331647.206945887 379253.053947696
"2928" 331321.833748928 379018.13408871
"2929" 331757.15977998 379174.296163399
"2930" 331594.97983048 379108.539468406
"2931" 331477.367647043 379169.064899327
"2932" 331332.655779457 379268.774599
"2933" 331797.740306368 379036.810683802
"2934" 331417.703416969 379032.423473874
"2935" 331702.877758615 379335.341081229
"2936" 331698.019987955 379074.799526004
"2937" 331394.913487209 379055.541655814
"2938" 331382.21423528 379260.144622981
"2939" 331452.975617328 379302.212441062
"2940" 331481.112108015 379104.163892693
"2941" 331626.623043848 379353.32878934
"2942" 331501.72462242 379253.774502794
"2943" 331450.869616412 379182.175201057
"2944" 331814.41363265 379030.344527572
"2945" 331630.380207181 379214.014483976
"2946" 331284.798553557 379076.509992847
"2947" 331717.818952751 379319.184722784
"2948" 331694.480917194 379100.085814935
"2949" 331286.223613765 379105.662850271
"2950" 331707.900426618 379067.504315112
"2951" 331373.970936765 379314.774017716
"2952" 331835.859004167 379323.627893149
"2953" 331788.5868224 379213.727056077
"2954" 331436.767211035 379348.217863766
"2955" 331694.317258108 379099.105520233
"2956" 331500.267095524 379040.308884315
"2957" 331346.765112983 379347.578405428
"2958" 331301.87747189 379250.847407702
"2959" 331380.032428192 379285.248928125
"2960" 331457.351735337 379009.251236481
"2961" 331530.198293698 379018.453270666
"2962" 331343.564179423 379039.773550272
"2963" 331507.291665308 379293.059620974
"2964" 331511.317234341 379034.462865992
"2965" 331743.398629123 379116.733132253
"2966" 331799.144395079 379165.054717622
"2967" 331419.239213741 379237.223042746
"2968" 331477.199268949 379170.809265805
"2969" 331790.818722741 378994.599381014
"2970" 331439.949287912 379180.023365733
"2971" 331627.172128135 379209.615205163
"2972" 331404.722567468 379201.050946784
"2973" 331459.169729797 379245.322674245
"2974" 331628.802539462 379123.808483854
"2975" 331767.490296107 379299.374654217
"2976" 331802.99400412 379088.108205917
"2977" 331813.073948045 379315.620594643
"2978" 331571.901649173 379246.2693546
"2979" 331764.748632002 379026.068498395
"2980" 331552.969871498 379274.654337881
"2981" 331422.974346769 379068.633045939
"2982" 331596.329699708 379019.060220432
"2983" 331802.335954799 379179.109305834
"2984" 331400.552194163 379302.612752614
"2985" 331360.355933169 379099.462353213
"2986" 331524.347311478 379013.162845475
"2987" 331525.808400645 379302.725141095
"2988" 331517.22089773 379363.806095222
"2989" 331569.484621265 379000.158799631
"2990" 331640.935665179 379067.391609927
"2991" 331475.649898062 379367.748710955
"2992" 331360.160436996 379076.244371274
"2993" 331371.150998516 379211.573580482
"2994" 331298.694122067 379207.010596587
"2995" 331551.649010354 379233.576111599
"2996" 331604.899494938 379017.07235693
"2997" 331373.47596496 379066.095473603
"2998" 331494.758475464 379337.785624634
"2999" 331578.033545597 379366.164280029
"3000" 331363.681418896 379171.701345165
"3001" 331529.107224582 379317.706204285
"3002" 331313.717409715 379158.316988632
"3003" 331682.26953908 379112.465760685
"3004" 331514.427134026 379200.14373893
"3005" 331588.069164076 379022.84372313
"3006" 331462.334308724 379370.936535793
"3007" 331523.463635584 379309.323820545
"3008" 331731.531196844 379232.355283609
"3009" 331787.492945495 379052.995076736
"3010" 331453.549143323 379075.378462767
"3011" 331593.411872948 379338.800256376
"3012" 331833.192075684 379239.453506165
"3013" 331322.245614977 379119.100803063
"3014" 331774.27642115 379119.663745034
"3015" 331569.396142885 379063.85947816
"3016" 331664.421369233 379294.894887931
"3017" 331578.939202164 379085.544405164
"3018" 331450.177714453 379034.964694431
"3019" 331642.814596468 379346.346389444
"3020" 331651.918675621 379098.468037719
"3021" 331313.359271102 379042.267583026
"3022" 331516.025112154 379165.229419054
"3023" 331594.630161131 379321.679033933
"3024" 331317.261365188 379152.833028947
"3025" 331737.267223012 379233.778623953
"3026" 331316.392857359 379020.443857412
"3027" 331733.845091967 378985.993303793
"3028" 331684.699587152 379329.230561195
"3029" 331400.885504554 379339.231809483
"3030" 331700.993553966 379108.236407315
"3031" 331719.556484605 379338.837999423
"3032" 331504.635624964 379283.917287164
"3033" 331697.294065917 379006.190511075
"3034" 331499.355243942 379079.897054769
"3035" 331440.718533556 379205.648203973
"3036" 331719.409930818 379005.937901503
"3037" 331295.494211159 379093.70736266
"3038" 331437.127994799 379135.941621533
"3039" 331768.860309371 379237.034045776
"3040" 331781.041921985 379240.089003227
"3041" 331519.614391976 379069.265490283
"3042" 331458.934096447 379088.683052898
"3043" 331754.977892041 379330.776535606
"3044" 331659.545874745 379283.457751863
"3045" 331717.41511275 379013.967291114
"3046" 331530.424798831 379138.066183572
"3047" 331743.352937741 379119.618348304
"3048" 331820.372337112 379112.682884672
"3049" 331397.093016445 379138.298680902
"3050" 331671.037780798 379249.556613278
"3051" 331336.002124476 379222.977306007
"3052" 331460.409798925 379178.384552313
"3053" 331393.170936424 379371.79377899
"3054" 331683.764602429 379200.421922635
"3055" 331615.386481972 379266.639406164
"3056" 331644.019613127 379212.251176301
"3057" 331704.228984841 379169.329038526
"3058" 331608.519259919 379055.77291643
"3059" 331473.973493159 379093.060916881
"3060" 331570.798425512 379125.877133189
"3061" 331806.447050465 379092.550986711
"3062" 331661.345727244 379303.74100793
"3063" 331321.578547642 379198.8860273
"3064" 331721.469038919 379248.521152177
"3065" 331844.281709002 379336.145814789
"3066" 331600.479448003 379159.519683854
"3067" 331487.240828948 379263.405177022
"3068" 331734.289123179 379306.705186718
"3069" 331459.400624393 379015.733403718
"3070" 331749.97969323 379053.732567716
"3071" 331691.618676655 379312.430223914
"3072" 331294.521962958 379052.734709805
"3073" 331358.444488628 379021.241229263
"3074" 331677.964465675 379316.803139418
"3075" 331525.24971037 379240.729965019
"3076" 331312.651089836 379220.359356057
"3077" 331307.553430714 379028.139749665
"3078" 331473.609718288 379166.718174321
"3079" 331771.328482803 379112.672183743
"3080" 331294.986516046 379041.145667758
"3081" 331756.061607804 379346.105560431
"3082" 331461.498107348 379243.44752515
"3083" 331337.95189624 379378.458136961
"3084" 331356.439953035 379338.400601237
"3085" 331359.115374262 379139.856808212
"3086" 331391.279366547 379216.834423137
"3087" 331727.197489993 379213.910199658
"3088" 331433.560790111 379232.421558849
"3089" 331486.817222752 379362.683801734
"3090" 331388.888224468 379116.358855651
"3091" 331506.731934504 379178.885607995
"3092" 331621.268252877 379078.479931947
"3093" 331816.338192882 379057.402860126
"3094" 331759.606843694 379317.27665092
"3095" 331831.242897499 379235.166975305
"3096" 331619.931628355 379112.047867885
"3097" 331456.976046742 379163.052852787
"3098" 331611.11566693 379143.975463437
"3099" 331776.584232263 379234.26955678
"3100" 331765.566808826 378973.138480411
"3101" 331828.180949303 379309.027273107
"3102" 331659.907640069 379057.244191896
"3103" 331479.778691538 379328.567082446
"3104" 331830.152768182 379208.228353212
"3105" 331578.964341117 379364.81193629
"3106" 331667.022540347 379054.200113943
"3107" 331731.348549391 379288.523532955
"3108" 331404.40984166 379290.761804305
"3109" 331740.481772582 379189.339070211
"3110" 331341.356827925 379343.286975139
"3111" 331737.663697519 379091.638388311
"3112" 331559.479976656 379031.778558812
"3113" 331399.904012997 379326.033782314
"3114" 331596.537969221 379261.047702847
"3115" 331620.663102197 379344.686845984
"3116" 331813.094203752 379063.327604444
"3117" 331548.171657988 379245.234161151
"3118" 331593.91032337 379280.204867519
"3119" 331535.125543966 379245.071488167
"3120" 331828.948251308 379247.09714032
"3121" 331589.63544534 379275.766586548
"3122" 331408.024657753 379345.464345276
"3123" 331678.981850372 379104.60980701
"3124" 331467.647385381 379247.772180621
"3125" 331534.425994466 379276.845769347
"3126" 331586.58406828 379103.842821057
"3127" 331340.996037489 379318.874481898
"3128" 331443.73207931 379306.083165616
"3129" 331799.821928549 379288.300987207
"3130" 331597.561107583 379022.669889314
"3131" 331300.356059751 379280.626187709
"3132" 331752.535883548 379003.72002545
"3133" 331554.379492934 379087.842828484
"3134" 331309.285983796 379223.137573565
"3135" 331492.681058496 379209.72780809
"3136" 331534.687978207 378996.457482646
"3137" 331472.81965231 379324.035065258
"3138" 331404.116884982 379084.208460077
"3139" 331744.381260607 379105.792134501
"3140" 331627.892093043 379260.85450948
"3141" 331307.996943462 379066.492107645
"3142" 331446.934654583 379325.41081171
"3143" 331786.500658125 379181.102082648
"3144" 331335.299736102 379210.472795669
"3145" 331401.739220691 379374.042942608
"3146" 331750.952708587 379253.324429274
"3147" 331750.625909945 379107.925424786
"3148" 331456.276818914 379064.113801984
"3149" 331422.245308346 379215.15469771
"3150" 331810.759249744 379162.554032981
"3151" 331807.190927677 378983.522754829
"3152" 331480.415024888 379089.14937295
"3153" 331520.678719918 379034.978135325
"3154" 331353.439639981 379010.28680065
"3155" 331654.81622546 379072.168207114
"3156" 331566.103623098 378997.844593128
"3157" 331734.545484537 379343.825057156
"3158" 331341.89866426 379225.01718823
"3159" 331755.109595565 379142.473670527
"3160" 331317.877893651 379201.857546614
"3161" 331662.715305832 379314.094535256
"3162" 331655.770858969 379066.632818841
"3163" 331561.587060528 379214.5953768
"3164" 331770.362080861 379086.298379723
"3165" 331474.807798527 379288.037883756
"3166" 331762.417972997 379006.505896339
"3167" 331540.962874686 379234.4279907
"3168" 331363.7103001 379334.299603066
"3169" 331494.25131776 379104.900287221
"3170" 331840.493778196 379288.580039744
"3171" 331599.981595429 379021.356742214
"3172" 331779.293883169 379254.60925295
"3173" 331528.582214036 379166.650604194
"3174" 331299.242115526 379080.498431973
"3175" 331341.779172384 379080.863933203
"3176" 331714.799392232 379228.074809537
"3177" 331702.278555592 379020.666637166
"3178" 331622.580572044 379217.193606918
"3179" 331822.357422445 379194.518550075
"3180" 331644.10453284 379178.844820745
"3181" 331506.627040998 379367.02685043
"3182" 331431.888313712 379226.85841884
"3183" 331674.628900993 379251.112856786
"3184" 331590.926001572 379075.632618662
"3185" 331614.76655641 379112.575169417
"3186" 331825.593115755 379268.40963652
"3187" 331749.141344353 379293.072231852
"3188" 331827.065463428 379163.172859988
"3189" 331381.87033027 379273.702985314
"3190" 331344.730375611 379294.961212223
"3191" 331800.676192235 379289.007264401
"3192" 331585.191396043 379083.061314641
"3193" 331400.2323198 379134.991303497
"3194" 331449.857524956 379104.957758308
"3195" 331667.790819775 379153.181154761
"3196" 331713.428106423 379204.467341122
"3197" 331502.786971502 379003.693471715
"3198" 331465.053294645 379175.736824231
"3199" 331511.491864953 379174.284810315
"3200" 331480.515889961 379276.698896775
"3201" 331701.761846202 378999.537380925
"3202" 331814.829958607 379188.16370148
"3203" 331437.319289096 379238.49007995
