"V1" "V2"
"3733" 332448.641228362 381548.379270713
"3734" 332324.39371431 381613.590301893
"3735" 332404.905183903 381559.283885108
"3736" 332535.659868086 381525.123920843
"3737" 332296.585227229 381646.261573709
"3738" 332173.413030181 381620.871126868
"3739" 332526.678781163 381501.665921931
"3740" 332029.475792238 381484.384981981
"3741" 332418.873730914 381625.713371985
"3742" 332403.134953606 381661.001529734
"3743" 332444.244969777 381678.129198195
"3744" 332261.353071347 381609.770863417
"3745" 332369.607542725 381600.287499458
"3746" 332110.556276599 381588.420327201
"3747" 332322.988885642 381482.756541575
"3748" 332123.821592452 381583.219577716
"3749" 332285.737967461 381607.558280849
"3750" 332321.864363206 381408.345079723
"3751" 332562.42156252 381511.04892222
"3752" 332053.200071977 381484.592923934
"3753" 332479.854079715 381675.204873724
"3754" 332048.959017552 381522.728400223
"3755" 332266.554654265 381593.152623168
"3756" 332331.425863907 381586.7024384
"3757" 332313.685231041 381487.794734883
"3758" 332120.918748609 381390.938318065
"3759" 332343.856730323 381455.328315531
"3760" 332565.66279112 381508.516837592
"3761" 332148.5321527 381552.713117909
"3762" 332358.747040404 381563.349315609
"3763" 332191.791188337 381602.859176275
"3764" 332169.709214888 381479.724653104
"3765" 332360.606270385 381417.132791453
"3766" 332036.091390919 381536.645520816
"3767" 332499.732862694 381402.485076665
"3768" 332060.550023319 381382.166486358
"3769" 332475.75558357 381495.397064903
"3770" 332114.072383921 381395.095436045
"3771" 332464.441847289 381359.541260114
"3772" 332200.461596631 381535.854628171
"3773" 332494.397382725 381557.866806796
"3774" 332106.382861924 381546.778414634
"3775" 332061.033729565 381396.564177534
"3776" 332070.694858778 381463.483958154
"3777" 332458.024966986 381510.751670474
"3778" 332475.751883276 381527.025094844
"3779" 332282.278167332 381465.904039594
"3780" 332525.526691407 381527.063787418
"3781" 332438.158681246 381497.319381426
"3782" 332473.563664121 381453.7801226
"3783" 332038.71472751 381555.80441526
"3784" 332355.21364687 381429.457146143
"3785" 332511.222431246 381405.037333057
"3786" 332316.35258144 381434.456067408
"3787" 332437.600910242 381687.819369589
"3788" 332050.953274847 381533.062695584
"3789" 332402.729557945 381588.373161362
"3790" 332014.036844018 381541.761735969
"3791" 332351.964862718 381551.126131771
"3792" 332121.004683448 381439.380156767
"3793" 332043.46994136 381580.477771901
"3794" 332437.326019016 381593.115906209
"3795" 332257.793322662 381528.569071509
"3796" 332286.884457462 381472.563177806
"3797" 332380.385947625 381373.096506975
"3798" 332546.928414355 381439.422113556
"3799" 332492.939699329 381418.928970361
"3800" 332432.96858402 381563.856836586
"3801" 332443.553271938 381598.531069125
"3802" 332353.261957011 381530.032261224
"3803" 332107.68355915 381421.598148703
"3804" 332262.050161011 381555.008275321
"3805" 332406.888647993 381622.730291643
"3806" 332347.834712322 381631.65826113
"3807" 332203.070352757 381453.746466378
"3808" 332147.589393993 381532.793126401
"3809" 332360.845880824 381583.849702908
"3810" 332125.270833225 381440.258201033
"3811" 332395.882641823 381457.161536612
"3812" 332488.987014571 381562.938558827
"3813" 332232.339297682 381495.189262104
"3814" 332591.075789586 381408.552905469
"3815" 332148.879197703 381433.541159105
"3816" 332359.264478927 381452.195105626
"3817" 332258.461195201 381544.66562797
"3818" 332547.791728281 381467.385503145
"3819" 332179.808368892 381393.983457843
"3820" 332245.634736417 381483.274516315
"3821" 332521.652904212 381347.134322469
"3822" 332250.568048262 381645.21784369
"3823" 332431.113005863 381636.038186184
"3824" 332195.382098284 381493.010054133
"3825" 332463.007677018 381582.846410322
"3826" 332366.97878045 381670.348288675
"3827" 332527.714341285 381431.141509029
"3828" 332130.292440184 381597.787411527
"3829" 332478.812671026 381362.936895639
"3830" 332437.758222776 381395.584528643
"3831" 332469.526553276 381392.780501385
"3832" 332463.279032045 381578.998345156
"3833" 332070.61967303 381446.043624043
"3834" 332326.768371101 381499.574302579
"3835" 332420.591728163 381497.492315062
"3836" 332222.917098362 381484.756356042
"3837" 332060.806133773 381486.296438521
"3838" 332048.495631456 381479.989757756
"3839" 332438.80028026 381534.320966116
"3840" 332429.817702288 381666.483778025
"3841" 332231.732795831 381391.830169515
"3842" 332111.03126865 381429.68154169
"3843" 332221.269159021 381428.573125639
"3844" 332222.097689925 381563.155037632
"3845" 332217.870956194 381372.989208381
"3846" 332171.965728628 381533.57789794
"3847" 332404.837290143 381604.502095398
"3848" 332461.774469916 381667.323260484
