"V1" "V2"
"777" 326155.082488398 378787.986745477
"778" 326349.976979827 378573.657605211
"779" 326169.080165434 378572.893557704
"780" 326017.675510548 378257.063855646
"781" 326181.295805599 378570.077118894
"782" 326169.399559185 378476.135323579
"783" 326075.431043456 378962.191180605
"784" 325965.810881055 378512.053491298
"785" 326349.889451591 378607.925444688
"786" 325998.919402583 378576.181178718
"787" 326096.229131668 378837.72893476
"788" 325968.073709411 378899.337436955
"789" 326211.771782461 378278.770632209
"790" 325990.613926976 378336.152571155
"791" 326311.851480562 378568.906607152
"792" 326086.402702235 378414.500643565
"793" 326197.544518945 378727.052632289
"794" 326208.476179973 378689.209064628
"795" 326257.083934639 378936.868486145
"796" 326025.489577021 378588.329367125
"797" 326248.143465877 378568.819070255
"798" 326175.923449997 378814.896220934
"799" 325951.326636543 378437.124759865
"800" 326047.286615844 378823.015989132
"801" 326327.796991189 378789.071666606
"802" 326202.390787936 378406.095584733
"803" 325969.487495693 378430.54928627
"804" 326006.993910156 378541.016544252
"805" 326439.729924768 378867.429181922
"806" 325995.36188569 378855.735873002
"807" 326067.697618071 378970.158071894
"808" 325930.904674539 378371.525561034
"809" 326068.183108965 378519.677896854
"810" 326283.810040343 378214.70465286
"811" 326044.082955591 378845.490275452
"812" 326274.435786925 378877.735073767
"813" 326071.522893602 378319.3108737
"814" 326022.24587625 378771.528256679
"815" 326015.374376125 378725.438158212
"816" 326199.727624621 378945.125259792
"817" 325967.83401726 378502.130507402
"818" 326446.159061555 378900.579361709
"819" 325930.188515579 378423.175045165
"820" 326198.35780696 378356.845351155
"821" 326216.045704143 378145.008814695
"822" 326262.496125117 378934.69692448
"823" 326105.882964282 378492.138572414
"824" 325898.451130027 378403.773440967
"825" 326174.756897394 378923.073125413
"826" 326160.919782184 378372.966320482
"827" 326041.611956823 378614.407490263
"828" 325982.93913744 378773.228407386
"829" 326120.00713804 378721.053034826
"830" 326416.231510634 378863.568119275
"831" 326243.740669713 378957.697483846
"832" 326477.583240628 378869.189051288
"833" 326235.558204791 378848.069779347
"834" 326060.136242343 378588.830736906
"835" 326064.513364338 378966.09861542
"836" 326001.666333303 378623.915566411
"837" 326272.372691943 378681.89023523
"838" 326020.425324486 378551.381431228
"839" 326148.086407226 378818.271924011
"840" 325943.74087903 378945.949242994
"841" 326133.33015917 378320.796083171
"842" 325956.157785169 378979.47835097
"843" 325953.042822241 379075.90578059
"844" 326291.902126568 378156.792732287
"845" 325987.414088063 378488.932524284
"846" 326064.560949569 378423.663122597
"847" 326176.492769563 378909.099156915
"848" 326250.578641433 378342.651182889
"849" 326215.605621357 378864.557815633
"850" 326207.369933823 378437.663429228
"851" 326034.154984316 378866.367304726
"852" 326275.473736049 378398.262583056
"853" 326342.980102631 378720.963506173
"854" 326240.849526829 378306.959489973
"855" 326306.692712854 378726.34090198
"856" 325953.319029745 378521.874126934
"857" 326133.512897299 378759.40894192
"858" 326363.688710384 378535.653386281
"859" 326055.508076247 378799.444665681
"860" 326219.776446607 378820.912169397
"861" 326323.487836982 378830.809587439
"862" 326170.898658363 378873.002669482
"863" 326177.196808301 378315.129659552
"864" 326383.466109199 378802.406268214
"865" 326138.609927711 378405.390368761
"866" 325949.999898213 378924.562446365
"867" 325938.566157323 378534.239593572
"868" 326436.174193735 378861.901449174
"869" 326215.965729872 378495.893918772
"870" 325904.608662875 378393.323061584
"871" 326008.187636013 378713.401924802
"872" 326034.682664189 378832.957959152
"873" 325917.469420063 378349.544059418
"874" 326096.735943241 378563.859318339
"875" 326324.544934362 378643.599484159
"876" 326181.401914153 378944.988067074
"877" 326210.663066347 378666.684701307
"878" 326023.26465073 378766.38660725
"879" 326212.08945905 378898.459917316
"880" 326062.02028132 378605.452017558
"881" 326315.310446808 378214.051015321
"882" 326020.870772588 378572.746116988
"883" 326278.001061149 378596.876758612
"884" 326167.365081947 378708.891932357
"885" 326364.393490247 378797.994354108
"886" 326237.204074968 378730.024928844
"887" 326294.992483265 378807.519076808
"888" 326336.736871387 378927.993915999
"889" 325889.432901728 378399.981993174
"890" 326341.396661436 378986.370943431
"891" 325990.736669084 378491.46727604
"892" 326196.989171431 378271.525025934
"893" 326272.491199912 378928.828890883
"894" 326053.505049775 378199.979328492
"895" 326098.477612177 378853.212299495
"896" 326229.836667694 378935.180353937
"897" 326137.895246757 378777.139977588
"898" 326159.938606008 378211.544651344
"899" 325982.672303882 378638.079233031
"900" 325966.349077425 378650.976612113
"901" 326123.429552839 378919.504159539
"902" 326185.826792899 378422.412412841
"903" 326114.487165521 378757.823176019
"904" 326308.064067666 378191.754328701
"905" 326091.246585883 378996.868579529
"906" 326014.52651224 378866.935650017
"907" 325998.507624682 378498.663774942
"908" 326244.225229461 378464.505862143
"909" 326217.393412532 378230.642402307
"910" 325929.718433948 378413.448519827
"911" 326059.004974889 378237.455974275
"912" 326000.721525985 378286.18484271
"913" 326005.378059903 378662.004904148
"914" 326117.12030785 378882.464050957
"915" 326195.846995609 378170.570341838
"916" 326287.137670029 378248.984891702
"917" 325972.943207932 379050.9448594
"918" 326110.55002607 378782.816375684
"919" 325981.007912229 378442.053479266
"920" 326137.694827762 378693.681481158
"921" 326017.930960156 378407.058824597
"922" 326292.503370966 378625.717344427
"923" 326141.060262607 378698.545986506
"924" 326073.413414057 378467.389784128
"925" 325959.040959774 378776.249017471
"926" 325977.939973417 378547.864720909
"927" 326288.146146695 378153.15633527
"928" 326153.271356835 378380.520700082
"929" 326072.943880044 378617.445973875
"930" 325959.153664152 378567.521053158
"931" 326304.32387922 378731.019896157
"932" 326279.6331957 378168.709491815
"933" 326347.07233744 378718.739416136
"934" 325963.135699731 378639.284205553
"935" 325924.434892747 378403.961514372
"936" 325975.524132348 378319.036574983
"937" 326035.465062705 378490.626660116
"938" 326350.830021129 378571.386900189
"939" 326146.428413794 378355.878454506
"940" 326100.619799571 378551.053327709
"941" 326279.65239749 378131.639715743
"942" 326299.127038687 378577.893276907
"943" 326239.036898 378142.295229466
"944" 326298.745306642 378706.320417044
"945" 326265.957051777 378540.387691147
"946" 325968.789714899 378699.404739165
"947" 325933.034359394 378412.44122065
"948" 326041.377885067 378715.694072946
"949" 326074.571744211 378884.379556814
"950" 326288.611357246 378188.622473086
"951" 326333.845373636 378752.099713165
"952" 326124.808942809 378549.04737584
"953" 326159.987552625 378339.231529719
"954" 326303.068307181 378285.429881618
"955" 325983.157495869 378591.693173112
"956" 326017.670401071 378870.94237913
"957" 326077.250626312 378383.737157933
"958" 325970.18243816 378941.636009581
"959" 326306.967296615 378151.292103858
"960" 326080.934224853 378762.328911433
"961" 325960.537882435 378785.877897135
"962" 326248.69078809 378491.638986728
"963" 326048.023689661 378980.458287307
"964" 326203.468959257 378497.632879166
"965" 326165.299281484 378641.432404295
"966" 325922.516905893 378405.065509285
"967" 326050.846697485 378691.751162299
"968" 326064.070161907 379037.846004639
"969" 325939.578569676 379018.311881244
"970" 326200.217081684 378341.190553941
"971" 326206.316317323 378731.95516567
"972" 326118.430622058 378762.260430974
"973" 326347.51464694 378964.656058283
"974" 325930.753131945 378341.402262384
"975" 326437.697340912 378859.148811441
"976" 325943.476444463 378451.851645667
"977" 326266.622273529 378502.50378588
"978" 326412.326273722 378812.461208327
"979" 326195.477438231 378887.667442207
"980" 325969.529115217 379020.482323044
"981" 326261.922375022 378909.797261118
"982" 325961.463864061 378977.682992133
"983" 326222.019566199 378673.416117491
"984" 326297.871688061 378733.008375522
"985" 326096.850082101 378461.834041654
"986" 326217.107295292 378589.785911545
"987" 326082.369216711 378739.588196382
"988" 326083.608054195 378406.663890883
"989" 326019.962297731 378322.136760572
"990" 326250.870881189 378528.56519145
"991" 326185.948876835 378306.685054848
"992" 326317.834398701 378694.554748923
"993" 326014.910654043 378400.496498506
"994" 326130.521012389 378725.446655866
"995" 326309.655702799 378483.19823803
"996" 325999.753470181 378853.719536257
"997" 326133.892629653 378518.006644171
"998" 326055.069304345 378923.169540127
"999" 326080.463213592 378363.25572965
"1000" 326049.1276084 378357.320238894
"1001" 326033.01378908 378998.114072238
"1002" 325942.539918588 378410.754568782
"1003" 326012.920298596 378498.816972951
"1004" 326261.105060784 378208.985822277
"1005" 326041.203897897 378864.392664752
"1006" 326124.622291741 378232.822514595
"1007" 326034.906412956 378465.487001315
"1008" 326178.011691397 378174.057885066
"1009" 326180.804346268 378852.128501042
"1010" 326029.659212254 378927.339980095
"1011" 325982.37672413 378781.231829492
"1012" 325998.669573674 378407.654333739
"1013" 326076.252127928 378414.746198715
"1014" 326093.891496146 378391.650839039
"1015" 325955.883073869 378875.985850374
"1016" 326253.222749909 378383.248583851
"1017" 326319.217122903 378586.883236877
"1018" 326286.780375123 378584.515921199
"1019" 326138.613140622 378888.623504909
"1020" 326042.6786805 378260.749687698
"1021" 326256.564610669 378969.082870237
"1022" 326205.65672552 379001.317732278
"1023" 325978.816542247 379037.262225709
"1024" 326370.647368864 378858.390703808
"1025" 326396.584429577 378782.12323704
"1026" 326146.840435552 378527.781883595
"1027" 326249.902116106 378598.824692478
"1028" 326213.591849392 378387.347814249
"1029" 325986.092184264 379001.104535058
"1030" 326109.075456691 378912.026844068
"1031" 326016.342635295 378654.85769567
"1032" 326303.165554981 378946.92033503
"1033" 326182.16150898 378424.238872866
"1034" 326230.525187978 378742.409830208
"1035" 326191.720802308 378977.468990289
"1036" 325939.595220215 379094.567012632
"1037" 326340.309926751 378583.707066475
"1038" 326179.411234625 379018.482806995
"1039" 325921.556319129 378466.469327617
"1040" 326423.813620449 378895.731481349
"1041" 326103.956600293 378919.919071974
"1042" 325961.176480826 378430.6080646
"1043" 326302.258366744 378990.216647675
"1044" 326175.99304259 378276.581316317
"1045" 326252.174109735 378571.6184711
"1046" 326107.676039941 378395.519698078
"1047" 326271.544742615 378533.034708708
"1048" 326181.011380802 378964.351313703
"1049" 326105.50841799 378817.600232005
"1050" 325949.43702115 379086.803054393
"1051" 326066.666236715 378622.167983439
"1052" 326044.249628104 378554.073550599
"1053" 326292.913497674 378259.272318682
"1054" 326178.277310976 378775.909457963
"1055" 326040.852843039 378894.298930097
"1056" 326157.020462299 378357.993196314
"1057" 326369.961108658 378899.021058492
"1058" 326241.993407073 378601.8996305
"1059" 325953.957393984 378406.326742903
"1060" 326063.780696179 378746.705599555
"1061" 326115.933814758 378940.385175604
"1062" 326081.900457945 378221.918475669
"1063" 326250.901271297 378140.632590219
"1064" 326083.737044387 378676.407252277
"1065" 325956.903613432 378354.157610925
"1066" 326154.371780589 378998.25006681
"1067" 326406.035607079 378833.562349159
"1068" 326055.351399001 378672.158663941
"1069" 326226.880898534 378978.408689336
"1070" 325942.99993595 378515.057729759
"1071" 326135.711894342 378276.290075497
"1072" 325942.701778711 378509.211699451
"1073" 326347.456711271 378552.273704103
"1074" 326228.088385039 378570.676510997
"1075" 326114.134006484 378687.118311536
"1076" 326100.977680614 378211.582649376
"1077" 326278.63516471 378743.197600645
"1078" 326224.674373762 378833.257476138
"1079" 326439.281792871 378847.489853846
"1080" 326497.651751512 378898.46497311
"1081" 326261.87608915 378491.124720931
"1082" 326158.005896574 378856.040240232
"1083" 325950.8068837 378885.230574958
"1084" 326335.198782492 378734.173319584
"1085" 325968.089370266 379015.082079949
"1086" 326067.353388032 378373.910462421
"1087" 326207.978771312 378578.696345276
"1088" 326283.476902778 378609.727346456
"1089" 326210.871458323 378281.78441389
"1090" 326200.916882643 378670.915423148
"1091" 326206.937610187 378589.816638899
"1092" 326012.60724832 378436.681482619
"1093" 325959.795140301 378583.429255351
"1094" 326225.940674308 378912.373650348
"1095" 326346.823543407 378914.664594955
"1096" 326269.37107003 378284.242818483
"1097" 326203.085599981 378616.260416158
"1098" 325973.979318572 378349.922103763
"1099" 326169.971768339 378195.049025859
"1100" 326088.47548645 378323.365305317
"1101" 326343.198913136 378556.299093788
"1102" 326255.619892827 378705.349150395
"1103" 325917.627942921 378458.202205892
"1104" 326121.186587478 378913.301353864
"1105" 326415.220118448 378893.961826181
"1106" 326362.883772054 378806.793530545
"1107" 326153.697036118 378220.530223032
"1108" 326205.248148397 378548.503798341
"1109" 326222.882149176 378259.588142838
"1110" 326363.976234959 378769.140084061
"1111" 326051.580335765 378852.325778755
"1112" 325928.252933391 378341.689715167
"1113" 326151.406093352 378775.054955303
"1114" 326042.259773413 378408.466425475
"1115" 326191.916489896 378163.715862254
"1116" 326168.699253072 378937.007302174
"1117" 325974.538497436 378544.887028945
"1118" 326229.991204364 378715.855061252
"1119" 326106.673484549 379007.177202595
"1120" 325929.770748464 378988.470081206
"1121" 325960.175260886 379054.235091867
"1122" 326004.590169139 378951.06080094
"1123" 326092.978569226 378922.929118821
"1124" 325951.750752895 378453.071074935
"1125" 326224.298968055 378443.185795628
"1126" 326291.278021308 378737.558341581
"1127" 326121.49503328 378695.59806844
"1128" 326103.283254665 378287.077658407
"1129" 326352.43064759 378860.281369917
"1130" 326241.739184183 378833.809199253
"1131" 326425.222311813 378835.312840308
