"V1" "V2"
"777" 330742.164534339 381349.700567745
"778" 330602.228144635 381283.3971882
"779" 330825.450411019 381618.370303359
"780" 330654.118378717 381271.227222522
"781" 330877.132738262 381441.239991046
"782" 330596.47643847 381981.982039983
"783" 330625.282722346 381824.499847616
"784" 330935.266122908 382074.935458749
"785" 330889.845897367 381419.441717274
"786" 330643.909720097 381758.288283617
"787" 330641.157605638 381429.92251512
"788" 330743.018759791 381225.314208689
"789" 330811.776931288 381391.702706895
"790" 330727.970401042 382003.2082524
"791" 330708.880026358 381505.978949682
"792" 330762.631402704 381563.98661875
"793" 330906.925077083 381948.72178764
"794" 330449.699537519 381909.138537666
"795" 330659.998981249 381598.85983799
"796" 330441.151962862 381896.190509138
"797" 330724.890614999 381291.346845618
"798" 330772.04118329 381432.05870828
"799" 330854.652236177 381461.569468805
"800" 330757.609756027 381883.921513308
"801" 330760.366202942 381193.331816244
"802" 330516.006694299 381973.100317456
"803" 330785.952568804 381772.896381365
"804" 330819.628107785 381436.466663318
"805" 330885.596881145 381760.418713948
"806" 330928.006305044 381231.59052316
"807" 330836.15336151 381511.57039861
"808" 330776.968760704 381649.842146512
"809" 330674.514366583 381677.495701162
"810" 330577.760209458 381456.979116294
"811" 330531.764527982 381592.211292097
"812" 330594.663959532 381838.16087747
"813" 330686.65397383 381793.325108828
"814" 330525.054019558 381876.770649809
"815" 330612.270847188 381618.340642767
"816" 330645.910871039 381528.993428475
"817" 330742.177239766 381708.538477492
"818" 330944.737808783 381848.365066239
"819" 330888.311369308 381915.348334431
"820" 330759.520657965 381742.770695182
"821" 330612.996117751 381639.977338234
"822" 330976.493259407 381829.344362988
"823" 330921.666907285 381644.601323903
"824" 330936.315716425 381905.98680937
"825" 330891.262294496 381280.131461049
"826" 330678.561510335 381889.770097277
"827" 330859.085697152 381192.96644541
"828" 330550.659551624 381889.039107308
"829" 330812.442475293 381927.608480029
"830" 330776.123985285 381976.535375849
"831" 330632.414491474 381520.257594529
"832" 330835.272906036 381770.354488231
"833" 330741.92303028 381761.081653058
"834" 330549.09080216 381498.341896013
"835" 330567.229523259 381984.376532248
"836" 330797.052589452 381168.503985831
"837" 330572.293259297 381992.047634067
"838" 330623.805517073 381256.109129115
"839" 330468.373933468 381981.77155008
"840" 330631.137134623 381522.835250032
"841" 330851.627635687 381569.070583534
"842" 330604.007933038 381601.296361559
"843" 330694.296431768 382002.700328456
"844" 330561.776770292 381786.728766187
"845" 330844.262428232 381361.175211233
"846" 330543.612637675 381861.494237989
"847" 330628.733983749 381301.083802875
"848" 330568.354360323 381636.331018841
"849" 330546.097182179 381815.838043431
"850" 330899.330703507 382063.759845746
"851" 330524.576686434 381596.491411648
"852" 330948.903012707 381937.283553816
"853" 330903.301112344 381755.931927292
"854" 330600.453655359 381768.086064374
"855" 330978.590760356 381565.658952501
"856" 330768.348318741 381907.970541537
"857" 330833.85352484 381615.143678917
"858" 330934.772413992 381979.30674606
"859" 330919.683298842 381540.607580792
"860" 330837.587046037 381185.902759511
"861" 330788.845816751 381865.173119211
"862" 330642.031038926 381502.886155164
"863" 330888.823484714 382006.485082102
"864" 330744.894791267 381228.207922579
"865" 330769.693310539 381386.413277556
"866" 330506.422816368 381618.36044903
"867" 330765.943242773 381606.321237927
"868" 330696.549193306 381582.747774905
"869" 330940.212762784 381481.450916446
"870" 330909.547647315 381989.799598853
"871" 330606.416085377 381501.762189953
"872" 330918.43152841 381246.381776496
"873" 330809.232706511 381496.001023074
"874" 330926.842010625 381726.000450098
"875" 330940.167437181 381553.356851875
"876" 330751.373944199 381960.33817025
"877" 330566.070033459 381669.615431156
"878" 330490.628897369 381917.804497106
"879" 330755.70183084 381808.571607352
"880" 330764.728558642 381757.379882807
"881" 330741.573846974 381493.666121389
"882" 330701.833679669 381690.075427248
"883" 330487.386019756 381839.263410762
"884" 330857.928894422 381635.806712901
"885" 330550.47928797 381843.147437528
"886" 330993.960667074 381699.766606214
"887" 330981.047882993 381853.045847664
"888" 330624.875816711 381574.098944911
"889" 330535.388767904 381693.827137536
"890" 330941.643716749 381832.265277422
"891" 330610.99388456 381423.190083976
"892" 330910.656818294 381343.775886239
"893" 330706.937769905 381477.827076422
"894" 330894.408751477 381937.794468254
"895" 330542.126407981 381675.969294478
"896" 330495.182994927 381984.187858654
"897" 330685.044806992 381983.450981359
"898" 330939.249215359 381426.121116572
"899" 330571.481825067 381472.998837791
"900" 330762.963387459 381413.355358701
"901" 330990.19502606 381589.023108464
"902" 330876.193713759 381397.537529347
"903" 330585.289900764 381319.750378338
"904" 330603.558037741 381768.665063057
"905" 330730.164816466 381720.957563062
"906" 330901.88592701 381883.349957131
"907" 330659.963114457 381957.005604759
"908" 330849.987169531 382026.792060555
"909" 330533.335375842 381652.089699964
"910" 330546.350215249 381515.28738656
"911" 330899.693719312 381207.04054054
"912" 330735.112770018 381209.772782075
"913" 330943.322844235 381275.497179166
"914" 330885.488109806 381244.528244809
"915" 330871.450285565 381750.676265577
"916" 330635.401662513 381487.814657512
"917" 330841.923954706 382057.359997102
"918" 330680.119841634 381810.476364625
"919" 330982.066062277 381853.591081968
"920" 330979.069409683 381681.852412995
"921" 330580.984251246 381468.204873121
"922" 330853.446404627 381561.835866083
"923" 330611.118209197 381362.20989699
"924" 330857.161401627 381180.264838165
"925" 330526.994452666 381858.733840036
"926" 330849.975296041 381892.406593591
"927" 330485.018218289 381743.306713179
"928" 330807.915443551 381835.420815069
"929" 330838.152494788 381443.359721994
"930" 330691.808990447 381864.908264386
"931" 330481.648341205 381884.047434267
"932" 330956.766205806 381805.576265088
"933" 330668.225225 381324.37876223
"934" 330661.011459338 381148.328573856
"935" 330737.929382005 381844.668725664
"936" 330915.403488848 381226.188976806
"937" 330609.361047884 381644.196258473
"938" 330613.987999713 381495.948255989
"939" 330727.302358566 381332.419074373
"940" 330691.893437837 381162.252969663
"941" 330963.664032125 381554.770159936
"942" 330438.736455296 381901.19605892
"943" 330765.459917042 381595.138386902
"944" 330674.146812831 381686.56356328
"945" 330902.819549575 381779.675701077
"946" 330652.773694557 381239.839778838
"947" 330909.241745082 381264.580279797
"948" 330842.589469184 381738.365747563
"949" 330634.4849697 381536.154251095
"950" 330577.025737978 381363.019319348
"951" 330790.510372903 381506.691059122
"952" 330958.491280021 381471.275680695
"953" 330969.097264564 381800.154504667
"954" 330711.269169568 381527.750625227
"955" 330802.870434674 382055.498732648
"956" 330482.476526298 381742.656146868
"957" 330754.940192594 381436.338951169
"958" 330993.969212151 381705.842538975
"959" 330602.126020546 381892.900838785
"960" 330632.724767261 381626.020566534
"961" 330525.607155774 382004.141952672
"962" 330907.251210481 381789.280790697
"963" 330949.36193176 381776.911079244
"964" 330526.627393554 381595.009321507
"965" 330933.950319396 381685.647738281
"966" 330555.800202133 381904.82054114
"967" 330605.799607433 381212.535335438
"968" 330643.525790288 381747.874405486
"969" 330861.97557745 381422.49430089
"970" 330880.238420355 382034.687702896
"971" 330930.329000763 381328.611414773
"972" 330618.974639599 381990.146821539
"973" 330622.382071822 381510.276928972
"974" 330542.513853606 381932.41032167
"975" 330931.246659581 381319.588838055
"976" 330770.269607854 381811.816169663
"977" 330969.950351506 381540.109333124
"978" 330507.764291952 381885.954480026
"979" 330671.251857252 381165.858378696
"980" 330796.486533806 381292.820440472
"981" 330696.356061296 381233.041650932
"982" 330505.183498656 381864.62537942
"983" 330591.591321099 381400.074202851
"984" 330653.377699963 381734.744925158
"985" 330617.348818593 381329.924801724
"986" 330587.950901564 381630.301613211
"987" 330910.244879141 381817.363908075
"988" 330709.148329162 381260.875750195
"989" 330606.049840779 381806.374683427
"990" 330915.422570065 381491.799116593
"991" 330533.034815296 381662.236228216
"992" 330598.544983091 381283.720228195
"993" 330775.228888518 381611.261491333
"994" 330860.513268306 381399.564013374
"995" 330848.010939059 381827.557190429
"996" 330845.064080719 381282.475331206
"997" 330622.305551973 381258.358291995
"998" 330625.420436979 381969.773909385
"999" 330650.791009557 381806.992637833
"1000" 330876.493989944 381706.624668749
"1001" 330923.044132751 381536.405659705
"1002" 330884.163213642 382054.022767701
"1003" 330931.431825612 381560.917638533
"1004" 330698.756229168 381569.660039791
"1005" 330846.110328932 381171.322016016
"1006" 330741.906015274 381994.866528549
"1007" 330911.625402695 381551.246947204
"1008" 330842.977499093 381244.097712065
"1009" 330742.869720042 381893.984194331
"1010" 330656.508117252 381214.529194809
"1011" 330699.134292724 381967.411165424
"1012" 330737.493098154 381644.286736305
"1013" 330666.618568869 381546.070381867
"1014" 330688.950797837 381263.317716423
"1015" 330655.076070663 381438.893991909
"1016" 330604.70617609 381586.751501454
"1017" 330576.564320719 381623.656184629
"1018" 330852.887645953 381956.312996248
"1019" 330536.856725575 381618.341436121
"1020" 330845.641273282 381831.059159263
"1021" 330686.033118341 381674.177984282
"1022" 330743.067099121 381525.35673018
"1023" 330556.337632496 381521.780672464
"1024" 330627.037853493 381151.276897257
"1025" 330899.670667275 381328.245842471
"1026" 330755.14892073 381512.627389161
"1027" 330683.707340134 381715.642745467
"1028" 330782.439785029 381750.654783349
"1029" 330803.436591669 381716.963596484
"1030" 330576.572016036 381833.551091494
"1031" 330715.951249093 381733.258947768
"1032" 330942.528292007 381584.693872369
"1033" 330564.086133738 381885.563116298
"1034" 330562.468438182 381712.596492919
"1035" 330731.680004217 381431.550396005
"1036" 330930.301584615 381485.172443578
"1037" 330954.106730689 381947.076237355
"1038" 330650.086311313 381233.127322736
"1039" 330966.312528067 381882.105446155
"1040" 330708.545336046 381655.32131776
"1041" 330607.84483973 381763.718681211
"1042" 330658.613817336 381558.857201874
"1043" 330801.202495178 381887.254170375
"1044" 330721.593120424 381486.030774984
"1045" 330572.025810508 381916.714281667
"1046" 330587.224834842 381368.804045736
"1047" 330776.679256208 381858.953351733
"1048" 330988.275595005 381790.521215738
"1049" 330847.363364494 381579.376505005
"1050" 330766.497993519 381970.810382159
"1051" 330811.37394407 381789.156737668
"1052" 330851.406390989 381691.379179885
"1053" 330797.09101829 381318.182867476
"1054" 330803.221863478 382031.784439778
"1055" 330658.525271176 381843.922321165
"1056" 330916.90895125 382026.869850286
"1057" 330542.67937249 381572.265316395
"1058" 330718.221653549 381456.719361006
"1059" 330525.488044609 381950.019336026
"1060" 330984.305019115 381766.586754371
"1061" 330731.836080916 381602.376197553
"1062" 330933.119216606 381546.552621496
"1063" 330645.605166183 381385.623453268
"1064" 330528.548583181 381960.028534971
"1065" 330612.104961214 381751.680103494
"1066" 330734.260786208 381970.498923232
"1067" 330964.262795862 381887.221910866
"1068" 330641.402123158 381792.370951288
"1069" 330699.939266575 381555.050998921
"1070" 330791.490968985 381259.139520378
"1071" 330766.749873316 381754.747620341
"1072" 330500.949339325 381704.367080365
"1073" 330961.250570817 381347.833026241
"1074" 330865.763444416 382043.146248013
"1075" 330608.094235819 381952.348217541
"1076" 330534.704502192 381848.025075547
"1077" 330961.42069189 381405.113919716
"1078" 330737.689967963 381575.886883004
"1079" 330572.273928566 381995.191664835
"1080" 330726.685516326 381635.759525724
"1081" 330898.106433547 381280.646938549
"1082" 330893.941731179 381233.656246914
"1083" 330914.266535962 381487.454058162
"1084" 330729.832359682 381282.901800735
"1085" 330756.185612241 381162.5378299
"1086" 330503.592397153 381679.683369599
"1087" 330853.931267213 382019.187995066
"1088" 330867.433365132 381835.399240568
"1089" 330771.34464388 381402.095320494
"1090" 330778.82225899 381888.854310299
"1091" 330534.363087754 381506.24051378
"1092" 330855.787344305 381736.339915931
"1093" 330945.916701668 381359.950203737
"1094" 330560.314173062 381924.596650514
"1095" 330502.367970648 381655.67485714
"1096" 330839.99081591 381781.586592586
"1097" 330892.63714146 381973.21754815
"1098" 330904.500613858 381565.629848324
"1099" 330984.906119858 381684.068747664
"1100" 330838.606326058 381406.483916025
"1101" 330468.685089606 381862.020336974
"1102" 330691.430570973 381142.108945018
"1103" 330696.385566929 381552.302075158
"1104" 330964.494580157 381539.458121605
"1105" 330848.798442499 381546.548938033
"1106" 330809.244395391 381556.227281449
"1107" 330716.816910719 381263.55920463
"1108" 330843.783132375 381702.839514485
"1109" 330518.021244547 381599.671686083
"1110" 330923.921097016 381247.036738711
"1111" 330694.222333647 381638.370917089
"1112" 330619.400167721 381770.598438339
"1113" 330699.403188059 382041.196763377
"1114" 330822.519518156 381886.987288811
"1115" 330655.431871426 381196.970655344
"1116" 330741.770087942 381756.247721613
"1117" 330750.833747761 382029.342615668
"1118" 330658.761350687 381512.26725859
"1119" 330911.665510304 381611.808797584
"1120" 330976.150749685 381837.854222718
"1121" 330808.520661418 381908.27589289
"1122" 330739.506661117 382042.839912967
"1123" 330867.826750826 381844.766322354
"1124" 330597.144175171 381977.728968426
"1125" 330835.445734262 381445.629540364
"1126" 330853.17576269 381457.358113946
"1127" 330561.365118959 381744.396774908
"1128" 330860.414503087 381925.788324157
"1129" 330521.714986521 381766.65828676
"1130" 330669.056146108 381472.32260177
"1131" 330678.612929095 381881.334365609
