"V1" "V2"
"1971" 333153.767887531 379464.168068819
"1972" 332640.31998229 379593.566943306
"1973" 332870.170240345 379646.665264122
"1974" 332874.053881332 379584.485884555
"1975" 332652.803800553 379693.827976085
"1976" 332788.327989895 379892.36051463
"1977" 332757.1570895 379915.527811827
"1978" 332847.530848434 379570.107335491
"1979" 332821.755535887 379726.78389478
"1980" 333116.141776981 379539.313020301
"1981" 332584.487937061 379720.932879777
"1982" 332910.38791306 379703.15252796
"1983" 332751.068002971 379757.262116356
"1984" 332860.065843084 379558.331756011
"1985" 333057.816200956 379535.742446924
"1986" 332553.876893459 379700.147281207
"1987" 332579.110459553 379633.502493795
"1988" 332710.959551671 379722.160228783
"1989" 332780.896158122 379613.282403785
"1990" 332805.283580695 379635.612462001
"1991" 332898.180828308 379583.171767151
"1992" 333005.643844114 379601.821436763
"1993" 333014.100026616 379558.743396552
"1994" 333005.694620924 379557.291082652
"1995" 333068.456018645 379476.491160266
"1996" 332655.129362668 379802.902237261
"1997" 333051.169642999 379521.678314611
"1998" 332848.766402797 379542.240480243
"1999" 332726.875613531 379903.548524731
"2000" 332796.060235753 379715.408809734
"2001" 332931.617986596 379563.11566288
"2002" 332636.66793302 379664.142214156
"2003" 332870.750669204 379537.658778579
"2004" 332946.394332368 379464.265236731
"2005" 332630.446872183 379749.244104056
"2006" 332602.470586657 379769.363604522
"2007" 333009.294617434 379439.144679344
"2008" 332612.042879993 379699.91402678
"2009" 333199.413761183 379567.70097199
"2010" 332917.49939424 379643.928346877
"2011" 333070.842089066 379471.057330918
"2012" 332631.127920071 379659.605016716
"2013" 332992.085624046 379408.981724581
"2014" 332645.92742073 379717.908075468
"2015" 332769.398154332 379728.720234221
"2016" 332658.290670673 379727.854917956
"2017" 332971.960337414 379448.938198687
"2018" 332989.712220187 379471.296328973
"2019" 332570.747842767 379747.165921239
"2020" 332841.504256521 379682.563959769
"2021" 333141.096256329 379528.675699703
"2022" 332719.106268891 379661.561974985
"2023" 333125.694026357 379596.657149119
"2024" 332994.079751937 379440.182986996
"2025" 333206.987322253 379552.616056332
"2026" 333040.516405893 379485.138018904
"2027" 333128.470821921 379512.589831094
"2028" 332774.810483802 379549.171732075
"2029" 332694.596000083 379830.950110083
"2030" 332680.539895432 379826.692754672
"2031" 332856.638634016 379719.713532093
"2032" 333037.296935733 379606.610660958
"2033" 332946.443584637 379561.831484632
"2034" 332758.168203928 379721.558795883
"2035" 332879.750977307 379707.44962236
"2036" 332683.003155145 379764.408289954
"2037" 332995.482780564 379607.33013031
"2038" 332605.120846682 379784.019875475
"2039" 333134.269935529 379561.391382349
"2040" 332749.148029801 379891.667745405
"2041" 332899.918843813 379458.406156773
"2042" 332944.360106193 379631.061847257
"2043" 332696.208508273 379656.49003922
"2044" 332960.242380591 379679.058110013
"2045" 332999.537742496 379430.053156915
"2046" 333019.154053486 379566.56351304
"2047" 332840.872989525 379596.970363032
"2048" 333108.57913819 379464.621506061
"2049" 332910.807467665 379471.229962176
"2050" 332843.469926367 379632.158831185
"2051" 332922.289802454 379480.441939033
"2052" 332733.738190253 379773.703913683
"2053" 332996.639554583 379532.618049509
"2054" 332846.348033697 379598.19849633
"2055" 332780.085410215 379741.0093148
"2056" 332906.394764925 379589.970308382
"2057" 332632.823396644 379754.515249292
"2058" 333001.812609857 379592.295159187
"2059" 332870.57579923 379729.138704392
"2060" 332933.955704443 379703.4145298
"2061" 332566.348662923 379677.123285283
"2062" 333006.174330903 379594.950809704
"2063" 333097.584753503 379401.257444568
"2064" 332804.845562988 379752.796095463
"2065" 332675.653183202 379574.888610899
"2066" 332698.765632045 379814.441978444
"2067" 333081.54380952 379456.768779789
"2068" 333010.71353584 379430.320901714
"2069" 333072.410859939 379480.837875165
"2070" 332706.840423397 379594.087224709
"2071" 333184.332906918 379524.192570644
"2072" 333014.41862567 379491.222969025
"2073" 332805.198072158 379656.044147457
"2074" 332816.398450781 379570.466241628
"2075" 333010.283949667 379643.275855098
"2076" 332774.133157177 379770.095294489
"2077" 332973.151609944 379480.684993024
"2078" 332655.138958899 379788.738091157
"2079" 332684.268328104 379690.028239242
"2080" 332740.818099178 379774.124069407
"2081" 333084.620791307 379547.518176391
"2082" 332712.680295723 379814.580671154
"2083" 332765.138988181 379621.127750606
"2084" 332913.789670496 379498.020198336
"2085" 333105.358514389 379511.87589643
"2086" 332707.079294043 379828.579164816
"2087" 333137.948572798 379600.085971491
"2088" 332927.776222381 379626.530067001
"2089" 332658.051657334 379626.292070332
"2090" 332854.847944704 379584.54595991
"2091" 332798.963740299 379720.385683424
"2092" 332991.978344888 379493.274089579
"2093" 332872.466708167 379719.024603316
"2094" 332887.986056071 379644.44176777
"2095" 332888.850864814 379503.687007535
"2096" 333073.635731111 379598.105231294
"2097" 333102.766656299 379483.166698358
"2098" 333012.591940256 379476.03015081
"2099" 332589.61453002 379748.681952295
"2100" 332726.267197723 379899.226218846
"2101" 332635.424925421 379622.942776602
"2102" 333026.142820415 379494.08553798
"2103" 332815.491126945 379633.45210879
"2104" 333117.591041272 379424.884721631
"2105" 332533.209246238 379688.941474495
"2106" 332745.202803395 379688.924210594
"2107" 332965.152069601 379442.536319194
"2108" 332949.93566125 379688.793163622
"2109" 332664.049930787 379841.228853125
"2110" 332843.603206165 379570.294276089
"2111" 332657.312805236 379589.473252002
"2112" 332995.075995481 379625.595362407
"2113" 332731.633658628 379575.091052447
"2114" 333152.708820797 379468.98842231
"2115" 333078.32289463 379511.212783097
"2116" 332542.310292052 379671.662978114
"2117" 332595.610277312 379623.065269758
"2118" 332831.346697946 379504.785566328
"2119" 332661.896774504 379832.47448147
"2120" 332547.403781995 379700.823302395
"2121" 333061.231234771 379399.858030833
"2122" 332631.032728581 379650.897837023
"2123" 332757.295322632 379612.753887656
"2124" 332766.487642252 379912.252530898
"2125" 332969.684260785 379489.449373985
"2126" 332624.778880521 379781.168738698
"2127" 332727.746955257 379552.05274344
"2128" 332882.31805629 379617.950415062
"2129" 333137.078927847 379426.845109286
"2130" 332839.145368194 379495.712223096
"2131" 332761.623556633 379562.764258241
"2132" 332566.361076058 379641.49994007
"2133" 332771.896040047 379673.74477974
"2134" 332748.271088474 379615.741708089
"2135" 332777.790450524 379603.56616742
"2136" 333023.054650136 379636.642130952
"2137" 332681.826367744 379692.435555202
"2138" 332997.055118604 379531.632390172
"2139" 333074.795598783 379498.289115361
"2140" 332965.882253149 379526.787770303
"2141" 332976.954869344 379532.375886886
"2142" 332971.97140947 379664.31794662
"2143" 332715.763633076 379566.96285463
"2144" 332790.36517394 379587.865594273
"2145" 332579.696406819 379731.319890853
"2146" 332660.460524872 379698.943870264
"2147" 332863.522992242 379688.91528395
"2148" 332625.780233222 379716.009153022
"2149" 333158.88483036 379474.791024199
"2150" 333001.358665057 379629.311249854
"2151" 332874.185410974 379540.93777109
"2152" 332813.279308908 379756.545076209
"2153" 332804.548492356 379736.719367383
"2154" 332484.386350664 379664.255232587
"2155" 333114.949068878 379531.933907356
"2156" 332848.917738864 379672.872994108
"2157" 332894.266924875 379527.676333381
"2158" 332524.387768978 379676.098845164
"2159" 332667.594725776 379610.549385004
"2160" 333050.303617733 379620.442727913
"2161" 332789.42553104 379600.930233135
"2162" 332725.789666155 379652.363702173
"2163" 333172.904591331 379524.477993346
"2164" 332955.948201818 379590.272224329
"2165" 332765.579094638 379747.982927455
"2166" 332733.449426599 379553.796523377
"2167" 332931.467019184 379440.754106708
"2168" 333033.97603288 379600.528680771
"2169" 332794.625052696 379626.847669711
"2170" 333126.957841136 379437.262048423
"2171" 332947.415380759 379667.415681203
"2172" 333098.16740085 379576.689152035
"2173" 333030.07291577 379581.650431735
"2174" 332782.977811436 379878.75692577
"2175" 332745.786090962 379867.869050618
"2176" 332903.550834786 379700.789884525
"2177" 332758.627316621 379706.697819805
"2178" 332925.463573174 379653.080259474
"2179" 332707.007150334 379789.73438956
"2180" 332591.294797459 379739.288710025
"2181" 333146.527192802 379587.728288343
"2182" 332590.110341054 379734.284694934
"2183" 332846.961320953 379569.412294803
"2184" 332648.932255699 379828.84821953
"2185" 332690.361340954 379604.692951211
"2186" 332598.393964147 379771.816367673
"2187" 332670.460277969 379640.722737008
"2188" 332955.946407437 379512.809397517
"2189" 332920.365111066 379507.098820128
"2190" 332752.525772387 379745.187857819
"2191" 332943.457629966 379533.569389716
"2192" 333002.47142311 379616.231330746
"2193" 333017.66668534 379410.426579893
"2194" 333076.985127424 379398.792979207
"2195" 332980.697336261 379488.836250772
"2196" 332790.587897059 379902.160707199
"2197" 332845.70016449 379599.35483923
"2198" 333093.117840151 379362.116457825
"2199" 332608.445494292 379735.649448793
"2200" 332885.902097548 379553.495367258
"2201" 333012.874045336 379599.1636768
"2202" 332570.485524419 379630.13901705
"2203" 332822.187354023 379535.076691972
"2204" 332945.638073724 379484.665976833
"2205" 332692.82487638 379748.900541128
"2206" 332863.475575642 379505.77196357
"2207" 332674.830809913 379576.370598738
"2208" 332662.131452272 379807.393259096
"2209" 332760.540802069 379913.655452489
"2210" 332982.205241575 379653.575130747
"2211" 333062.042556907 379393.091223658
"2212" 332645.545835061 379751.340053806
"2213" 332702.139995247 379711.660651511
"2214" 332701.237699202 379573.057267713
"2215" 332537.39589329 379679.76274547
"2216" 332828.069896918 379582.582613416
"2217" 333068.089035403 379542.174011049
"2218" 333072.938647815 379518.01790358
"2219" 332788.759300657 379742.538814493
"2220" 332591.724745203 379770.575176933
"2221" 332737.703432632 379623.202172781
"2222" 332882.49249179 379718.56439192
"2223" 333193.83644094 379535.267185208
"2224" 332967.212130574 379528.962538327
"2225" 333054.966800607 379538.625371629
"2226" 332633.965141019 379669.313268067
"2227" 332713.943188348 379813.247339213
"2228" 332616.250195677 379726.017790371
"2229" 332741.698403479 379624.736113138
"2230" 332799.829109278 379527.363882771
"2231" 332916.539196724 379459.926287613
"2232" 332968.018122776 379622.86096754
"2233" 332766.641197326 379727.689808917
"2234" 332959.021756195 379476.949950661
"2235" 332729.572830806 379765.131974321
"2236" 333119.094423752 379608.001722063
"2237" 332692.601648132 379807.205342245
"2238" 332912.358986951 379626.40363394
"2239" 333091.396385395 379409.918325939
"2240" 332896.200455665 379604.571172566
"2241" 332803.363581093 379518.094610002
"2242" 332688.578115416 379568.832801875
"2243" 333055.595276095 379488.003640941
"2244" 333074.812455804 379407.858284088
"2245" 332695.404055124 379647.823840655
"2246" 333172.779622658 379568.666904133
"2247" 332918.249687739 379457.653696921
"2248" 332831.3319663 379608.778822727
"2249" 332816.423575047 379763.028552615
"2250" 332973.910024195 379647.309311836
"2251" 332959.620750769 379671.867338349
"2252" 333083.094905389 379435.54816794
"2253" 333141.968853275 379448.555285775
"2254" 332619.930183353 379727.74243464
"2255" 332951.252535246 379624.412689267
"2256" 332690.627295743 379710.696323108
"2257" 332678.120429699 379853.639040616
"2258" 333147.305753455 379581.434921249
"2259" 332834.782087021 379743.902725241
"2260" 332924.736764347 379626.827557123
"2261" 332652.02704741 379626.761865536
"2262" 332520.864842216 379655.236753657
"2263" 332972.805366682 379654.649163291
"2264" 332642.077249339 379649.598004764
"2265" 332844.557210329 379532.123141342
"2266" 332861.171392865 379705.039081007
"2267" 332628.255712068 379759.150529004
"2268" 332743.661887833 379621.726848011
"2269" 332773.253455091 379664.388539526
"2270" 332668.975046772 379768.26786661
"2271" 332573.697087004 379718.506686952
"2272" 332984.659441627 379649.458307193
"2273" 332822.970690765 379609.686458776
"2274" 333099.350437057 379589.940375776
"2275" 332865.603984087 379545.258645279
"2276" 332756.454379998 379738.745692594
"2277" 332660.863166658 379754.610150418
"2278" 333046.667774551 379490.8514784
"2279" 332763.522471786 379528.164945428
"2280" 333119.904811816 379521.904036793
"2281" 332881.739896882 379681.2790761
"2282" 332693.98011722 379753.928926198
"2283" 332697.074943309 379720.897905489
"2284" 332941.0181778 379518.056318885
"2285" 332996.130785208 379490.573348124
"2286" 332868.179814195 379635.981795056
"2287" 332821.306558068 379689.9109681
"2288" 333142.176017609 379509.339371977
"2289" 332714.691528707 379762.116087166
"2290" 332810.331456538 379718.405921219
"2291" 333146.536273885 379515.370879198
"2292" 333003.802659407 379665.354087077
"2293" 332966.326746312 379569.94002664
"2294" 333068.530712354 379388.746237089
"2295" 333117.802999316 379469.225112272
"2296" 333074.785336246 379399.480639375
"2297" 332680.345623621 379781.651543888
"2298" 332992.502366758 379564.776829946
"2299" 333129.035457568 379460.195713285
"2300" 332933.719939198 379687.235245633
"2301" 333030.6708588 379444.486676689
"2302" 332721.067058305 379846.00049834
"2303" 332573.834662294 379660.547698972
"2304" 332969.858129657 379591.251673501
"2305" 333109.792439607 379436.98467089
"2306" 332796.122247698 379608.190498467
"2307" 332765.265505235 379593.151458039
"2308" 332956.21944318 379457.467511873
"2309" 332547.992312257 379681.236552055
"2310" 332957.554920552 379621.292097544
"2311" 333034.623510283 379486.626405394
"2312" 333066.199130677 379423.482075819
"2313" 332689.953095594 379651.198875104
"2314" 332689.490471533 379730.251660487
"2315" 333072.836207974 379415.093180996
"2316" 332693.205121489 379657.444643453
"2317" 332730.879881056 379852.796818637
"2318" 332608.779856325 379627.700574468
"2319" 332741.245036709 379804.901991878
"2320" 332647.810445068 379769.373028851
"2321" 333078.82144241 379381.857468396
"2322" 332627.046056076 379802.133802034
"2323" 333037.212118034 379598.152290113
"2324" 332842.313125744 379718.831852118
"2325" 333016.873012985 379417.419237982
"2326" 333184.262034322 379531.715810995
"2327" 333163.268562671 379536.573214666
"2328" 332845.288381849 379536.621796215
"2329" 332792.577612332 379748.913303274
"2330" 333058.454289604 379502.384490878
"2331" 332857.765537565 379659.267935187
"2332" 333159.663825659 379533.847610359
"2333" 332751.505739954 379698.052150638
"2334" 333046.370212438 379415.463444988
"2335" 332590.291991046 379680.480696904
"2336" 332823.42883017 379577.44868361
"2337" 332589.120281014 379633.408240742
"2338" 333095.089862454 379594.994533647
