"V1" "V2"
"1994" 331807.769915092 384583.677267658
"1995" 331780.502841275 384796.115594239
"1996" 331762.208895781 384800.724307986
"1997" 331731.062809484 384569.550297714
"1998" 331584.918681164 384528.961409832
"1999" 331231.413103922 384030.550244657
"2000" 331485.188265791 384336.834428454
"2001" 331484.510343774 384323.005777919
"2002" 331643.58865462 384614.629725706
"2003" 331780.497396412 384571.25118338
"2004" 331334.828059349 384113.161342691
"2005" 331365.287865118 384285.140443795
"2006" 331202.436287311 383983.472204859
"2007" 331285.032675112 384169.172449573
"2008" 331329.909432001 384107.812383682
"2009" 331656.040732528 384493.199842405
"2010" 331399.226217367 384246.938530466
"2011" 331681.926726016 384726.299573006
"2012" 331729.15320754 384589.577285296
"2013" 331669.122903114 384674.084549659
"2014" 331437.780239792 384153.293720998
"2015" 331631.613009996 384627.446401748
"2016" 331484.085945663 384297.907279201
"2017" 331749.8232919 384647.012831103
"2018" 331129.587761734 383916.272641107
"2019" 331793.111512527 384861.486057714
"2020" 331135.523965912 383940.085240311
"2021" 331627.723262829 384627.618687626
"2022" 331524.370762753 384505.190223461
"2023" 331664.987226057 384702.750837558
"2024" 331058.542850793 383798.523415422
"2025" 331075.133445946 383802.575779036
"2026" 331391.434819457 384108.683090832
"2027" 331308.149949373 384106.997602576
"2028" 331589.340411032 384436.43468294
"2029" 331525.279671372 384410.645484863
"2030" 331143.416373419 383947.345210625
"2031" 331371.898695232 384184.650208319
"2032" 331676.658314933 384492.619024073
"2033" 331556.092808343 384503.960858734
"2034" 331522.526325302 384417.055038977
"2035" 331649.149986425 384656.173069158
"2036" 331517.519364 384422.700563199
"2037" 331188.866673928 384029.568778369
"2038" 331401.795058064 384240.463800195
"2039" 331227.545725177 384065.819385872
"2040" 331488.638884553 384181.331731638
"2041" 331372.435857199 384236.755720959
"2042" 331496.779251316 384309.475898026
"2043" 331720.520255076 384626.357239062
"2044" 331817.23968028 384802.526504328
"2045" 331331.531250774 384204.816908158
"2046" 331740.26893421 384572.649512781
"2047" 331694.557101047 384676.790238818
"2048" 331434.155921402 384340.603918514
"2049" 331305.290636667 384202.184287011
"2050" 331401.90107232 384200.562367322
"2051" 331702.272893617 384730.662174471
"2052" 331607.415477269 384537.18962021
"2053" 331721.673757841 384540.462330272
"2054" 331572.888114297 384423.650230492
"2055" 331090.615184183 383846.710080962
"2056" 331078.878447791 383827.077774126
"2057" 331473.336048095 384341.169963145
"2058" 331647.606699559 384550.428205595
"2059" 331471.05451142 384255.695330236
"2060" 331122.128322553 383922.773470756
"2061" 331143.168392014 383927.616585573
"2062" 331489.952182057 384308.33218658
"2063" 331276.826602508 384050.533461031
"2064" 331711.652018444 384520.498750193
"2065" 331241.210717984 384126.945581568
"2066" 331103.230660038 383864.95540259
"2067" 331622.613908198 384595.2758803
"2068" 331491.576087413 384436.308514977
"2069" 331718.90937088 384601.174725091
"2070" 331521.107991403 384316.545708987
"2071" 331544.801697092 384338.121896498
"2072" 331450.49671306 384406.305403872
"2073" 331801.839959217 384590.984930758
"2074" 331652.05090287 384662.43138775
"2075" 331748.904077724 384711.73871491
"2076" 331062.009554234 383796.145557567
"2077" 331486.765457727 384395.679540056
"2078" 331807.450880806 384781.40329162
"2079" 331600.188191737 384399.60481904
"2080" 331506.754637577 384396.053177039
"2081" 331610.456167414 384497.492049257
"2082" 331770.81018535 384719.076860596
"2083" 331177.829229995 383959.39133637
"2084" 331698.172413264 384580.34797969
"2085" 331735.371702406 384611.22045668
"2086" 331649.798412602 384561.404071161
"2087" 331375.796040844 384281.291760239
"2088" 331737.991014955 384679.357450963
"2089" 331458.919586643 384201.444304525
"2090" 331527.253930605 384454.747690779
"2091" 331565.235182211 384551.840146505
"2092" 331737.787725726 384718.133922457
"2093" 331527.119000988 384481.788840257
"2094" 331429.864683495 384280.911490993
"2095" 331773.385947299 384850.39131034
"2096" 331424.092698607 384175.699102383
"2097" 331285.638540547 384064.016803484
"2098" 331515.656717264 384472.823283506
"2099" 331490.63446181 384223.990714828
"2100" 331510.676377468 384486.206399355
"2101" 331702.302905703 384551.544458389
"2102" 331647.828465332 384634.981025039
"2103" 331766.740348872 384616.001661249
"2104" 331539.581534695 384457.43337383
"2105" 331606.077101464 384399.620696851
"2106" 331445.023986899 384289.227138524
"2107" 331167.470167478 383945.420367395
"2108" 331341.733723086 384098.626222278
"2109" 331386.039085322 384302.555668833
"2110" 331322.9035981 384130.616856668
"2111" 331401.719636742 384169.053327818
"2112" 331495.150868252 384245.241861871
"2113" 331805.85364882 384827.375856684
"2114" 331604.862565289 384524.070246876
"2115" 331696.309807319 384519.946330769
"2116" 331440.962814582 384217.428043415
"2117" 331124.598794321 383942.738256654
"2118" 331157.800565658 383962.845312547
"2119" 331593.968606976 384407.582189479
"2120" 331773.28020584 384770.82778156
"2121" 331518.416896361 384222.051197324
"2122" 331712.171328457 384645.989731058
"2123" 331181.379967241 384020.739613686
"2124" 331611.882087576 384401.69538234
"2125" 331338.428383056 384203.884212384
"2126" 331332.01146021 384147.26755645
"2127" 331651.538747222 384446.913308145
"2128" 331284.298948968 384104.465503782
"2129" 331487.289818174 384398.837942511
"2130" 331458.252128546 384383.410389647
"2131" 331481.43614834 384390.98561462
"2132" 331316.224874048 384178.698290209
"2133" 331719.132655492 384712.979724904
"2134" 331642.033544465 384429.340346457
"2135" 331451.359209296 384418.597178747
"2136" 331381.637902338 384300.920864069
"2137" 331701.923210658 384568.731904475
"2138" 331379.04138937 384116.067175107
"2139" 331597.307433652 384513.269250545
"2140" 331380.065036392 384300.767313546
"2141" 331559.948227216 384485.730038649
"2142" 331333.039379881 384115.439350094
"2143" 331614.42831954 384579.746077519
"2144" 331615.596724434 384482.139337878
"2145" 331668.301488464 384691.776527587
"2146" 331274.585322015 384108.914548879
"2147" 331721.137008208 384769.996463424
"2148" 331363.089026687 384179.87432696
"2149" 331275.085014647 384073.059094913
"2150" 331467.292072908 384423.47598167
"2151" 331361.197783161 384159.034177023
"2152" 331389.496635488 384297.165434212
"2153" 331560.214686271 384392.381594017
"2154" 331498.039646344 384208.045828496
"2155" 331479.278071079 384292.988095266
"2156" 331778.997439953 384739.788336575
"2157" 331314.289424508 384101.56122493
"2158" 331766.735708556 384599.341639572
"2159" 331617.146005078 384580.960990925
"2160" 331512.2812354 384494.169702995
"2161" 331387.629848257 384212.748731379
"2162" 331364.988723594 384079.235577301
"2163" 331632.42726622 384571.862788925
"2164" 331536.201128644 384451.146648214
"2165" 331528.417378644 384484.220465398
"2166" 331391.746120745 384136.688917954
"2167" 331432.559607844 384253.676108906
"2168" 331737.024869933 384691.896210654
"2169" 331138.410627705 383970.41477703
"2170" 331300.320161301 384152.795955342
"2171" 331167.71423301 383973.056957989
"2172" 331714.442385155 384576.814148262
"2173" 331541.656405588 384368.035037061
"2174" 331391.940727724 384174.359014028
"2175" 331716.275436566 384734.232213973
"2176" 331736.277114315 384540.31440657
"2177" 331188.266157932 383995.884224115
"2178" 331633.69202286 384578.816785384
"2179" 331769.918207118 384767.493678175
"2180" 331622.570821796 384489.565758501
"2181" 331519.638254119 384443.502737168
"2182" 331188.316358463 384012.456457342
"2183" 331603.975296033 384412.62968593
"2184" 331612.070629531 384557.612213828
"2185" 331409.905452239 384348.9764014
"2186" 331356.233739194 384081.75674458
"2187" 331736.174110977 384589.13838896
"2188" 331269.172462955 384093.930957606
"2189" 331187.262617036 383993.754204331
"2190" 331493.675108211 384258.173496368
"2191" 331477.651236571 384349.581161114
"2192" 331174.229992491 383995.278777281
"2193" 331526.313160861 384495.945193498
"2194" 331738.822124415 384557.173065117
"2195" 331232.484755996 384058.284507669
"2196" 331656.834164642 384642.185831254
"2197" 331248.854410413 384074.739358119
"2198" 331554.448818087 384516.772266607
"2199" 331765.091889213 384751.127556175
"2200" 331778.919549431 384784.638333637
"2201" 331508.452621128 384491.524732468
"2202" 331671.329665205 384654.400596755
"2203" 331240.624025665 384046.819915277
"2204" 331585.898322617 384464.480699321
"2205" 331349.355109849 384170.035673741
"2206" 331581.754918468 384583.878647173
"2207" 331666.126581037 384536.523561781
"2208" 331787.437152191 384832.51062187
"2209" 331614.815520191 384438.576844117
"2210" 331660.217300508 384589.810610664
"2211" 331492.576633634 384344.742834067
"2212" 331740.065881971 384568.656028886
"2213" 331679.686376133 384591.534532714
"2214" 331173.546274555 384011.901545872
"2215" 331680.983261157 384454.552543532
"2216" 331437.511114783 384317.401851944
"2217" 331626.518364985 384541.139592882
"2218" 331553.64489732 384364.456931705
"2219" 331597.844519206 384512.839908441
"2220" 331736.618716359 384681.504932052
"2221" 331728.772286939 384663.215104158
"2222" 331760.881110327 384799.816784779
"2223" 331446.939827917 384299.273101688
"2224" 331219.69402476 384011.785825726
"2225" 331708.89746749 384521.850617486
"2226" 331596.867780696 384590.818679305
"2227" 331434.419148977 384271.868720686
"2228" 331112.084308682 383910.743152817
"2229" 331442.304425189 384269.263918872
"2230" 331080.892124143 383806.984731259
"2231" 331449.441269329 384351.26070372
"2232" 331710.597834598 384617.034409627
"2233" 331373.571288186 384189.484121214
"2234" 331327.97976103 384111.20189923
"2235" 331658.150082694 384490.837618103
"2236" 331653.782299793 384651.483728577
"2237" 331488.963652557 384294.375803357
"2238" 331300.926659263 384073.276970366
"2239" 331614.668668169 384544.251345279
"2240" 331214.007691631 384021.312978966
"2241" 331259.08293741 384066.357054676
"2242" 331100.570340286 383899.859529422
"2243" 331276.431405845 384051.924444925
"2244" 331242.764073785 384109.798725244
"2245" 331626.41277303 384503.879504452
"2246" 331789.589098352 384831.667441095
"2247" 331333.633918339 384164.24155417
"2248" 331590.578440038 384375.419589054
"2249" 331649.906271098 384584.180064834
"2250" 331619.37072156 384605.59120443
"2251" 331749.528149859 384786.570525672
"2252" 331738.072445007 384792.095408816
"2253" 331525.617785566 384388.473498852
"2254" 331456.159046893 384257.361879207
"2255" 331432.519109136 384139.066477525
"2256" 331748.935321826 384597.317968072
"2257" 331479.32139078 384283.14556232
"2258" 331281.51202618 384134.899457291
"2259" 331327.308619436 384084.754076499
"2260" 331686.594275586 384478.971826081
"2261" 331674.196604412 384594.050745834
"2262" 331572.884901643 384556.510789016
"2263" 331308.040741475 384068.81612807
"2264" 331452.338516859 384332.495372942
"2265" 331658.207009016 384508.086180533
"2266" 331662.186125398 384543.316171411
"2267" 331576.991836282 384567.755264509
"2268" 331521.889217241 384313.003206766
"2269" 331450.85815434 384257.156272983
"2270" 331761.764809783 384553.838020208
"2271" 331660.685921613 384481.136266515
"2272" 331502.050762649 384400.284275156
"2273" 331640.659639727 384618.51628707
"2274" 331655.513489072 384673.489845883
"2275" 331426.816951389 384312.612914808
"2276" 331455.248708582 384260.047697958
"2277" 331658.621071669 384450.178387098
"2278" 331629.642677339 384470.94378534
"2279" 331455.480369794 384353.505616772
"2280" 331772.419679353 384577.625450398
"2281" 331537.367902479 384494.050474964
"2282" 331709.935391128 384567.229715538
"2283" 331366.752768839 384081.256753967
"2284" 331604.513660484 384422.85044325
"2285" 331426.08604993 384188.652092623
"2286" 331422.311284617 384318.328002454
"2287" 331673.042382187 384662.135464507
"2288" 331355.688480992 384204.361073782
"2289" 331444.395066621 384291.993753034
"2290" 331480.350059442 384271.102656069
"2291" 331514.448778972 384387.13732827
"2292" 331328.673261815 384173.865308692
"2293" 331598.24369911 384437.402380968
"2294" 331451.032540574 384187.906384649
"2295" 331561.75006904 384502.767796691
"2296" 331561.74288662 384399.140873408
"2297" 331255.82854432 384143.669961403
"2298" 331284.41839081 384135.00376121
"2299" 331654.350974782 384590.854017384
"2300" 331141.915353273 383931.178290613
"2301" 331645.431217008 384458.860510758
"2302" 331601.366581403 384583.089935261
"2303" 331546.441849735 384503.047769834
"2304" 331791.864176496 384724.236977927
"2305" 331540.675688082 384340.474849127
"2306" 331488.23516105 384265.385933692
"2307" 331333.064526474 384157.348668729
"2308" 331207.786664627 384057.113250063
"2309" 331519.075158362 384308.796340199
"2310" 331442.36403869 384265.139032579
"2311" 331561.147651588 384514.168448675
"2312" 331110.015235738 383905.930098525
"2313" 331330.335195203 384239.33383824
"2314" 331418.069238558 384385.362876689
"2315" 331339.296511496 384100.86571878
"2316" 331436.549594758 384151.826213457
"2317" 331296.406963386 384076.029010031
"2318" 331076.998133121 383852.337847116
"2319" 331715.327682632 384614.770271434
"2320" 331132.153719976 383934.873536011
"2321" 331635.928957245 384493.692466967
"2322" 331398.946640437 384109.773778674
"2323" 331713.807386748 384611.672330417
"2324" 331124.887235673 383928.485865726
"2325" 331178.500517769 383982.075578927
"2326" 331458.313427185 384306.895740693
"2327" 331569.151786027 384425.256105473
"2328" 331377.274381196 384197.344034558
"2329" 331763.142986431 384602.521413243
"2330" 331578.90451928 384383.067590604
"2331" 331682.315207225 384526.786006431
"2332" 331721.72219313 384717.154423932
"2333" 331397.865699057 384123.248585019
"2334" 331474.14102295 384329.38965776
"2335" 331185.943782014 384012.04077849
"2336" 331570.656343118 384388.613431018
"2337" 331334.878043931 384096.360689301
"2338" 331742.885597971 384706.824932561
"2339" 331659.935269698 384445.786946401
"2340" 331696.090800154 384609.787360912
"2341" 331619.199398661 384583.734623489
"2342" 331728.053627932 384533.781120991
"2343" 331460.426951069 384429.754166612
"2344" 331462.351163335 384332.804157417
"2345" 331551.323628094 384495.299575668
"2346" 331638.525824591 384632.485738498
"2347" 331462.972037951 384324.967985584
"2348" 331718.212676082 384496.293326151
"2349" 331416.55361695 384150.681675642
"2350" 331455.96207389 384428.558034979
"2351" 331465.011681132 384410.600141068
"2352" 331543.274405389 384530.304114771
"2353" 331262.630647312 384142.761820321
"2354" 331501.096613307 384360.586044223
"2355" 331530.119144436 384223.149348617
"2356" 331321.080302037 384217.566586376
"2357" 331528.627678088 384372.148951003
"2358" 331605.646391372 384540.151811131
"2359" 331138.746475544 383928.026433928
"2360" 331423.603439809 384320.847266141
"2361" 331378.661683988 384111.14824938
"2362" 331558.765162166 384422.018984343
