"V1" "V2"
"777" 334021.204155681 380606.416059537
"778" 333918.484739763 380760.398808187
"779" 333988.26519153 380815.685505752
"780" 333919.390507057 380753.871007315
"781" 334113.919640746 380671.849435625
"782" 333983.602566531 380895.014481814
"783" 334270.91655276 381043.493709171
"784" 333970.197225944 380603.279415209
"785" 334014.028040963 380845.697284894
"786" 334216.619375746 381041.85690726
"787" 333981.095298496 380962.957741326
"788" 334257.325364474 380945.143361492
"789" 334124.479866207 381078.892536385
"790" 333943.648793971 380681.435771655
"791" 334104.104591411 381117.599230109
"792" 333993.166793006 380910.662194963
"793" 334052.652194264 380741.371459708
"794" 334283.874171478 380982.272997835
"795" 333875.429510255 380528.099188984
"796" 334078.288208096 380754.5417004
"797" 334135.216120251 380983.347216259
"798" 333911.092517546 380642.483588681
"799" 333862.449002381 380600.71596192
"800" 334227.906352471 381061.711408512
"801" 334263.064486595 381076.640737057
"802" 334012.595863439 380830.590293448
"803" 334055.987288579 381102.582917201
"804" 334033.13963941 380902.739919207
"805" 334059.763228858 380986.180393291
"806" 333997.015477209 380792.861574413
"807" 333957.287241488 380930.076659317
"808" 334369.150284909 380924.256861867
"809" 334230.676265886 380924.716609731
"810" 334107.309624815 380938.036042974
"811" 333888.111561977 380502.003646521
"812" 334002.389868502 381007.699615395
"813" 334382.060683006 380947.7604705
"814" 333867.860048219 380643.538933056
"815" 333805.908014085 380532.260118604
"816" 334134.56690024 380666.612665472
"817" 333801.91221793 380562.836966046
"818" 334084.016995408 380614.790677976
"819" 333927.090927326 380537.638180306
"820" 333993.738915193 380851.195439101
"821" 334124.666133368 380699.225746523
"822" 334106.458388835 380620.631292453
"823" 334324.398028289 380996.353984136
"824" 334140.848259588 380884.999534982
"825" 333836.245648645 380686.703385793
"826" 334308.525632066 380904.477449005
"827" 334424.960676945 381007.136373646
"828" 333947.859847642 380691.429539053
"829" 334188.40006217 380807.511370595
"830" 334037.646610932 380828.451275172
"831" 334302.581143719 380873.779597558
"832" 333994.250611492 380732.814589525
"833" 334158.329796294 381043.544002239
"834" 333981.47087168 380922.866782347
"835" 334154.161862923 380905.181814921
"836" 334080.799644357 381043.999494791
"837" 333867.950099089 380583.548689984
"838" 333915.082724118 380681.864127985
"839" 334257.305190951 380875.786922747
"840" 334110.967661573 380720.39536367
"841" 334357.264153642 380833.506558387
"842" 333882.543039305 380643.463916623
"843" 333889.893823334 380498.25804541
"844" 333811.312630836 380642.992744363
"845" 334010.246545053 380678.081802226
"846" 334240.553759258 380979.232400056
"847" 334231.035496767 381064.932352116
"848" 333980.903086123 380874.226165968
"849" 334090.377172331 380697.719841236
"850" 333937.812262558 380797.348911842
"851" 334340.646550833 380917.724856794
"852" 334330.825144973 380981.549785356
"853" 334054.937577799 380702.65691671
"854" 333917.322092643 380773.918855653
"855" 333796.712283113 380671.423881427
"856" 334106.813057252 381025.958733537
"857" 333900.144672876 380659.604792288
"858" 333984.31925771 380670.044341826
"859" 334049.211675301 380697.511878964
"860" 333964.441052394 380717.87847484
"861" 334122.204842316 381066.946122501
"862" 334354.426210876 381041.536111281
"863" 333784.642673657 380495.272603781
"864" 333946.744663275 380937.456187318
"865" 333892.563818646 380817.98640886
"866" 334177.720555097 381027.664923993
"867" 333908.724588043 380570.270689285
"868" 333941.450709198 380797.164020717
"869" 334184.457757214 380861.337147379
"870" 334164.65485081 380857.321239307
"871" 333854.945386053 380742.900025248
"872" 334115.802263725 381048.66798578
"873" 333956.420190928 380957.289084655
"874" 334117.908346997 381130.216288592
"875" 333990.158504173 380568.308478462
"876" 334169.981230868 380997.473209301
"877" 334150.943027461 381069.946394876
"878" 334103.964695861 380786.871525883
"879" 333965.021574865 380980.813650521
"880" 334136.053299235 380983.540401675
"881" 334067.990847253 380720.438174505
"882" 334243.977844925 380844.100188418
"883" 334136.847413019 380935.744644755
"884" 333925.279961591 380555.483565024
"885" 333980.580001079 380578.681466447
"886" 334138.718574347 381005.553703354
"887" 334123.692455072 380827.955827036
"888" 334298.46650171 380879.98232305
"889" 334060.559773849 380889.772180127
"890" 334236.233313131 380809.254676827
"891" 333945.168939027 380899.713664847
"892" 333967.237070964 380694.07283943
"893" 333888.760753855 380679.561526489
"894" 334400.525956734 380958.43091186
"895" 334179.60661176 380894.841835172
"896" 334321.071918049 380906.343376409
"897" 333914.234928613 380791.064811501
"898" 333833.477712635 380524.665909979
"899" 334402.268589484 381030.478884489
"900" 333907.679606775 380577.187434126
"901" 334123.046864701 380688.171662343
"902" 333923.782645933 380628.629084785
"903" 333964.436207055 380704.687091618
"904" 334004.293011709 380857.694145332
"905" 333824.684164053 380531.764185302
"906" 334192.670365222 380827.477791121
"907" 334055.793985064 380900.679774599
"908" 334399.723191999 380912.318366125
"909" 334032.867935258 380970.441134113
"910" 333980.187852387 380903.968726605
"911" 334194.615820075 381067.869956615
"912" 333983.169315686 380873.000004281
"913" 334133.806300669 381020.030862467
"914" 334215.044063392 381084.602355995
"915" 334049.129573046 380901.38899356
"916" 333858.555740627 380566.597094635
"917" 334347.423425598 381038.229382176
"918" 334105.148251434 380911.120959525
"919" 334048.293941722 380677.400823849
"920" 334351.384093332 380827.801008295
"921" 334378.81469975 381028.194044343
"922" 334142.929486776 381017.146292329
"923" 334256.178077549 381092.27647718
"924" 333985.27597984 380742.199369104
"925" 333781.757112344 380547.415085843
"926" 333954.83725804 380762.897431819
"927" 334125.817884973 380658.667374004
"928" 333960.080905099 380707.307321466
"929" 333957.842082533 380771.367632178
"930" 334044.89968417 380987.929459898
"931" 334087.617730701 380722.271798566
"932" 334471.588644165 380974.541633765
"933" 333851.808366479 380620.909897257
"934" 334079.372359901 380820.64800995
"935" 334227.851876645 380897.460248506
"936" 334248.173488345 380958.288673141
"937" 334126.067045122 380892.288497784
"938" 333952.88600562 380649.445708538
"939" 334059.714130944 380724.236897683
"940" 334367.768502099 380869.942465859
"941" 334280.658116256 380823.334271559
"942" 334142.934061076 380982.153990698
"943" 333876.318430808 380815.263268653
"944" 334109.589144235 381082.472825314
"945" 334107.976322699 381078.637386444
"946" 334339.779939524 381061.014240247
"947" 334021.472866369 380676.552130471
"948" 334147.541694362 381029.111004764
"949" 334337.089101725 380825.467184965
"950" 333774.456380009 380510.396469164
"951" 334253.166596583 380795.404224264
"952" 334000.806986445 380955.652484253
"953" 333870.278387762 380495.467330547
"954" 334024.900106532 380919.982414644
"955" 333914.836987565 380833.588220136
"956" 334255.441069276 381048.312638515
"957" 334204.983490144 380981.081535824
"958" 334092.604741617 381090.919733562
"959" 334450.344462664 380974.740721616
"960" 334263.843841631 380870.585418658
"961" 333857.40215965 380598.644093201
"962" 334069.791135935 381058.34260494
"963" 334407.403990718 380949.47475065
"964" 334333.644027864 380867.313519709
"965" 333950.788592312 380928.616262459
"966" 333989.95741424 380619.668681234
"967" 334035.777060707 380755.462855449
"968" 334304.375459638 381029.491116005
"969" 334264.392400847 380848.338428894
"970" 334136.153847112 381105.767981105
"971" 334088.452141474 380774.078654675
"972" 333966.961962425 380705.989537778
"973" 333798.80688281 380531.824729691
"974" 333727.148880013 380510.824529639
"975" 333906.987793797 380552.810060703
"976" 334174.085353752 380805.312459708
"977" 334209.106611399 380925.512883929
"978" 333802.83664892 380670.922101896
"979" 334341.581204492 380838.542989635
"980" 334024.475432136 380619.965156557
"981" 334131.160449404 380894.061549971
"982" 334144.401581601 381132.446113105
"983" 334112.286477863 381000.999652121
"984" 333903.417034265 380806.977143964
"985" 334079.955603631 380701.021496949
"986" 333933.402159412 380917.23818935
"987" 334215.180019266 381040.752512532
"988" 333903.534780828 380527.026028597
"989" 333944.383311475 380593.706350663
"990" 334160.781544894 380721.086341212
"991" 334172.719713213 380929.873223043
"992" 334424.27219327 380933.016929138
"993" 333890.84724274 380839.316099421
"994" 334017.011141363 380722.071207196
"995" 333990.160673653 380642.322749997
"996" 333937.866543399 380601.972447684
"997" 334260.885621566 380968.393630212
"998" 334320.783606377 380807.633650051
"999" 334023.136910676 380936.897453654
"1000" 334048.716716126 381033.087104561
"1001" 333915.970613867 380576.779516975
"1002" 334011.94680776 381065.543349466
"1003" 334233.48881534 381013.607342061
"1004" 334304.051536641 380947.034986761
"1005" 334179.285802709 380994.963241259
"1006" 334128.317576126 380740.081033515
"1007" 334208.192754247 380966.872045835
"1008" 333946.547258857 380770.48998977
"1009" 334191.908142518 381066.992200714
"1010" 333964.90829279 380638.369909576
"1011" 333898.129873636 380861.411986238
"1012" 333994.607239269 380597.580007818
"1013" 334438.388333567 381014.607390389
"1014" 334182.843519753 381027.949654204
"1015" 333948.186305838 380708.98881002
"1016" 334326.936221208 380837.866954634
"1017" 333836.007768355 380676.22336663
"1018" 334058.539977161 381009.366447381
"1019" 333817.815498876 380622.031334695
"1020" 333870.317984551 380558.342049721
"1021" 334303.100226764 380847.374787741
"1022" 333859.025527086 380585.122683967
"1023" 334221.994395648 380987.038119363
"1024" 333771.564877751 380609.696755392
"1025" 334362.679131395 380964.825214249
"1026" 334272.652675519 380937.156861069
"1027" 333752.082414485 380551.885744358
"1028" 334209.790137205 381083.610284949
"1029" 334136.190617097 380993.547069966
"1030" 334430.21940249 381023.067552981
"1031" 334337.473711755 380893.248323702
"1032" 334048.811726805 381018.170931691
"1033" 334094.170434495 380630.272246502
"1034" 334039.570561705 380748.064958639
"1035" 334455.605850681 380924.137245726
"1036" 334396.859397074 380996.040242822
"1037" 334090.674518522 381110.680472958
"1038" 334413.013447138 380893.547126182
"1039" 333806.075797014 380526.097426058
"1040" 333813.125861894 380663.257469696
"1041" 333865.403271129 380754.839826397
"1042" 334218.701678749 381097.711983585
"1043" 333854.915881167 380494.9985381
"1044" 334154.957729636 380786.607197791
"1045" 334223.220953367 380792.926199936
"1046" 334193.579518084 380938.279663673
"1047" 334432.565376051 380923.920170619
"1048" 333814.205336571 380570.208174741
"1049" 333928.737055091 380704.110744688
"1050" 334081.784593005 380974.508836147
"1051" 334177.510873581 380947.552662486
"1052" 333786.724926605 380647.841385074
"1053" 334094.437023238 380749.248581876
"1054" 334041.270896196 380909.253434719
"1055" 334345.812065385 380901.663790232
"1056" 334218.9135701 381041.425516407
"1057" 334154.893992293 380886.260929071
"1058" 333927.385346795 380848.413773918
"1059" 334097.744817652 380865.291144817
"1060" 334159.867302233 381089.217257818
"1061" 333901.277940638 380581.64806522
"1062" 334167.929455211 380904.786398114
"1063" 334123.973208293 380693.657209352
"1064" 333931.254725647 380651.085968991
"1065" 334057.314476826 380865.191964611
"1066" 333856.339241469 380663.146738475
"1067" 334248.362422247 380867.340350348
"1068" 334383.527982353 380920.835698565
"1069" 334195.302962133 381026.657394667
"1070" 333945.11806529 380778.77980323
"1071" 333898.217998128 380697.997178156
"1072" 333910.319742735 380572.887290737
"1073" 333926.305931682 380722.216870794
"1074" 334330.371145155 380829.94240453
"1075" 333976.973589479 380632.632947103
"1076" 334247.443207942 380810.272565872
"1077" 334131.438352734 381028.032697794
"1078" 333900.890278358 380820.296143153
"1079" 334337.240657404 381024.35593768
"1080" 334337.192528596 381008.781705791
"1081" 334356.471238679 380859.495547426
"1082" 334116.33204827 380704.895664748
"1083" 334034.041570826 380586.371238619
"1084" 333827.004222788 380622.315049641
"1085" 333949.607057991 380622.617590922
"1086" 334085.732558553 380981.431199149
"1087" 334228.653710688 380803.038876573
"1088" 334413.766601176 380976.950219673
"1089" 333973.5001886 380815.220214773
"1090" 334018.91544129 380711.584324995
"1091" 334186.983731045 380963.698044075
"1092" 333812.763905679 380671.170920289
"1093" 334143.946161591 380878.620669255
"1094" 334156.089861632 380811.539323803
"1095" 334223.51445883 381061.535992937
"1096" 333989.156884756 380810.940759784
"1097" 334112.017775129 380720.175683
"1098" 333958.594006902 380814.085921839
"1099" 333973.486959856 380576.347274689
"1100" 333830.262007804 380575.509106251
"1101" 334139.272609065 380964.43689596
"1102" 333976.332850073 380997.933271704
"1103" 333848.585830367 380504.418058584
"1104" 334033.755023336 380666.570710704
"1105" 334031.60249725 381036.542936658
"1106" 333942.212994762 380911.032116802
"1107" 333891.964187409 380570.164085676
"1108" 334413.500733782 380910.650200783
"1109" 333910.649628988 380577.15001601
"1110" 334106.682508392 380980.887384246
"1111" 333933.074852787 380508.338089497
"1112" 334224.801714836 380880.248828519
"1113" 333905.296205324 380817.955707398
"1114" 334028.161715785 380604.107601776
"1115" 333909.325183149 380884.579657621
"1116" 334085.570645753 380797.76721975
"1117" 334389.336971539 381004.592831597
"1118" 334067.491802114 381036.7027224
"1119" 333932.917613429 380942.591117039
"1120" 334076.867325371 381028.376107703
"1121" 334063.421373877 380661.621685057
"1122" 333786.327564332 380596.286032135
"1123" 334204.051824904 380903.06525539
"1124" 334305.6877898 380878.48439767
"1125" 333998.40221847 380643.963702219
"1126" 333914.978128887 380789.975322718
"1127" 334113.629850289 380809.087841516
"1128" 333952.777119933 380929.178398921
"1129" 334125.101018792 380837.315052199
"1130" 334035.690218075 380612.046381497
"1131" 334039.734994959 380960.480009302
