"V1" "V2"
"777" 328110.145679976 375357.763622137
"778" 328262.003522871 375214.092736422
"779" 328270.684907998 374974.286729072
"780" 328100.966370198 375228.827211178
"781" 328297.411174677 375310.217845458
"782" 328541.116023021 374934.12588125
"783" 328034.627292242 375260.857479178
"784" 328129.132172583 374716.548754794
"785" 328250.979904878 374830.19772603
"786" 328014.724512193 375271.02808115
"787" 328168.205127765 375078.549306408
"788" 328427.366078432 375045.805383769
"789" 328208.663123136 375067.635644036
"790" 328369.545037749 374814.530146164
"791" 328086.418130402 375038.764958133
"792" 328559.834294519 375020.110631101
"793" 328294.464428703 375167.563591684
"794" 328391.785050941 375199.822963333
"795" 328695.617179469 375136.905125623
"796" 328039.107177906 374883.798665048
"797" 328255.085927775 375087.442418753
"798" 328365.097229968 375282.765797185
"799" 327974.302358015 375202.742247198
"800" 328419.327684817 374768.616211259
"801" 328471.648384299 374890.933937773
"802" 328326.06402212 375121.13660242
"803" 328310.716475339 375213.906861683
"804" 328286.298749049 375388.619636693
"805" 328133.173905509 375320.760410089
"806" 328223.798042758 375386.318192621
"807" 328134.83640486 374857.801361437
"808" 328710.349550577 375312.20667596
"809" 328314.906945734 374800.656455777
"810" 328541.92576674 375175.069893473
"811" 328280.974549738 375256.213328144
"812" 328491.269138622 375256.849024398
"813" 328046.268875648 374707.151294601
"814" 328361.822651047 375153.804023366
"815" 328291.887651394 374794.531331258
"816" 328404.870477371 375346.003729939
"817" 328592.860871247 375332.764555219
"818" 328157.587488869 375162.581792266
"819" 328330.25893817 374802.769984312
"820" 328615.177844301 375075.231571691
"821" 328315.828809602 374763.391956373
"822" 328561.455626513 375023.644096732
"823" 328339.726293138 375265.870383511
"824" 328154.519792162 375340.228501033
"825" 328551.341472705 375121.144806401
"826" 328698.391428109 374875.387934954
"827" 328471.523602522 375046.240124851
"828" 328468.061818328 374960.112998126
"829" 328279.846306521 374940.071435924
"830" 328050.014012527 375186.725099418
"831" 328069.348452491 375139.614175727
"832" 328123.314870122 374733.482091441
"833" 328484.247953214 374965.330799084
"834" 328506.018816793 375248.659204255
"835" 328535.571539855 375004.02449744
"836" 328066.484282152 374821.682744581
"837" 328230.22537367 374797.34076029
"838" 328646.302238996 375223.100973281
"839" 328113.307865127 375407.66431797
"840" 328458.158534618 375373.62038476
"841" 328587.955067065 375224.284058213
"842" 328370.167551223 375393.22146766
"843" 328417.778587122 375057.509048735
"844" 328610.847646861 375229.74384087
"845" 328400.424063203 374777.277472163
"846" 328363.395103656 375307.691296711
"847" 328430.094357798 374908.333052612
"848" 328288.897067258 375328.663604591
"849" 328352.779674383 374942.190085628
"850" 328496.263510595 374998.251440935
"851" 328702.826520006 375314.486789788
"852" 328311.710770592 374849.873913894
"853" 328091.290669157 374804.269355659
"854" 328680.969260171 375116.987667063
"855" 328088.003735825 375058.55585496
"856" 328059.507689293 375297.720757976
"857" 328095.768284473 375378.586804808
"858" 328384.619679179 374768.281942533
"859" 328037.199504244 375179.686124373
"860" 328237.277912218 375403.404816603
"861" 328520.031901623 374806.690610864
"862" 328677.746466795 374966.870206889
"863" 328035.867100104 374939.606369432
"864" 328399.783928264 375164.553327405
"865" 328198.549168929 374755.679126437
"866" 328037.552794112 374754.896735874
"867" 328671.749913091 374963.504140395
"868" 328128.32147272 375213.77297204
"869" 328512.516740103 374993.130145606
"870" 328535.369232651 375112.06990527
"871" 328095.80000214 375073.436985153
"872" 328219.70098519 374967.829794615
"873" 328155.47520963 375046.602397727
"874" 328319.662746751 375268.70366886
"875" 328352.979643509 374885.935234836
"876" 328168.885367379 374784.457384471
"877" 328655.828017539 375115.255262293
"878" 328246.048034374 375140.899042767
"879" 328460.162649973 375140.584271438
"880" 328061.927156539 375194.935838613
"881" 328472.582650188 375207.262380873
"882" 328511.367358242 374771.760260421
"883" 328577.67987797 375151.527898752
"884" 328117.553926598 375245.952901594
"885" 328015.246183233 375263.143448708
"886" 328688.29973685 375085.388473925
"887" 328278.843700076 374830.396074251
"888" 328160.957089281 375225.821136218
"889" 328088.826467072 374818.85297642
"890" 328047.277527249 375248.129594819
"891" 328151.40247803 374815.659507102
"892" 328382.279340994 375179.569894747
"893" 328504.151439502 375334.842751345
"894" 328071.140299465 375332.535858056
"895" 328138.107783161 374727.52031026
"896" 328609.543966734 374852.053107218
"897" 328486.12527174 375120.614265114
"898" 328442.085753418 374795.36494066
"899" 328134.742306455 375058.359646718
"900" 328701.144856102 375273.490285839
"901" 328390.782598284 374931.457337015
"902" 328206.759765236 375122.615654857
"903" 328397.102852426 374979.626110563
"904" 328441.521682204 374783.595479999
"905" 328205.240428905 374919.643240779
"906" 328194.759148813 375073.593707227
"907" 328318.268587445 374847.887502612
"908" 328344.936299578 375309.679003798
"909" 328077.834515545 374769.26127221
"910" 328411.592127336 375249.164705674
"911" 328648.684181466 374945.608304206
"912" 328642.606758885 374999.403532683
"913" 328199.333826004 374918.201234198
"914" 328378.149833291 375247.78253816
"915" 328571.201236171 374924.616432867
"916" 328282.306329923 374742.703729063
"917" 328381.586590487 375392.146065683
"918" 328394.67524179 374815.765020272
"919" 328034.088428402 374790.034334183
"920" 328240.093300367 375394.20415695
"921" 328266.191049198 374809.674041297
"922" 328291.4462224 375137.216925175
"923" 328211.637176695 375277.468078272
"924" 328012.02684164 375052.322934184
"925" 328602.900414949 374838.19084708
"926" 328420.890382856 374980.440990221
"927" 328314.433402028 375020.038224949
"928" 328453.494529859 375218.16657832
"929" 328118.202884756 374877.324466255
"930" 328078.100026683 374717.242202777
"931" 328418.792474517 375189.438251686
"932" 328384.506238538 374865.330264874
"933" 328391.992582262 374916.033962495
"934" 328202.686299192 374835.772239961
"935" 328157.727783996 375316.157996236
"936" 328617.008296517 375368.720359505
"937" 328519.428640017 374998.837248493
"938" 328068.005449565 375187.130587258
"939" 328205.249639288 374924.16887178
"940" 328249.087867274 374773.955701518
"941" 328553.977182742 375347.334891269
"942" 328094.14153002 374991.088832008
"943" 328481.465992185 374985.450532153
"944" 328028.353697084 374761.083374213
"945" 328207.616596066 375143.816012345
"946" 328138.213393018 375023.683913387
"947" 328369.293242116 374995.253365666
"948" 328464.264688758 375330.066709459
"949" 328138.222701135 374965.818074683
"950" 328174.985549304 374733.28594473
"951" 328390.68584668 375071.534584406
"952" 328492.256527795 375087.570148699
"953" 328076.197036365 375381.423295681
"954" 328690.23207855 374973.053350701
"955" 328572.509609162 375326.140300587
"956" 328322.989366691 374968.449215033
"957" 328525.193393743 375160.220129134
"958" 328188.97961708 374965.410116898
"959" 328487.410433365 375385.71202885
"960" 328239.321634413 375214.457350604
"961" 328321.90120138 375194.577502483
"962" 328535.45652756 374831.535967402
"963" 328535.635511111 375238.299139064
"964" 328400.934573125 374859.627590108
"965" 328527.278261017 375284.307304705
"966" 328049.948710898 375020.845507392
"967" 328128.228863507 375348.484549155
"968" 328221.229090124 375308.431375224
"969" 328126.526985123 375331.549584296
"970" 328261.472872488 375413.385325059
"971" 328473.422090953 375143.065166826
"972" 328083.708381754 375197.506361959
"973" 328196.884630452 374789.159242263
"974" 328347.217021613 375209.741294378
"975" 328039.802127076 375354.465475979
"976" 327989.727203135 375072.246547037
"977" 328491.568265881 374813.597860126
"978" 328416.71122575 375043.308040677
"979" 328477.911126634 374972.796413723
"980" 328300.048568116 375302.899851749
"981" 328552.695857729 375294.747012619
"982" 328522.407351228 375033.213364311
"983" 327980.315436368 375152.882665394
"984" 328437.680409231 375020.541649662
"985" 328633.260405674 375328.413664685
"986" 328688.276997627 375048.694204695
"987" 328206.596179874 375170.509668433
"988" 328233.823846342 374813.547463672
"989" 328610.087032792 375375.8288695
"990" 328674.994312403 374958.751951514
"991" 328076.913529489 375149.922169538
"992" 328141.945666692 375066.947849384
"993" 328327.268530279 374963.279633772
"994" 328496.527686689 374885.126518535
"995" 328577.703767368 374943.007598208
"996" 328041.609095024 375194.374140815
"997" 328323.460233124 375093.72251111
"998" 328706.144014003 375039.993180474
"999" 328144.904969911 375185.888454267
"1000" 328490.165749032 374763.995489661
"1001" 328207.584117185 375175.136374896
"1002" 328334.497859464 374985.945022883
"1003" 328322.051031353 375007.741345206
"1004" 328286.691980102 374843.938213722
"1005" 328276.275899773 374817.103566509
"1006" 328400.322439973 375218.121515168
"1007" 328492.463560562 375143.634569212
"1008" 328693.878133831 375260.539351025
"1009" 328443.958464058 375137.990019368
"1010" 328513.321875756 374801.313670704
"1011" 328598.065191129 375219.853922901
"1012" 328640.792426008 374865.92716156
"1013" 328376.070583227 375173.504684596
"1014" 327976.614838679 375132.887868811
"1015" 328646.976696114 374896.208092684
"1016" 328589.263893515 375231.26871958
"1017" 328236.707551691 375358.14841369
"1018" 328051.287110788 374717.776280425
"1019" 328025.154862095 374975.937624105
"1020" 328257.815954143 374990.016787378
"1021" 328250.857336677 374999.580929604
"1022" 328409.107984572 375390.776473273
"1023" 328066.995003174 374966.000318935
"1024" 328335.193510202 375022.511968131
"1025" 328565.754676344 374820.517518899
"1026" 328650.957975861 375040.102913466
"1027" 328285.967869629 375352.129410327
"1028" 328367.113512889 374829.686904557
"1029" 328247.738256141 375189.145125577
"1030" 328260.914508312 375010.41285808
"1031" 328367.519333706 375171.534607196
"1032" 328545.797370595 375066.488424021
"1033" 328689.264121982 375172.971922451
"1034" 328488.839524253 375275.465398824
"1035" 328130.889014135 375062.934399808
"1036" 328169.450754054 374790.969805525
"1037" 328465.183898349 375234.889814552
"1038" 328689.63310935 375001.113015776
"1039" 328635.690319714 375249.943022135
"1040" 328088.093850837 374985.002774969
"1041" 328492.144013474 374931.340656105
"1042" 328670.646414806 374955.508739223
"1043" 328605.710049708 374905.280386167
"1044" 328177.80512386 374844.187048166
"1045" 328102.907653872 374724.419333652
"1046" 328128.008181169 374898.951373046
"1047" 328095.789852861 374745.926847475
"1048" 328276.134453573 374911.360095432
"1049" 328191.840796461 374786.124243503
"1050" 328193.188162579 375151.620908982
"1051" 328290.503743414 374923.529692503
"1052" 328586.176224329 374907.056710628
"1053" 328442.793582142 375342.030832598
"1054" 328163.541514482 375324.35238656
"1055" 328098.675880119 375187.506533901
"1056" 328649.729602557 374795.91747282
"1057" 328177.024768353 375215.607790435
"1058" 328538.006482004 375391.292077061
"1059" 328101.468679419 375031.100068826
"1060" 328158.24720014 375050.83417314
"1061" 328323.134809399 375223.913983485
"1062" 328562.909746374 374911.098670371
"1063" 328036.993576378 375087.135798241
"1064" 328536.539333113 375056.761254303
"1065" 328559.078722032 375098.15269488
"1066" 328054.906939311 374933.211609248
"1067" 328514.321484596 375049.725244935
"1068" 328093.035826784 375164.925145562
"1069" 328179.268266182 375127.388649839
"1070" 328371.687341372 375197.532989599
"1071" 328219.506196523 375191.391740891
"1072" 327999.530964186 375263.176605926
"1073" 328325.722447976 375176.819298329
"1074" 328140.386501821 375146.584030325
"1075" 328085.410541303 374915.976933272
"1076" 328375.466287685 375278.531558452
"1077" 328337.732723391 375122.739981264
"1078" 328718.992342319 375270.367149454
"1079" 328514.183062232 374775.900587577
"1080" 328540.013886011 374987.545184001
"1081" 328304.344075436 374739.967758132
"1082" 328072.75814069 374919.422848696
"1083" 328335.703597029 375322.861710045
"1084" 328179.882557215 375003.821219789
"1085" 328208.494297488 375393.325556036
"1086" 328535.994004794 374964.349879369
"1087" 328430.15592594 375043.110262269
"1088" 328019.091219158 375176.580557016
"1089" 328241.527835991 375222.644836762
"1090" 328434.574599006 375313.678853341
"1091" 328209.545234282 374828.403398166
"1092" 328172.279832915 374826.024101687
"1093" 328138.661624429 375074.434457157
"1094" 327995.568410625 375109.574805348
"1095" 328470.597158614 374816.983565555
"1096" 328513.277648094 375269.687170948
"1097" 328564.687951502 374980.495568324
"1098" 328064.516032604 375269.227891307
"1099" 328254.363141207 375386.571512533
"1100" 328644.300784926 375315.55156804
"1101" 328642.833297558 375343.855002343
"1102" 328486.451039511 375245.833788565
"1103" 328235.079571246 375354.745386578
"1104" 328448.401453571 375318.939975591
"1105" 328527.090067261 374771.288199645
"1106" 328069.834568355 375119.842827369
"1107" 328183.687683036 375018.075953061
"1108" 328061.385211552 375326.454646256
"1109" 328565.711993207 375096.202168389
"1110" 328589.579884978 375021.224632192
"1111" 328219.635048647 374883.376086133
"1112" 328295.237215907 375137.979720031
"1113" 328660.809263646 374815.74311359
"1114" 328168.051012572 375251.616781847
"1115" 328258.536188121 374737.944085725
"1116" 328610.502332582 375147.313828675
"1117" 328037.47387579 375023.36592747
"1118" 328191.100949322 375406.482509146
"1119" 328468.912548667 375093.61731919
"1120" 328641.394280167 375027.839739837
"1121" 328665.587339828 374834.705547982
"1122" 328707.939706032 375255.644608871
"1123" 328375.616128438 374869.112303487
"1124" 328450.876508839 375403.945939083
"1125" 328714.951109023 375246.116085789
"1126" 328464.087930459 374995.288113619
"1127" 328415.831754509 375034.998439383
"1128" 328668.885983494 375246.958911204
"1129" 328218.346785574 375247.690805433
"1130" 328186.148668331 375364.268370151
"1131" 328156.116578285 374952.804751024
