"V1" "V2"
"777" 329125.640051579 376875.554018703
"778" 329150.50543535 376651.035613093
"779" 329541.197949487 376772.657678476
"780" 329560.374657496 376943.981046796
"781" 329390.430887365 376773.632536537
"782" 329124.572112253 376934.361223941
"783" 329525.282732298 376859.471197922
"784" 329360.776383765 376785.347669624
"785" 329166.084061966 377017.324910213
"786" 329340.54540591 376909.077813237
"787" 329182.709709094 377179.260254307
"788" 329136.073146982 377051.287203971
"789" 329474.503335279 376695.709367636
"790" 329170.241272176 376840.843996486
"791" 329326.758883157 376704.360737226
"792" 329013.929286344 376559.475193732
"793" 329023.449701325 376733.946653963
"794" 329444.1089494 376834.72242252
"795" 329537.592643465 376849.742870506
"796" 329295.267708851 376635.179380665
"797" 329201.354711344 376679.366323012
"798" 329577.273268994 377035.703840525
"799" 329205.96112925 376738.317409136
"800" 329523.947892564 376747.473190305
"801" 329226.779802301 376758.711894871
"802" 329057.170637962 376648.098705903
"803" 329417.765353587 377045.056326942
"804" 329093.888864615 376844.307351401
"805" 329225.246760181 377003.268098088
"806" 329319.258480364 376753.679638477
"807" 329160.558448106 376989.987296504
"808" 329134.747071304 376873.289736542
"809" 329022.82516604 376571.914881935
"810" 329265.843765242 376943.20728094
"811" 329398.367922941 377123.565110334
"812" 328974.563340757 376570.049887973
"813" 329062.319629411 376605.824180411
"814" 329309.591910685 376929.226816925
"815" 329454.371800485 376860.2677446
"816" 329265.742168224 376799.477961262
"817" 329167.111642229 377013.093611396
"818" 329478.080032873 376957.24240173
"819" 329273.832592289 376807.720262965
"820" 329170.213545455 376666.740420892
"821" 329407.254990152 377059.530623997
"822" 329345.821844955 376643.081847374
"823" 329309.417095366 377003.650297745
"824" 329143.764782114 376616.018352566
"825" 329434.73141409 376935.117000339
"826" 329243.870483506 376817.028643883
"827" 329184.748516245 376683.591265618
"828" 329271.115603836 376809.128856675
"829" 329493.214884211 376735.860436957
"830" 329504.731042933 377057.658827124
"831" 329218.740902529 376695.134296555
"832" 328986.706953607 376570.034733906
"833" 329148.554277923 376802.554113516
"834" 329371.141029675 377081.802764036
"835" 329226.146234636 376836.957648915
"836" 329276.759458665 377087.443282921
"837" 329036.838454614 376795.215358673
"838" 329438.821288679 377086.437295504
"839" 329280.341841296 376772.448310614
"840" 329434.819412308 376671.517315587
"841" 329241.725424896 376808.867270712
"842" 329267.055260448 376673.666149591
"843" 329027.171076526 376560.567523558
"844" 329544.794681079 376936.034515658
"845" 329140.374768928 376648.522489547
"846" 329471.335161221 377013.574786016
"847" 329082.873913667 376654.9918318
"848" 329421.351254864 376697.786264604
"849" 329209.273369495 377086.673645544
"850" 329359.85424459 376806.025248979
"851" 329361.511251982 377128.852469426
"852" 329121.370953138 376685.495352637
"853" 329226.965154905 376652.434665321
"854" 329363.481202081 376755.052012619
"855" 329311.016388031 376614.602419066
"856" 329556.489198635 377031.697237179
"857" 329167.768488324 377127.333870097
"858" 329319.78800779 377032.673921536
"859" 329101.988070406 376584.102349318
"860" 329359.958256034 376962.093373635
"861" 329335.285517557 377118.50043971
"862" 329266.914020172 376844.26516762
"863" 329490.392748028 376819.653944681
"864" 329261.742678302 376899.403857903
"865" 329288.809663784 376804.170602866
"866" 329164.873671797 376847.782322087
"867" 329387.613362594 376871.322682137
"868" 329180.366493908 376874.025419832
"869" 329046.926379942 376593.955861762
"870" 329561.594429685 377101.066062646
"871" 329537.12968121 376880.170905351
"872" 329407.574053431 377107.479288135
"873" 329090.95071619 376701.228043704
"874" 328999.756263415 376517.456050911
"875" 329229.769064189 376981.905928754
"876" 329309.132976565 377079.769165151
"877" 329167.17284648 377075.594311831
"878" 329135.557093846 376623.429343119
"879" 329321.347436647 376854.652182887
"880" 329320.096748769 376748.21414067
"881" 329172.348408402 376748.39395451
"882" 329371.640197203 376809.233239748
"883" 329359.862351579 376724.800920571
"884" 329312.282256348 376935.840137409
"885" 329346.195176141 376617.875953959
"886" 329380.273836497 376825.69662648
"887" 329041.611242336 376770.290441073
"888" 329387.221884677 377124.843009193
"889" 329524.618467367 376931.891338185
"890" 329092.316264969 376917.483763171
"891" 329497.220099909 376922.013069548
"892" 329239.621926753 376940.814445675
"893" 329515.657701816 376908.340278134
"894" 329446.278557708 376862.347936592
"895" 328980.014192797 376500.783087472
"896" 329531.662200761 376955.63621112
"897" 329558.487776304 376937.959843293
"898" 329351.464492816 377156.131499386
"899" 329027.108590537 376524.004203716
"900" 329281.36955114 376634.007368909
"901" 328993.381468864 376502.557201945
"902" 329426.310496792 376750.153857774
"903" 329306.912737451 376920.563464557
"904" 329461.041842418 376895.109150418
"905" 329373.095440532 376628.490627317
"906" 329420.139672452 377091.046084929
"907" 329228.270269066 377035.368096784
"908" 329416.352077138 376703.789812276
"909" 329517.876467111 376763.334622522
"910" 329227.243137264 376995.651221172
"911" 329578.252143023 376933.783634144
"912" 329399.92946305 376651.448122107
"913" 329431.076687666 377114.900354427
"914" 329331.774242466 376628.225805925
"915" 329511.065163632 376771.936329429
"916" 329426.125974847 376658.469900199
"917" 329384.795648523 376990.470880962
"918" 329305.39064492 377066.994460057
"919" 329132.123058155 376568.85302233
"920" 329244.753193428 376759.612557056
"921" 329113.664903763 376907.81174074
"922" 329426.562231976 376675.911882871
"923" 329507.767902092 376666.701641189
"924" 329444.311010746 377050.628949014
"925" 329402.816803314 376726.003010122
"926" 329135.093595761 376817.193524908
"927" 329288.561902088 377099.267329171
"928" 329074.0384537 376773.225541365
"929" 329343.211867614 376812.164547634
"930" 329506.175156209 376775.805248713
"931" 329580.049002277 377050.744972325
"932" 329585.13324547 376939.91755772
"933" 329370.42505786 376691.72276984
"934" 329485.298332077 376860.28847193
"935" 329313.045726611 376666.444918592
"936" 329056.455307344 376540.255434557
"937" 329514.231526829 376781.928871627
"938" 329203.368583163 377076.46058389
"939" 329045.21002759 376558.321588074
"940" 329595.266349715 376985.310839732
"941" 329457.322335506 376672.803145816
"942" 329278.437851329 376785.486678056
"943" 329262.299510165 376612.237281817
"944" 329347.599842657 377145.388574045
"945" 329120.729276357 376550.922852758
"946" 329364.591626611 376801.862624156
"947" 329275.83237758 376827.9487878
"948" 329311.487502105 376876.61722373
"949" 329392.60144397 376826.298191968
"950" 329289.862795052 376755.08743753
"951" 329426.781456088 376867.83542668
"952" 329048.45550273 376744.188363308
"953" 329228.804872236 376685.045562006
"954" 329097.669046656 376866.910470906
"955" 329386.014390773 376731.795910824
"956" 329313.992768887 376905.714462477
"957" 329476.354275759 377124.188621616
"958" 329272.841070211 377177.640059061
"959" 329189.605132198 377210.625366817
"960" 329491.758280609 376692.919413007
"961" 329530.344458022 376722.810215189
"962" 329411.281910984 376697.406210015
"963" 329221.914849156 376625.153743876
"964" 329480.998226489 376664.121532929
"965" 329343.124731469 377024.827692179
"966" 329178.170299584 376924.784686587
"967" 329476.059878015 376860.016520816
"968" 329333.618291268 376863.94775666
"969" 329152.451020143 377032.893632878
"970" 329020.958654906 376717.850828553
"971" 329009.466460149 376638.596020137
"972" 329486.777139012 377051.619945944
"973" 329297.682209586 376665.074454459
"974" 329518.009727197 376916.781956546
"975" 329329.200826419 376692.640410816
"976" 329420.849813779 376985.973811253
"977" 329384.724752371 377129.932270333
"978" 329128.373856757 376834.583715732
"979" 329132.968112217 377001.626728812
"980" 329064.501217084 376780.059701475
"981" 329427.244357152 377040.969333516
"982" 329074.935308886 376763.749430224
"983" 329427.688166461 376868.882400211
"984" 329470.281071512 376889.098780961
"985" 329115.807804164 376785.252457531
"986" 329035.55902382 376668.765613395
"987" 329141.009544706 376929.857325107
"988" 329254.574399631 376861.110335622
"989" 329252.518228634 376574.603152215
"990" 329312.339104748 376916.354220587
"991" 329544.323627051 376923.380189723
"992" 329522.641605958 376784.805965069
"993" 329366.601791958 376672.252386675
"994" 329093.827711248 376958.087411328
"995" 329171.254593628 376745.664194966
"996" 329071.562558106 376675.744676944
"997" 329326.104426783 376646.15047948
"998" 329331.961431782 376940.291409367
"999" 329299.621873413 377146.442763982
"1000" 329173.530420837 376878.986122101
"1001" 329449.165927422 376729.134594933
"1002" 329508.877005125 377029.932514589
"1003" 329086.024627839 376644.920605755
"1004" 329091.703308035 376872.288646745
"1005" 329499.439151198 376699.458195774
"1006" 329179.953335072 376993.984000274
"1007" 329090.96072779 376691.881166377
"1008" 329543.165065493 377006.315748581
"1009" 329389.231171262 376673.886732312
"1010" 329192.313138499 376805.99916492
"1011" 329443.162562065 376894.846158469
"1012" 329508.458417961 376641.335667024
"1013" 329178.391136586 376716.736487572
"1014" 329360.218929194 376723.885451927
"1015" 329593.22488321 377079.452123911
"1016" 329587.164566704 377080.270438646
"1017" 329455.295521464 376765.604864703
"1018" 329325.66914871 376901.805817835
"1019" 328988.580224056 376644.345105276
"1020" 329542.244600563 376766.59063021
"1021" 329151.954929998 376902.790548383
"1022" 329555.731136248 377012.085094078
"1023" 329193.718304032 376593.470738671
"1024" 329262.81292947 376747.417562885
"1025" 329268.293368667 376896.337816691
"1026" 329120.386246168 376544.599324994
"1027" 329513.206097085 376880.499751458
"1028" 329174.850804442 376759.94658268
"1029" 329086.124794067 376556.221531393
"1030" 329234.040875485 376839.206566243
"1031" 329290.492034027 376883.378243022
"1032" 329069.641808187 376683.578996051
"1033" 329146.373297743 377133.937920684
"1034" 329182.298509515 376798.640669296
"1035" 329105.486846664 376570.407505503
"1036" 329163.303276008 376824.096098962
"1037" 329368.607884176 377028.776746036
"1038" 329096.434793143 376953.843896596
"1039" 329072.804179572 376589.692387968
"1040" 329449.677021141 376863.247336098
"1041" 329472.804833191 376777.239883315
"1042" 329088.444873329 376919.440058854
"1043" 329400.968740284 377004.286908554
"1044" 328974.314890417 376549.451269992
"1045" 329257.250533766 376695.655240749
"1046" 329375.389856879 377037.748149022
"1047" 329462.311270939 377124.142106803
"1048" 329229.124432733 377079.867736057
"1049" 329160.673284466 376905.481558982
"1050" 329307.572889659 376861.642025605
"1051" 329334.893922822 376629.28774705
"1052" 329039.648790588 376528.0878039
"1053" 329376.814250619 376726.321852318
"1054" 329292.917766255 376882.622751142
"1055" 329015.041355996 376730.898411366
"1056" 329163.162553238 376962.772499055
"1057" 329417.045008907 376798.114946497
"1058" 329588.619820341 377052.080067647
"1059" 329408.227385134 376655.594496386
"1060" 329494.795398111 376654.063537136
"1061" 329007.980510555 376609.480513706
"1062" 329506.718316465 376807.92859814
"1063" 329197.627469333 376874.482780943
"1064" 329289.410178494 376665.398224161
"1065" 329513.293892751 377107.37694632
"1066" 329259.411006945 377183.316281258
"1067" 329231.219876406 377023.489256395
"1068" 329508.956670242 376759.322892264
"1069" 329004.029225723 376505.871861541
"1070" 329116.42585942 376868.732238437
"1071" 329087.03317083 376844.169057758
"1072" 329164.022201679 376998.197594151
"1073" 329517.491094387 376771.566969598
"1074" 329294.577030679 376763.774528257
"1075" 329107.50065042 376583.347816549
"1076" 329469.718499311 376721.086405138
"1077" 329047.128413311 376852.613727277
"1078" 329002.445815395 376590.870857999
"1079" 329457.531716049 376786.436019871
"1080" 329542.048546896 376845.510739981
"1081" 329157.655636172 376750.869735272
"1082" 329021.368812601 376606.397375911
"1083" 329366.543123043 376770.083926602
"1084" 329333.846074922 376829.417072921
"1085" 329433.678301964 376968.702945055
"1086" 329181.4259501 377176.909323723
"1087" 329226.306933158 376787.451380121
"1088" 329404.191268636 377025.445530232
"1089" 329343.874910852 376951.963363735
"1090" 329037.976706487 376696.322217714
"1091" 329513.843756694 376842.529682902
"1092" 329429.895384654 376682.061943918
"1093" 329058.43245442 376718.622986044
"1094" 329318.407125757 376739.857884703
"1095" 329305.04843361 376612.566167421
"1096" 329126.56693502 376861.839731035
"1097" 329271.493738025 376679.830932161
"1098" 329045.758656587 376596.494087885
"1099" 329166.324498739 376882.476734973
"1100" 329237.206431582 377008.510854124
"1101" 329522.092860632 376701.5874919
"1102" 329171.907433839 376877.349068827
"1103" 329464.599707092 376923.181761465
"1104" 329373.169759781 376715.535335462
"1105" 329449.339416663 377081.44165522
"1106" 329487.697898445 376691.645315291
"1107" 329377.380653802 376940.25988941
"1108" 329391.523411892 376672.492300877
"1109" 329062.01820861 376631.914258272
"1110" 329471.068090493 376834.15499969
"1111" 329520.130898903 377105.403787891
"1112" 329217.20599392 376576.909535319
"1113" 329469.206736091 377064.241510216
"1114" 329237.754664147 377145.077952806
"1115" 329079.649635154 376780.263450636
"1116" 329502.866838732 376699.149160704
"1117" 329435.60152112 377053.379269338
"1118" 329260.06442569 377110.546909749
"1119" 329170.566719607 377050.266817822
"1120" 329520.252432897 377088.55033829
"1121" 329180.198863951 377224.421681416
"1122" 329010.695992957 376637.737452953
"1123" 329255.567633256 376606.835619804
"1124" 329452.232245628 377117.112302794
"1125" 329136.709297921 376738.124040681
"1126" 329096.680172971 376661.316225001
"1127" 329449.564886511 376762.173827722
"1128" 329160.900103461 377087.910164018
"1129" 329042.952637032 376738.750666278
"1130" 329411.057823169 377030.18126527
"1131" 329545.260337047 377100.452100361
