"V1" "V2"
"2114" 336943.161994408 379798.842144832
"2115" 337115.328549022 379849.840574492
"2116" 336752.441750985 379775.244414677
"2117" 336977.55361477 379806.894270808
"2118" 336332.813273069 379623.176492277
"2119" 336901.455756884 379649.323912477
"2120" 337022.558423001 379737.95072948
"2121" 336257.843783968 379654.474331006
"2122" 336993.4724813 379759.62848446
"2123" 336262.059102126 379603.304025012
"2124" 336512.602675705 379796.048124968
"2125" 336972.572134767 379688.339611762
"2126" 336623.818847499 379777.726332798
"2127" 337128.396735784 379915.320164979
"2128" 336486.976663364 379760.71358297
"2129" 336626.817017203 379754.84055979
"2130" 336913.013784559 379637.396153472
"2131" 336293.051425798 379681.413361652
"2132" 336572.871476884 379706.29680693
"2133" 336655.381134348 379683.363901815
"2134" 336699.4357545 379679.747990928
"2135" 337140.252777853 379729.791439816
"2136" 337077.594366496 379855.99118546
"2137" 336603.020565189 379786.392629403
"2138" 336628.915464471 379608.703857879
"2139" 336587.215331638 379639.297788521
"2140" 336783.513418736 379652.835711979
"2141" 336449.452091561 379689.10104653
"2142" 336915.532216978 379728.858803727
"2143" 336499.137589524 379588.188877285
"2144" 336309.899425582 379554.169545196
"2145" 336744.019736854 379680.90106
"2146" 336320.244855285 379674.935969089
"2147" 336903.783486184 379703.471747298
"2148" 336354.576859341 379760.281746206
"2149" 336394.160245923 379629.268932931
"2150" 336506.407783286 379779.480221356
"2151" 336435.362776772 379696.891272109
"2152" 336242.705214451 379617.962685029
"2153" 337123.259195443 379807.723662889
"2154" 336678.671561771 379729.555608732
"2155" 337034.441407314 379836.599062795
"2156" 336509.921131626 379821.12626983
"2157" 336457.14808816 379673.838209094
"2158" 336601.934305792 379734.394537772
"2159" 337013.866694736 379553.870210634
"2160" 336609.549167314 379720.806299401
"2161" 336648.7027595 379641.358356597
"2162" 336362.316463335 379592.24532998
"2163" 336734.914089359 379724.764105673
"2164" 336526.317368087 379731.621206935
"2165" 336329.519805261 379615.419476549
"2166" 336878.020118668 379886.831975628
"2167" 336612.443200255 379560.483172147
"2168" 336639.158278575 379629.143638512
"2169" 337085.882437793 379853.822338667
"2170" 337141.77002391 379743.062747446
"2171" 336816.467814697 379803.464038371
"2172" 336852.214127076 379792.804704537
"2173" 336816.16889869 379790.620847358
"2174" 336619.92250983 379791.589691213
"2175" 336303.371576493 379643.835643763
"2176" 336881.674328457 379666.532221795
"2177" 336653.702387046 379591.534263719
"2178" 336883.061359911 379832.830399399
"2179" 337030.034561446 379808.668501522
"2180" 336651.789494202 379643.56875239
"2181" 336932.985259604 379830.691412992
"2182" 336866.40032955 379725.827759152
"2183" 337096.356387117 379554.994544508
"2184" 336436.514295041 379644.246763506
"2185" 336715.643044493 379766.510187457
"2186" 336274.698334698 379764.714831487
"2187" 336712.805096602 379720.237421528
"2188" 337017.240598447 379872.467600621
"2189" 336464.980118348 379673.903736019
"2190" 336336.005739075 379761.468929266
"2191" 336777.250219914 379571.55477253
"2192" 337082.109223854 379849.566160245
"2193" 336942.117926885 379634.563872709
"2194" 336677.005114665 379634.957852925
"2195" 336345.057195298 379631.437150734
"2196" 336485.172674515 379690.034373272
"2197" 336425.162541208 379653.449181594
"2198" 336906.021850354 379750.096954605
"2199" 336916.301048797 379610.25141014
"2200" 337096.75449051 379640.243511465
"2201" 336766.841176881 379813.452190521
"2202" 336122.765956713 379741.106948932
"2203" 336258.85359772 379717.281807432
"2204" 336824.903912475 379621.757785429
"2205" 336610.905435659 379686.850846651
"2206" 337032.688891886 379584.794168036
"2207" 336981.980483226 379911.023864391
"2208" 337106.232383692 379872.471546303
"2209" 336764.177270082 379700.172463316
"2210" 336959.67377454 379838.790337652
"2211" 337102.563711396 379550.549668903
"2212" 336380.903706743 379742.435544851
"2213" 336893.576646593 379875.95075259
"2214" 336530.233672399 379580.806867575
"2215" 337018.184767182 379688.43359067
"2216" 336197.83143839 379746.693148911
"2217" 336629.86901441 379569.793942271
"2218" 336824.299789721 379744.915739078
"2219" 336780.290721743 379861.427353106
"2220" 336673.00543282 379757.578164417
"2221" 336486.761706188 379791.672704537
"2222" 336835.234801609 379735.573084025
"2223" 336826.778414533 379813.543776299
"2224" 337131.278170594 379573.801158224
"2225" 336668.19046485 379697.511542964
"2226" 337083.434732213 379840.005203243
"2227" 336493.534038022 379588.873211672
"2228" 337078.328548249 379646.356336614
"2229" 337081.605091741 379796.616980527
"2230" 336693.362498474 379575.750079688
"2231" 337097.512237034 379722.525933409
"2232" 336859.463890508 379714.791217736
"2233" 336735.468210937 379720.793908877
"2234" 336559.682314652 379778.383819954
"2235" 336347.02284568 379620.196408638
"2236" 336461.433401718 379656.685120391
"2237" 336874.886085551 379721.045085263
"2238" 336262.569227302 379568.204567757
"2239" 336473.341597125 379621.023543867
"2240" 336861.563664046 379613.584801336
"2241" 336382.7238026 379639.414894514
"2242" 336527.879043008 379703.69623136
"2243" 336439.252678508 379577.007469144
"2244" 336895.069388795 379710.408776108
"2245" 336970.374264628 379875.039437209
"2246" 336680.772095891 379711.496293151
"2247" 336879.119900188 379597.0877093
"2248" 337147.412749417 379614.633822481
"2249" 336413.955363004 379641.493438414
"2250" 336305.83788784 379655.463823443
"2251" 336964.491858217 379748.124150549
"2252" 337096.444321636 379614.955280375
"2253" 336520.12429737 379571.944873012
"2254" 336455.247907938 379635.312123094
"2255" 336360.7612142 379697.069617756
"2256" 336993.457367237 379732.935272828
"2257" 336372.478511074 379726.252667164
"2258" 337019.160962325 379815.652003663
"2259" 336866.791929095 379727.472846097
"2260" 336777.080071764 379832.199487018
"2261" 336303.055657068 379632.239125368
"2262" 336856.569521641 379816.190099681
"2263" 336942.894239364 379721.215927361
"2264" 336602.60625669 379829.028120305
"2265" 336753.229584602 379613.143238439
"2266" 336245.124784743 379706.25715028
"2267" 337053.754232669 379812.272483615
"2268" 336264.380994747 379552.889630648
"2269" 336816.961152426 379764.983149593
"2270" 337155.51909314 379615.926373909
"2271" 336685.218301032 379820.534327331
"2272" 336274.792635155 379623.16032323
"2273" 336642.14856612 379609.724413294
"2274" 336942.24766297 379585.709204261
"2275" 337056.161000047 379632.061254602
"2276" 336905.233887154 379631.890605067
"2277" 336482.757603445 379720.409503873
"2278" 336785.630159523 379806.454142514
"2279" 336455.588086103 379687.276672446
"2280" 337076.325933531 379542.051443712
"2281" 336852.176485943 379592.121516886
"2282" 336363.975926774 379674.121109725
"2283" 336758.23028784 379580.969877881
"2284" 337183.145742634 379693.857393991
"2285" 336608.723489083 379740.861525004
"2286" 336783.377432505 379828.16926133
"2287" 336636.86132071 379783.721055471
"2288" 336185.177320737 379676.705362638
"2289" 336880.022944153 379697.794956231
"2290" 336789.694763793 379872.620563326
"2291" 336558.478823628 379674.494719094
"2292" 336747.027006741 379584.293176049
"2293" 336980.075267758 379554.478975774
"2294" 336761.688584406 379561.871816085
"2295" 336543.344096832 379703.237976919
"2296" 336664.631567979 379745.633760091
"2297" 336247.349909634 379574.893407335
"2298" 336992.013600219 379608.408795946
"2299" 336425.112000365 379778.603157435
"2300" 336276.979167601 379742.095336103
"2301" 336333.154188137 379661.527588571
"2302" 336278.661782604 379748.68053051
"2303" 337062.887227549 379573.672287607
"2304" 336976.086074555 379811.331662788
"2305" 336868.805213297 379581.90027714
"2306" 336786.245247876 379568.261420419
"2307" 336752.126721204 379637.453053254
"2308" 336321.917725055 379759.012237089
"2309" 336217.555670426 379695.662013965
"2310" 336821.038185953 379789.081817145
"2311" 337101.538520774 379559.773632138
"2312" 336476.096228112 379750.489078035
"2313" 336954.070188951 379613.21682837
"2314" 336783.850354996 379736.97603604
"2315" 336932.706287863 379851.861226911
"2316" 337023.582591013 379809.622741831
"2317" 336362.695865466 379621.696289359
"2318" 336480.476054975 379688.642812311
"2319" 336318.265867008 379769.835804541
"2320" 336581.532557052 379673.386158283
"2321" 336894.746790403 379844.643509295
"2322" 336801.836290818 379782.609144198
"2323" 337004.015137224 379842.453101815
"2324" 336922.368625567 379899.00021042
"2325" 336560.575567327 379831.045764051
"2326" 336366.816159533 379616.507013715
"2327" 336287.188343061 379575.833645296
"2328" 336781.22021226 379850.627642543
"2329" 336845.85897017 379859.64754815
"2330" 336605.994716583 379782.498734247
"2331" 336895.790639874 379710.406328885
"2332" 336236.465191912 379589.847945259
"2333" 336777.128193212 379725.469514412
"2334" 336484.242346395 379789.870730425
"2335" 336624.33539664 379559.779851906
"2336" 336989.642956712 379817.978880843
"2337" 336980.132439949 379598.02252962
"2338" 336388.754643235 379648.466236868
"2339" 337137.718714342 379683.974805561
"2340" 336908.661263968 379674.071246283
"2341" 336872.736450829 379868.43780917
"2342" 336785.760527647 379812.451551993
"2343" 336722.59543572 379551.088425689
"2344" 336921.816501069 379711.894326935
"2345" 336397.205806676 379640.216942169
"2346" 337176.136481575 379584.740095721
"2347" 337167.490851656 379638.222489363
"2348" 336402.548802252 379735.543816966
"2349" 336302.629835497 379556.909484975
"2350" 336732.75715612 379775.955058058
"2351" 336616.671540419 379684.836388797
"2352" 337061.800111294 379857.502269752
"2353" 336896.96463265 379816.290759789
"2354" 336941.292680076 379869.496968768
"2355" 336478.848808676 379795.920848344
"2356" 336287.895830026 379563.32643792
"2357" 336364.242339676 379667.142198493
"2358" 337030.170139413 379832.436176214
"2359" 336947.721422183 379858.030953136
"2360" 336425.847217998 379681.281938616
"2361" 336912.098289219 379873.811361135
"2362" 336222.935495553 379689.233001129
"2363" 336870.235570082 379621.265092643
"2364" 337002.103026559 379716.085809248
"2365" 336591.52873755 379830.282154815
"2366" 336398.577848185 379767.202885598
"2367" 336824.494061044 379594.372582149
"2368" 336741.099276616 379586.394223524
"2369" 336531.753536908 379718.05018948
"2370" 336905.765469433 379590.457741748
"2371" 336948.847407222 379762.785531142
"2372" 336550.807249179 379686.442728506
"2373" 336951.211475585 379592.037665274
"2374" 337031.890595127 379854.484543646
"2375" 337056.645113995 379633.090294508
"2376" 336890.435110697 379877.160691459
"2377" 336684.456814047 379615.320693748
"2378" 336345.386329283 379725.70222565
"2379" 336560.985407569 379650.605518444
"2380" 336714.078978539 379586.519356163
"2381" 336971.215014508 379835.977669541
"2382" 336625.808362148 379617.583885248
"2383" 337164.490692678 379718.061312959
"2384" 336477.626973132 379789.684592934
"2385" 336710.463143924 379767.593964929
"2386" 337080.387595392 379804.005948077
"2387" 337035.496276506 379783.693147006
"2388" 337143.513587212 379795.224974073
"2389" 336795.382039941 379613.082166145
"2390" 336604.596520212 379708.534599947
"2391" 336753.25301849 379832.607298537
"2392" 337049.582541681 379790.35590183
"2393" 337111.299184964 379929.439623315
"2394" 336867.905775266 379787.412624763
"2395" 337177.264843856 379557.670045692
"2396" 336254.490942628 379736.738362615
"2397" 336478.784242473 379676.266882828
"2398" 336813.336279297 379689.406770809
"2399" 336562.414602274 379804.71946973
"2400" 337007.870430008 379705.607398086
"2401" 336454.657942469 379731.818799335
"2402" 336325.790593189 379674.835098986
"2403" 336989.850421257 379761.373948995
"2404" 336358.693621633 379647.618921562
"2405" 336983.882170561 379725.105071919
"2406" 336711.271146105 379564.377626958
"2407" 336857.897048678 379735.09959426
"2408" 336913.838177373 379859.73607465
"2409" 337006.267503076 379849.927708129
"2410" 336662.713509787 379696.992230774
"2411" 337091.431761074 379842.253235228
"2412" 336938.308023387 379605.00808848
"2413" 336310.18915736 379544.155877213
"2414" 336761.122413471 379742.560172027
"2415" 336400.23416053 379788.137694867
"2416" 336901.023162152 379802.947267942
"2417" 336664.576349675 379591.909800703
"2418" 336855.328094411 379676.646973961
"2419" 336867.297274547 379744.716606479
"2420" 337215.27156271 379568.432296088
"2421" 336536.378464244 379662.063835972
"2422" 336246.004298023 379598.354880775
"2423" 336870.893798759 379652.640934394
"2424" 336866.659192836 379885.097316391
"2425" 337106.201265923 379702.78826146
"2426" 337145.908181375 379847.998138814
"2427" 336602.629526128 379634.361979986
"2428" 336890.148204756 379667.47780368
"2429" 337084.440338174 379883.064902239
"2430" 336722.161640138 379717.755618167
"2431" 336493.197628939 379568.143062921
"2432" 336626.330984235 379760.441590244
"2433" 336790.387156991 379749.211379795
"2434" 336648.619894834 379618.247014784
"2435" 336481.916056814 379790.971433544
"2436" 336533.810401704 379730.236652428
"2437" 336550.040522427 379814.9060702
"2438" 336800.00794253 379636.044411839
"2439" 336666.068252192 379851.0920781
"2440" 337145.132576657 379606.738595627
"2441" 336831.77792941 379574.216492618
"2442" 336427.129849881 379616.561959284
"2443" 337142.496770538 379814.390516708
"2444" 337084.413029559 379626.58298627
"2445" 337078.165677019 379825.480052668
"2446" 336924.519263903 379869.45176268
"2447" 337013.763566011 379660.820007954
"2448" 337119.755980304 379564.726160807
"2449" 336385.498625048 379797.41693271
"2450" 336295.8356919 379579.997621402
"2451" 336642.702426452 379637.062256241
"2452" 337093.610701231 379664.965388313
"2453" 337085.731851666 379803.531733688
"2454" 336273.684718557 379538.075159441
"2455" 336546.404839561 379815.912610914
"2456" 337065.053454043 379822.21210691
"2457" 336833.154674662 379772.51769335
"2458" 337086.604286565 379590.412979659
"2459" 337085.686606015 379545.378309412
"2460" 336886.258800534 379834.40981248
"2461" 336671.326770606 379726.044890088
"2462" 336810.336454163 379626.552119241
"2463" 336473.722353628 379614.655028228
"2464" 336327.998674851 379559.815307753
"2465" 337167.778266821 379664.812713107
"2466" 337111.846907818 379706.328130211
"2467" 336946.47680665 379738.836501136
"2468" 336620.712091251 379839.024188225
"2469" 336201.683553798 379720.40521132
"2470" 337088.877372616 379818.780878788
"2471" 336392.599564469 379751.63905097
"2472" 336348.508312523 379625.633868533
"2473" 336834.202518554 379788.083407874
"2474" 336970.285931734 379555.976993632
"2475" 336893.272453089 379812.748453876
"2476" 337033.281933769 379660.986070266
"2477" 336536.688742405 379676.007739169
"2478" 336926.222666499 379675.811544712
"2479" 336420.459128731 379773.352927446
"2480" 337064.301413054 379712.90995204
"2481" 336961.217058365 379873.09181128
"2482" 336911.87627708 379732.290137145
