"V1" "V2"
"2140" 329141.147378656 377747.299449054
"2141" 329338.289228567 377798.610602903
"2142" 329349.98682688 377901.842518328
"2143" 329238.503251444 377759.14082808
"2144" 329363.432887999 377842.823693829
"2145" 329303.870307457 377998.741315611
"2146" 329202.848836816 378070.929476887
"2147" 329028.645619356 377336.503501853
"2148" 329139.829375917 377733.97849136
"2149" 329219.458802069 377483.038090127
"2150" 328978.634591704 377339.930610468
"2151" 329333.922419223 377866.596831177
"2152" 329114.124728095 377416.408276864
"2153" 329171.271403546 377729.58705093
"2154" 329124.730926321 377505.882656926
"2155" 329091.135068685 377291.922637815
"2156" 329050.621414239 377444.472994006
"2157" 329079.161088014 377673.704098711
"2158" 329359.041368204 377848.885795622
"2159" 329233.695958085 377966.315083348
"2160" 329280.618773795 378134.717990741
"2161" 329205.391833909 377499.113304255
"2162" 329079.352247398 377278.809428791
"2163" 329202.158663698 377715.512487428
"2164" 329332.204831936 377833.893943464
"2165" 329141.524268617 377813.973090916
"2166" 328992.95682016 377317.283662487
"2167" 329389.847526958 377973.680924618
"2168" 329051.848914196 377506.317576851
"2169" 329001.150233433 377357.455281969
"2170" 329207.62235908 377978.855352049
"2171" 329044.483317982 377593.944056241
"2172" 329040.342657444 377396.321135699
"2173" 329278.817669354 377740.261628071
"2174" 329103.335922499 377549.78665096
"2175" 329205.721088839 377689.524432891
"2176" 329128.567132702 377279.267166005
"2177" 328994.002174741 377413.370860328
"2178" 329023.580360801 377415.139985466
"2179" 329153.929628385 377556.861324698
"2180" 329191.704627438 378012.882758967
"2181" 329260.751712903 377819.832956391
"2182" 329010.432601404 377485.784022254
"2183" 329192.589253162 377457.804704671
"2184" 329197.296505872 377715.986132718
"2185" 329065.992152008 377422.390644897
"2186" 329240.792741053 377803.78226743
"2187" 329145.736910876 377428.391031491
"2188" 329272.380091892 377969.241480415
"2189" 329313.090036058 378000.983688207
"2190" 329263.107470295 377608.62438458
"2191" 329324.105322344 377858.104026795
"2192" 329167.457014992 377417.414070252
"2193" 329219.372955704 378011.427533571
"2194" 329124.048700247 377844.828283926
"2195" 329292.319010417 377883.997856325
"2196" 329314.094258346 377681.130307587
"2197" 329364.816483064 377997.262072918
"2198" 329147.779781933 377596.602705998
"2199" 329274.71704876 378074.453114375
"2200" 329157.799789572 377514.57736751
"2201" 329098.27220589 377369.824253665
"2202" 329131.588318167 377711.943742115
"2203" 329258.008171807 377979.151236269
"2204" 329280.265173002 377649.3548972
"2205" 329167.376373108 377722.171326113
"2206" 329227.593393292 377809.227840564
"2207" 328964.242420178 377357.386708126
"2208" 329206.675797188 377410.766771954
"2209" 329309.642198872 377827.515924119
"2210" 329070.979727303 377575.645877994
"2211" 329261.389942749 377881.563330165
"2212" 329383.987941087 378035.41481594
"2213" 329263.756190687 377611.475638474
"2214" 329321.661600005 377774.868181971
"2215" 329428.660161772 378040.992420721
"2216" 329174.992786548 377494.93089476
"2217" 329170.014644161 377480.589312765
"2218" 329144.863667924 377799.127064523
"2219" 329240.326945392 377549.120235499
"2220" 329354.770381119 377952.904222757
"2221" 329274.889393098 377621.611395744
"2222" 329174.915763632 377920.602429256
"2223" 329069.335016324 377378.061665888
"2224" 329139.73783486 377639.77294416
"2225" 329229.602781217 377874.316976132
"2226" 329225.104742001 377740.490350719
"2227" 329248.480550132 377580.864598486
"2228" 329091.794055297 377366.177324466
"2229" 329214.22771313 377707.187287786
"2230" 329246.300371976 377684.055328411
"2231" 329302.74256302 377823.666372488
"2232" 329171.496229183 377788.263055484
"2233" 329301.874566934 377858.59172448
"2234" 329087.05335641 377473.865987295
"2235" 329188.020890585 377349.181831322
"2236" 329029.628694434 377331.154813537
"2237" 329196.138847447 377812.784175164
"2238" 328966.819988147 377381.251356845
"2239" 329100.671481224 377677.579145889
"2240" 329045.137407321 377396.601466267
"2241" 329204.864104325 377680.591206868
"2242" 329047.773384109 377429.401672875
"2243" 329054.762019168 377480.737499695
"2244" 329259.956678252 377759.967026421
"2245" 329365.735878372 377887.521291316
"2246" 329121.11243834 377286.220729055
"2247" 329149.257931462 377742.908691428
"2248" 329091.499289778 377547.433077884
"2249" 329094.575597922 377750.458711389
"2250" 329001.060448613 377441.026395524
"2251" 329235.860341566 377452.047304081
"2252" 329012.243834162 377456.968813161
"2253" 329188.695454511 378007.966984487
"2254" 329277.150381146 377882.608165577
"2255" 329259.972441993 377711.856358822
"2256" 329070.769900337 377284.173022898
"2257" 329098.841924457 377749.422440328
"2258" 329195.445369418 377845.7102786
"2259" 329147.888863393 377888.753320089
"2260" 329262.819389219 377856.079492786
"2261" 329099.416409242 377400.386402842
"2262" 329236.217782701 378110.858927515
"2263" 329387.971139546 377998.80634369
"2264" 329399.736214877 377976.179852268
"2265" 329207.488928452 378057.442248373
"2266" 329203.876230088 378099.499183628
"2267" 329347.065201063 377852.073128453
"2268" 329030.531891162 377386.602315822
"2269" 329048.496161945 377369.413205838
"2270" 329205.084137769 377930.427608128
"2271" 329320.634662114 378049.968161606
"2272" 329196.035484647 377385.904311882
"2273" 328969.724254439 377334.570877047
"2274" 329276.624075678 377978.48264521
"2275" 328982.926722574 377317.862797532
"2276" 329286.11703533 377677.925676113
"2277" 329330.498008635 378068.652537823
"2278" 329258.664494843 377688.779700715
"2279" 329256.586035413 377864.586070884
"2280" 329320.729447043 378026.192706934
"2281" 329058.522640562 377323.938289534
"2282" 329228.485616111 377507.727224317
"2283" 329099.213753152 377717.480366715
"2284" 329078.553809722 377654.503928052
"2285" 329036.915410549 377512.713566792
"2286" 329016.080902663 377335.197646899
"2287" 329144.273685401 377889.884736619
"2288" 329107.191349484 377469.193540438
"2289" 329226.243594116 377471.327393418
"2290" 329307.078229543 378119.438508783
"2291" 328972.995176823 377345.508374772
"2292" 329110.612770043 377722.002135254
"2293" 329318.313340885 377963.388216175
"2294" 329185.235784719 377620.509626713
"2295" 329022.924333404 377459.799401054
"2296" 329162.28284641 377479.875277037
"2297" 329156.272126931 377334.610920705
"2298" 329085.948357447 377511.117591518
"2299" 329141.171127812 377263.975524015
"2300" 329238.485265223 377862.457324827
"2301" 329205.119821656 377962.760317287
"2302" 329134.859477982 377777.607922632
"2303" 329223.433687242 377729.632283118
"2304" 329063.973687146 377485.652822734
"2305" 329422.885739724 378087.0952485
"2306" 329264.245707639 377889.013408967
"2307" 329286.422997903 377885.408808845
"2308" 329048.683213802 377470.380150152
"2309" 329227.090969922 377413.043183831
"2310" 329230.673522061 377593.06884099
"2311" 329097.919346082 377640.380055506
"2312" 329158.017986966 377519.676382857
"2313" 329156.141156805 377580.806509788
"2314" 329174.080456447 377713.585724189
"2315" 329281.017282051 377807.955832377
"2316" 329145.161136334 377619.402166274
"2317" 329027.497312728 377503.919947504
"2318" 329114.461878119 377676.398279456
"2319" 329355.577671643 377927.788479058
"2320" 329322.19141523 377895.090115953
"2321" 329165.358201168 377346.450843618
"2322" 329220.527204137 378137.674634769
"2323" 329353.117003247 377861.253675397
"2324" 329097.948708228 377354.383546823
"2325" 329310.157705996 377769.731667095
"2326" 329194.431428266 377356.5510113
"2327" 329168.883127623 377624.642837853
"2328" 329339.761470294 377753.622355955
"2329" 329181.801445109 377894.786349101
"2330" 329164.251356002 377232.365794318
"2331" 329350.80125888 378024.414327262
"2332" 329294.197983009 377876.201810297
"2333" 329177.890283981 377452.151531538
"2334" 329343.240378399 378064.090814612
"2335" 329349.12221422 378072.05166623
"2336" 329178.061079524 377412.690127033
"2337" 329044.055015694 377511.690152241
"2338" 329335.32036938 377890.452395304
"2339" 329335.176837353 378044.771454275
"2340" 329057.593995704 377448.70472318
"2341" 329098.782063659 377360.418741449
"2342" 329151.809636063 377375.316106634
"2343" 329120.079420389 377708.01420192
"2344" 329332.826753283 377759.767966248
"2345" 329123.716586932 377856.555795716
"2346" 329106.411036757 377558.085967857
"2347" 329218.480406313 377968.534132304
"2348" 329020.59580033 377300.21319915
"2349" 329045.196530676 377337.381498456
"2350" 329167.945495795 377352.321282572
"2351" 329145.572262572 377891.718662164
"2352" 329344.324446686 377797.30424442
"2353" 329284.60184663 377606.490942238
"2354" 329157.245350438 377321.107798006
"2355" 329250.130400182 377855.14270862
"2356" 329227.603220069 377428.073295588
"2357" 329228.767666479 377420.060420638
"2358" 328973.25014892 377394.889132369
"2359" 329017.739683603 377335.705030654
"2360" 329005.723759168 377470.440091927
"2361" 329223.214338347 377740.48910101
"2362" 329221.288043126 377777.47283942
"2363" 328970.994952733 377390.295598649
"2364" 329235.408140061 378102.931970412
"2365" 329395.170756495 378054.876278741
"2366" 329166.391806972 377757.220843831
"2367" 329033.458912491 377437.846243856
"2368" 329118.7144334 377805.382622547
"2369" 329006.76834927 377441.874450974
"2370" 329132.733299104 377305.8739452
"2371" 329174.922687631 377611.306670296
"2372" 329161.494303517 377721.435042172
"2373" 329315.52328261 377873.356131479
"2374" 329320.928267277 378089.531740598
"2375" 329272.364506314 377556.046035379
"2376" 329309.865800161 377748.278112376
"2377" 329284.000849584 378049.090709771
"2378" 329124.057720867 377333.093509136
"2379" 329380.233121944 378067.683455028
"2380" 329249.786290977 377703.407596822
"2381" 329032.591095276 377534.802765646
"2382" 329117.732127879 377815.792688861
"2383" 329349.799548335 377894.520419057
"2384" 329250.951652992 378040.119011884
"2385" 329156.978195551 377727.994201014
"2386" 329329.68261345 378031.269280252
"2387" 329130.758718424 377749.781056356
"2388" 329108.40207092 377588.923324619
"2389" 329046.679718212 377600.415144211
"2390" 329202.892979918 377917.685959978
"2391" 329039.326393574 377544.396383219
"2392" 329205.069888936 377456.791447535
"2393" 329241.896292051 378096.401320701
"2394" 329383.739112216 378025.045282707
"2395" 329266.007301426 378000.065838723
"2396" 329239.194772052 377478.72485876
"2397" 329254.185850379 377529.537445405
"2398" 329359.873436123 378103.242978546
"2399" 329097.318805362 377286.27012231
"2400" 329166.569984021 377724.445247686
"2401" 329292.397045987 377741.271369612
"2402" 329274.180373529 377619.684788772
"2403" 329123.409141918 377651.010717016
"2404" 329183.504023572 377980.524318556
"2405" 329236.88146847 377827.910801471
"2406" 329371.155896186 377881.777585658
"2407" 329181.292724673 377433.203792629
"2408" 329117.847654578 377681.042034869
"2409" 329314.422459888 377718.529101447
"2410" 329183.588710762 377392.391887204
"2411" 329227.1369963 378067.467709347
"2412" 329059.012668741 377533.327971815
"2413" 329171.368312606 377708.715865134
"2414" 329177.080173679 377582.631397836
"2415" 329171.183982413 377389.059652326
"2416" 329029.98141516 377365.749549892
"2417" 329178.435147819 377473.640446652
"2418" 329141.235648686 377863.625946582
"2419" 329337.004897512 377975.737406088
"2420" 329201.74819993 377770.520698192
"2421" 329339.476199313 377986.870728371
"2422" 329223.906846698 377532.786463701
"2423" 329296.898891425 378046.099452829
"2424" 329254.363735804 377724.400275945
"2425" 329053.265529692 377573.184543852
"2426" 329050.263308981 377346.141803375
"2427" 329122.563695552 377631.948819171
"2428" 329271.218352034 377930.850048323
"2429" 329344.467648127 377796.948182503
"2430" 329357.133875987 377912.962708679
"2431" 329419.185406527 378043.665318424
"2432" 329075.231741014 377419.537267929
"2433" 329338.952403699 377798.908925337
"2434" 329082.886715972 377481.499700021
"2435" 329317.591187502 377989.609706792
"2436" 329122.80401751 377426.010107185
"2437" 329335.813817586 378037.187969753
"2438" 329225.988531699 378032.567762615
"2439" 329343.301101789 377967.372615965
"2440" 329359.587954984 377901.618069173
"2441" 329371.439342924 377954.699202425
"2442" 329092.295905691 377449.195427937
"2443" 329220.335185585 377635.292816684
"2444" 329147.243586995 377410.108052037
"2445" 329114.923810413 377560.900223581
"2446" 329084.615169492 377413.126043818
"2447" 329335.358115886 377860.206079467
"2448" 329280.248481378 378061.136678467
"2449" 329252.56512823 377605.92306391
"2450" 329266.27129615 377692.895879084
"2451" 329144.247227922 377420.516786167
"2452" 329196.563688739 378023.809851418
"2453" 329299.879316033 377687.221919495
"2454" 329351.774759961 378086.191681688
"2455" 329214.189523521 377384.001310701
"2456" 329326.912276852 377715.331366163
"2457" 329286.357630965 378075.300323591
"2458" 329311.019490259 377869.847903528
"2459" 329407.985725702 378001.066944724
"2460" 329114.594922079 377662.63587179
"2461" 329251.18397029 377786.884527693
"2462" 329147.705581629 377719.072637354
"2463" 329065.183522022 377265.643388182
"2464" 329150.449680115 377313.654160201
"2465" 329322.035293557 378074.121110993
"2466" 329171.101600822 377407.61996591
"2467" 329149.611441697 377274.355377008
"2468" 329315.334091509 378067.004226898
"2469" 329403.175864991 377981.539876955
"2470" 329164.016168984 377291.320408106
"2471" 329016.865173799 377403.131342451
"2472" 329166.198416252 377835.405738938
"2473" 329350.629072633 377823.779319045
"2474" 329358.882524276 378075.688000029
"2475" 329194.538321603 377557.565129434
"2476" 329113.572776854 377358.799836677
"2477" 329242.075198042 377772.649220265
"2478" 329294.081115903 377858.384181779
"2479" 329095.602955066 377401.690036621
"2480" 329125.444757683 377507.697200037
"2481" 329115.82492882 377762.266625637
"2482" 329155.189486184 377484.172043407
"2483" 329162.129372728 377555.4454467
"2484" 329311.267643436 377974.766558985
"2485" 329388.936327814 377972.062458916
"2486" 329189.110027813 378026.256473368
"2487" 329133.190889746 377287.717203977
"2488" 329111.099585638 377644.103834237
"2489" 329156.474387027 377617.457048281
"2490" 329115.209845283 377809.431193981
"2491" 329280.965599588 377615.792711428
"2492" 329135.894917001 377295.385238133
"2493" 329139.055199214 377417.711144062
"2494" 329143.63350994 377888.864815307
"2495" 329119.979707845 377382.927702672
"2496" 329243.898997187 377768.202268255
"2497" 329269.579288757 377667.469577389
"2498" 329293.469815328 378066.780230921
"2499" 329201.808560857 377693.116121593
"2500" 329064.026842604 377331.54214445
"2501" 329230.726377158 378030.97034794
"2502" 329156.680658662 377896.687647395
"2503" 329111.844864786 377527.270795934
"2504" 329090.051321539 377331.520124128
"2505" 329123.226802914 377573.703416339
"2506" 329322.699766473 377807.749970208
"2507" 329206.109189078 377554.014828512
