"V1" "V2"
"2306" 329659.317983106 386103.855105663
"2307" 329752.93973114 386032.688632582
"2308" 329614.134942253 386365.031090437
"2309" 329331.178350537 386280.15453064
"2310" 329492.271092715 386105.214097631
"2311" 328992.531639168 386383.947373574
"2312" 328808.942414963 386222.21842288
"2313" 328987.919366478 386262.243892495
"2314" 329387.831457205 386133.202586242
"2315" 329362.077094359 386431.167739255
"2316" 329685.783796124 386067.496457944
"2317" 328787.550306542 386156.507363985
"2318" 328850.261985846 386249.390117963
"2319" 329280.79224817 386295.538096244
"2320" 329305.487520127 386282.618747835
"2321" 329763.77957564 385963.968675641
"2322" 329370.247838491 386149.99764628
"2323" 329595.739381367 386177.791136352
"2324" 329066.113732026 386137.784453244
"2325" 329263.578325312 386357.157913207
"2326" 329362.099018329 386244.050650529
"2327" 329024.651613822 386426.885048404
"2328" 329173.476215073 386319.207153888
"2329" 329400.378730637 386413.081457964
"2330" 329339.089048858 386361.182891753
"2331" 329466.384814924 386068.62336688
"2332" 329119.48639342 386358.655671299
"2333" 329424.323783839 386324.361503728
"2334" 329413.433383638 386357.447855552
"2335" 329163.765300608 386111.441599015
"2336" 329451.159964685 386072.686126364
"2337" 329179.159776188 385944.152962287
"2338" 329296.722636152 386250.653680168
"2339" 329268.853924795 386012.914618288
"2340" 329382.073246428 386212.118619113
"2341" 328907.243817004 386271.35104277
"2342" 329221.772508183 386399.955447571
"2343" 329067.606861633 386440.233497756
"2344" 329188.407412772 386441.769588181
"2345" 329251.752253729 386322.723233804
"2346" 328944.937073178 386251.546616067
"2347" 329414.400353042 386293.35353757
"2348" 329527.356795488 386029.583279028
"2349" 328813.294503646 386141.18119978
"2350" 329028.444172665 386199.524809512
"2351" 329274.90523195 386040.409480288
"2352" 329093.502555898 386322.756856129
"2353" 329123.928986376 386335.981660449
"2354" 329331.95575688 386347.891490979
"2355" 329047.011600451 386290.91286122
"2356" 329733.919567021 386016.156667027
"2357" 329395.037464383 386210.074679172
"2358" 329035.901860085 386179.576922509
"2359" 329786.379953516 385988.773614426
"2360" 329409.378478607 386197.41185177
"2361" 329004.434422916 386262.00809444
"2362" 329047.061139605 386199.352049697
"2363" 328814.115782134 386207.297175705
"2364" 329058.863823033 386242.575937222
"2365" 329037.231976078 386390.095886196
"2366" 328921.839817461 386322.236081156
"2367" 329424.326075106 386206.912217935
"2368" 329545.295244408 386091.825635371
"2369" 329319.63958991 386374.635202837
"2370" 329741.585666323 386027.735546717
"2371" 329499.038664722 386136.721764952
"2372" 329299.062050134 386086.267280257
"2373" 329205.037836231 385928.624942002
"2374" 329403.41457507 386221.341910945
"2375" 329128.497111052 385987.68083066
"2376" 328977.147318659 386065.27500159
"2377" 329057.826140554 386064.809567029
"2378" 329455.321445652 386045.251507479
"2379" 329118.624685934 386384.204192066
"2380" 328916.146391197 386260.708615217
"2381" 329249.783789242 386065.605416565
"2382" 329221.254246657 386432.034416533
"2383" 329577.351878954 386342.295645928
"2384" 329592.188874706 386103.476798115
"2385" 329430.798785438 386361.189551474
"2386" 328773.483376697 386204.25117085
"2387" 329775.112536804 385975.082767306
"2388" 329527.249325844 386199.88713759
"2389" 329338.963675371 386198.889153637
"2390" 328948.800377107 386125.677875149
"2391" 328797.536993906 386134.696356402
"2392" 329312.638097066 386424.670921377
"2393" 329766.435192821 385964.395316789
"2394" 329160.134165494 386003.419561625
"2395" 329177.987383386 386370.670997693
"2396" 329457.745453041 386162.435207784
"2397" 329442.183099458 386142.095867487
"2398" 329204.404555383 386309.091138302
"2399" 329071.484058126 386074.523182827
"2400" 329600.881161114 386275.372905636
"2401" 329360.190050274 385998.863658775
"2402" 329157.858524161 386173.116246911
"2403" 329168.512407761 386437.865851867
"2404" 329475.37536191 386125.505166599
"2405" 329295.517337746 386203.153061449
"2406" 329458.264157517 386368.731636434
"2407" 329185.217511331 386200.206343715
"2408" 329117.390562949 386334.835833678
"2409" 329496.827840173 386372.958631791
"2410" 329055.48120973 386382.08845292
"2411" 329412.981123828 386163.654045867
"2412" 328975.382347273 386092.102002856
"2413" 329756.898923196 386035.869413819
"2414" 329204.28768384 386265.645598728
"2415" 329188.024048951 385926.026132374
"2416" 329199.173464363 386426.352476848
"2417" 329319.990945218 386371.846753478
"2418" 329311.329435026 386308.60561647
"2419" 329190.076543659 386170.069330903
"2420" 329599.169487975 386101.107749838
"2421" 329105.818644011 386243.069726071
"2422" 329344.787317649 386126.361248846
"2423" 329750.052774831 386014.291835718
"2424" 329027.009679614 386283.579482645
"2425" 329596.799136942 386088.667796239
"2426" 329292.44982495 386039.583616398
"2427" 329149.050749716 386411.080275848
"2428" 329033.964575205 386355.458924614
"2429" 329125.054894873 386090.471804088
"2430" 329056.924750215 386040.272515663
"2431" 329079.745670365 386147.52447226
"2432" 329106.291465628 386122.408792035
"2433" 328943.252566546 386338.141389729
"2434" 329211.873264256 386199.754024743
"2435" 329580.110306469 386305.308336934
"2436" 329450.394997133 386015.832477985
"2437" 329536.587823249 386364.949388724
"2438" 329000.216331723 386147.989206004
"2439" 329057.980014344 386093.486428689
"2440" 329349.345390574 386050.672319131
"2441" 329110.143881093 386110.506688736
"2442" 329203.524790505 386079.605666516
"2443" 329269.153481173 386083.080148997
"2444" 329221.746958107 386433.087448389
"2445" 329424.847567152 386432.811522383
"2446" 329483.359168153 386108.582030761
"2447" 329055.187331551 386029.385216375
"2448" 329300.197611414 386216.302355007
"2449" 329446.935528264 386276.467483511
"2450" 329446.152253998 386415.601784389
"2451" 329205.722622444 386109.765078781
"2452" 329342.513639404 386079.908449129
"2453" 329107.518971421 386070.401341069
"2454" 329515.504324105 386263.080703634
"2455" 329049.746913859 386394.878857499
"2456" 329105.074751224 386102.597875991
"2457" 329685.623603392 385999.705902451
"2458" 329528.859131805 386050.226697725
"2459" 329284.105540751 386152.256424
"2460" 329131.134425943 386161.923375312
"2461" 329020.485763989 386303.893529903
"2462" 329573.760479004 385953.927398379
"2463" 329637.920566565 386016.741104916
"2464" 329122.207135264 386037.080170946
"2465" 328983.231194652 386156.533801278
"2466" 329200.955868014 385938.096453296
"2467" 329047.065696374 386327.647738462
"2468" 329125.917098141 386274.276499274
"2469" 329054.984726173 386294.782752208
"2470" 329415.360504859 386009.922703743
"2471" 329065.060597026 386168.160702457
"2472" 329367.653416414 386162.048805559
"2473" 329449.578210612 386396.811323672
"2474" 329232.089029496 386307.906593808
"2475" 329093.7024497 386185.944156052
"2476" 329226.74569319 385830.642341927
"2477" 328904.432223709 386139.113607118
"2478" 329669.948050957 385979.36469718
"2479" 329490.118647072 386164.319783644
"2480" 329226.543146629 386065.997458345
"2481" 329358.978258035 386032.313150768
"2482" 329336.818303404 386381.519057114
"2483" 329721.540784227 386012.951110072
"2484" 329260.96874454 386437.730140208
"2485" 329196.656352774 386471.936355104
"2486" 329319.385034915 386233.954536304
"2487" 329612.918463118 386304.92875139
"2488" 329203.07313318 386310.412477795
"2489" 329159.503650094 386013.523944676
"2490" 329574.134506249 386233.075979515
"2491" 329080.733963596 386068.228625416
"2492" 329126.522073616 386398.92773921
"2493" 328972.485210387 386133.654417447
"2494" 329228.316250139 386189.225146268
"2495" 329081.785566226 386386.709661564
"2496" 329211.93880142 385877.570000595
"2497" 328878.320617592 386173.907917328
"2498" 329198.863041903 386034.902148505
"2499" 329659.36722401 386104.087860864
"2500" 329473.46473266 386286.465183771
"2501" 329142.084496165 386275.210222024
"2502" 329657.43526781 386033.510101138
"2503" 328980.099095916 386270.317933987
"2504" 328934.826446841 386155.954021078
"2505" 329143.609980943 386065.632577895
"2506" 328980.129205624 386090.613391421
"2507" 329115.131788872 386236.677534519
"2508" 328925.238964376 386237.071266976
"2509" 329601.401513252 386125.808950681
"2510" 329503.311652376 386263.490460191
"2511" 329033.81384423 386431.272561594
"2512" 329358.532038957 386346.35596944
"2513" 329309.764355101 386236.46092781
"2514" 329281.520235335 386030.914083319
"2515" 329525.151707175 386422.549619571
"2516" 329779.714654162 386015.380620696
"2517" 329760.510716309 386027.438651237
"2518" 329315.786167006 386380.986451783
"2519" 329610.608363251 386201.791834043
"2520" 329422.313622141 386225.537080347
"2521" 329797.657519314 386007.57688028
"2522" 329265.750627736 386114.06765094
"2523" 329623.158455743 386132.883392782
"2524" 328892.26834715 386300.116389803
"2525" 329294.764106822 386080.981884136
"2526" 329510.590465324 386320.729238981
"2527" 329521.24220496 386049.825157372
"2528" 329401.719331182 386400.619777231
"2529" 329625.832758567 385943.0945475
"2530" 328746.079906308 386144.820151086
"2531" 329271.922850765 386089.588544679
"2532" 328768.982618763 386152.48055846
"2533" 329201.010176823 385993.703012287
"2534" 329511.158994191 386102.01747564
"2535" 329145.931399472 386432.322567935
"2536" 329078.751505567 386087.45825951
"2537" 329057.950083951 386263.124474084
"2538" 329170.571538138 386157.349629825
"2539" 328797.886594589 386129.021878275
"2540" 329569.808877226 386297.460475961
"2541" 329370.677617129 386324.976597532
"2542" 329685.340367998 386068.705328233
"2543" 329510.298245738 386315.745320488
"2544" 329394.203381189 386225.521358406
"2545" 329131.12441323 386002.483270218
"2546" 329645.85886211 386107.360322314
"2547" 329595.796218014 385948.428809317
"2548" 329698.808726153 386068.253851961
"2549" 329271.8607289 386186.363000009
"2550" 329735.795433761 386008.604088057
"2551" 329220.18720504 385951.87341405
"2552" 329293.43447568 386423.495407138
"2553" 329669.951374647 385960.85883523
"2554" 329342.416482024 386130.568017764
"2555" 329286.156948642 386117.075868374
"2556" 329373.509180415 386008.255175014
"2557" 329258.265360528 386424.653205997
"2558" 329366.628470715 386381.314651223
"2559" 329042.483111782 386191.746885936
"2560" 329628.882920297 386156.841124877
"2561" 329526.210591943 386066.898595672
"2562" 329519.00764612 386268.31399655
"2563" 329319.290325735 386198.240863154
"2564" 329550.751204667 386039.933035603
"2565" 329529.928871204 385989.828624491
"2566" 328990.940887889 386284.567096679
"2567" 329136.564876727 385980.766029617
"2568" 329642.061323327 386008.328213768
"2569" 329395.121417829 386366.606185063
"2570" 329305.9448645 386224.059381934
"2571" 329358.485620757 386005.615525613
"2572" 329633.72976706 386301.750689286
"2573" 329638.10309707 386158.515103595
"2574" 328976.54672168 386191.188892578
"2575" 329389.925118207 386181.079351256
"2576" 328970.591866099 386190.853697484
"2577" 329742.17568584 386006.107354646
"2578" 329209.244321964 386373.928603724
"2579" 329508.863914043 385980.98972863
"2580" 329505.9934242 386356.982627406
"2581" 329211.611695183 386351.353377301
"2582" 329365.390066569 386241.936221947
"2583" 329523.825268817 386242.896646304
"2584" 329347.524165768 386068.904923848
"2585" 329611.539151766 386002.368500591
"2586" 328964.204807103 386186.305166781
"2587" 329032.135029851 386132.888112441
"2588" 329049.895086287 386172.315361988
"2589" 329033.014194326 386221.58448286
"2590" 329390.147584531 386112.104955403
"2591" 329398.560088582 386181.013919562
"2592" 329027.824610532 386107.491505954
"2593" 329363.47726759 386128.639069697
"2594" 329309.419131093 386263.60131441
"2595" 328877.355688051 386108.04669906
"2596" 329577.281326194 386195.469399408
"2597" 329191.076933188 386300.713660874
"2598" 328898.284907671 386183.885895653
"2599" 328963.405521293 386181.264925707
"2600" 329083.457363925 386166.02258391
"2601" 328880.854019976 386155.728818958
"2602" 329619.609622769 385972.727348018
"2603" 329745.409045364 385919.715946958
"2604" 329248.041143137 386129.756795941
"2605" 329213.144363203 386056.777234849
"2606" 329294.586542985 386055.950867058
"2607" 328945.774932383 386080.033460966
"2608" 329646.041328854 386072.523475773
"2609" 329019.753239573 386395.380357595
"2610" 328930.88353491 386157.029710218
"2611" 329404.112645376 386112.110485494
"2612" 329416.811422995 386273.615017662
"2613" 329399.650873077 386048.476576787
"2614" 328983.150055062 386056.093590656
"2615" 329285.87244946 386359.179381622
"2616" 329538.979242541 386385.424120125
"2617" 329472.162210769 386030.241260023
"2618" 329638.956414521 386062.507898499
"2619" 329042.554285765 386119.192268984
"2620" 329758.089861364 385974.981229066
"2621" 329374.175531609 386171.494799609
"2622" 329244.48943723 386408.138100457
"2623" 329659.212208751 386090.902426232
"2624" 329250.426831659 386461.937688356
"2625" 329307.575335848 386060.45986267
"2626" 329619.150104504 385974.291842486
"2627" 329191.463726623 386433.516225461
"2628" 329308.039150109 386063.640422113
"2629" 328812.0404622 386141.567264563
"2630" 328996.919639378 386120.493492258
"2631" 329550.492252958 386426.955628116
"2632" 329003.601387761 386318.173761642
"2633" 329072.156956764 386149.930027248
"2634" 329308.607716453 386178.409530087
"2635" 329151.970224114 386465.471243009
"2636" 329548.890614257 386381.928506535
"2637" 329146.626392547 386315.731676421
"2638" 329055.667250006 386127.561984955
"2639" 329064.099912472 386037.28852828
"2640" 329285.591012675 386116.934724328
"2641" 329286.775328446 386051.709839532
"2642" 329085.405938318 386412.791995245
"2643" 329115.060032182 386345.578062958
"2644" 329677.111673596 386085.152294557
"2645" 329247.752721943 386238.342817709
"2646" 329151.761618343 386184.352655253
"2647" 328939.05525395 386075.154457239
"2648" 329197.776569018 386026.391793446
"2649" 329046.13043359 386199.764768441
"2650" 328954.571987008 386069.819040159
"2651" 329708.916972997 385971.587720491
"2652" 329306.436543787 386394.73478112
"2653" 329486.359641865 386214.281375566
"2654" 328770.895887498 386201.211850594
"2655" 328903.806274187 386336.805103143
"2656" 328891.658960648 386213.85303756
"2657" 329138.932476886 386374.061064907
"2658" 329138.75916376 386272.117004303
"2659" 329356.816078671 386338.140475712
"2660" 329598.295684972 386212.939903267
"2661" 329479.622510347 386055.186559411
"2662" 329573.190998391 386313.67520772
"2663" 329131.688480841 386168.482686368
"2664" 329386.998005905 386289.903456876
"2665" 329206.596036369 386401.803089867
"2666" 328883.562566366 386247.722876316
"2667" 329335.387620196 386070.113227664
"2668" 329559.358299866 386323.427070059
"2669" 329560.495078089 386179.731026843
"2670" 329059.70464704 386127.312030488
"2671" 329007.391240493 386247.272454435
"2672" 329478.035970222 386406.248641193
"2673" 329378.37495902 386190.788261418
