"V1" "V2"
"8106" 327004.760226919 382250.595911006
"8107" 326206.874972938 381811.435150626
"8108" 326931.893872589 382214.880462071
"8109" 326177.127693042 381699.405596016
"8110" 326909.293900404 382049.385717972
"8111" 326089.169399259 381809.026896117
"8112" 326579.596527825 382116.476617316
"8113" 325872.891499847 382047.851232144
"8114" 326535.103193651 381600.135920951
"8115" 326009.064899202 382008.864708611
"8116" 326564.327723489 381695.564394801
"8117" 325900.002645172 382144.720970622
"8118" 325393.604401226 382021.850747632
"8119" 326853.467642219 382083.396422662
"8120" 326525.479384447 381771.846016961
"8121" 326018.595740073 381829.51532158
"8122" 326425.605806865 381738.816257359
"8123" 325850.938463715 381625.864404456
"8124" 326512.58904646 382327.718128894
"8125" 326525.727359988 381945.327913696
"8126" 326392.5050569 381646.365787965
"8127" 327423.980681027 382380.402866512
"8128" 326133.391287868 381882.221759637
"8129" 326426.174846187 382253.158826808
"8130" 325603.268081136 382022.15908387
"8131" 326061.851701394 382082.210655081
"8132" 326490.480619955 382200.758798892
"8133" 325258.968264153 381810.497452913
"8134" 325650.696803137 382267.39931475
"8135" 325872.608967066 382003.752054374
"8136" 326607.544279236 382203.374843594
"8137" 325060.039854402 382002.884469964
"8138" 327136.660273804 382157.173571384
"8139" 325558.102352679 382281.219677067
"8140" 326415.629743445 381579.999154771
"8141" 327006.959964357 382136.366628602
"8142" 325891.868956327 382049.555298003
"8143" 325307.184863204 381897.059855331
"8144" 326448.421355559 381952.617908015
"8145" 327370.737833368 382343.720359233
"8146" 326290.112297088 381853.787092995
"8147" 325807.146322964 381783.671392782
"8148" 326667.652607727 382278.858086609
"8149" 326274.425231876 382127.967936348
"8150" 326472.39590889 381619.808738559
"8151" 324931.140688682 382040.001928638
"8152" 325326.81550591 381712.459575773
"8153" 325109.562495864 381744.677716164
"8154" 325286.794062818 381969.530259323
"8155" 324823.899299522 381818.886205028
"8156" 325560.373668939 381860.051681731
"8157" 325140.700502966 382293.02906949
"8158" 325303.446993561 381964.828732721
"8159" 326912.749244572 382326.876052678
"8160" 326685.259199828 382316.097373539
"8161" 325182.36930488 382188.028954282
"8162" 325983.023289137 382191.846177515
"8163" 326645.744387964 382016.229022997
"8164" 325980.742468125 382007.365767685
"8165" 325510.548922066 382004.673256534
"8166" 326269.57033509 382062.786505733
"8167" 325144.055446593 382006.22080106
"8168" 327487.444434592 382298.285703799
"8169" 325025.859318018 381799.877723749
"8170" 325762.647403346 382094.403275537
"8171" 326373.958861681 382094.89110504
"8172" 325173.834938254 381851.392188334
"8173" 325885.540779187 382141.084491728
"8174" 325856.155677283 381630.974030217
"8175" 325896.586763687 381624.585228062
"8176" 326696.628294092 381986.911610346
"8177" 325496.383346946 381732.841569997
"8178" 326921.944620764 382343.595800375
"8179" 325061.745972952 381736.856071078
"8180" 325898.151313698 381799.759102694
"8181" 325180.027668199 382231.880108787
"8182" 326120.513175968 381994.674486365
"8183" 325995.268786858 381672.80757798
"8184" 324993.503698624 382021.591528348
"8185" 325823.614489115 381790.938869428
"8186" 326254.16348109 381683.071804312
"8187" 327092.191623563 382150.166853604
"8188" 326305.987858932 382328.169807174
"8189" 326967.848610047 382297.322713611
"8190" 326688.557075765 382264.896306907
"8191" 325878.839640979 382027.311346362
"8192" 325185.086652519 381754.964621358
"8193" 326835.602999394 382254.654333763
"8194" 325434.50025359 381965.206701338
"8195" 325784.333145644 381832.650831558
"8196" 326279.318754624 382156.759632913
"8197" 325340.086342094 382220.645555653
"8198" 326033.964026548 382108.30940305
"8199" 325754.464048471 381993.360010815
"8200" 326835.070469661 381959.274170745
"8201" 327308.724712909 382354.807722932
"8202" 325531.377092441 381957.840726779
"8203" 325266.729420915 382156.576892089
"8204" 325468.263604883 381712.194706953
"8205" 327216.310670117 382212.605436507
"8206" 327438.684262419 382229.20981383
"8207" 326377.83670943 381558.934832803
"8208" 326476.073027942 381978.493127898
"8209" 326034.667000327 382202.244256407
"8210" 325182.902927663 381896.429454658
"8211" 326170.329453366 382081.370074487
"8212" 326202.759325105 381984.9692012
"8213" 327210.342430416 382233.959739844
"8214" 326246.591773893 382077.221386458
"8215" 326467.905840376 381753.896675855
"8216" 327268.044522054 382229.703885497
"8217" 325670.658289298 381764.315887781
"8218" 326555.669692824 381665.285395578
"8219" 326709.502723092 382266.103652893
"8220" 326753.627173553 382099.50046021
"8221" 326425.936118405 381692.854548522
"8222" 326938.260097955 382376.917292804
"8223" 326545.595634769 382376.185425796
"8224" 325781.994578268 382121.968129472
"8225" 326467.754219232 382177.88230452
"8226" 325184.654603678 381813.548983504
"8227" 325836.942464044 382025.833036167
"8228" 326444.732987258 381532.505398598
"8229" 325025.041301746 381923.620175357
"8230" 326189.796218956 381649.750346955
"8231" 326349.417834308 382327.13713248
"8232" 325566.528836753 381749.33807331
"8233" 326963.807476865 382240.603878338
"8234" 327370.281277234 382263.80408915
"8235" 325761.342823869 382159.036870439
"8236" 325183.621657695 381846.978718685
"8237" 326752.218806144 382068.400864926
"8238" 324965.853982574 381726.493622127
"8239" 327410.984639947 382205.583156436
"8240" 326984.331282018 382322.225390886
"8241" 326634.786507526 382230.958275804
"8242" 326405.50897179 382155.820259653
"8243" 325460.10789434 381932.433084739
"8244" 325128.721481615 381806.775371934
"8245" 325420.461867362 381811.83339997
"8246" 325516.383744616 382269.727156205
"8247" 326225.092964357 381971.431559548
"8248" 326980.059162715 382363.532920361
"8249" 326525.690671102 381521.423786049
"8250" 326819.734085497 382199.153401024
"8251" 325869.238265858 382182.614512973
"8252" 326232.541790446 382027.181111303
"8253" 325847.913577956 381729.178681357
"8254" 325201.660856452 381985.368457554
"8255" 325152.683879914 382081.765249232
"8256" 327412.160160527 382289.804847515
"8257" 325571.986199864 381906.062181061
"8258" 325567.335788386 381761.734499881
"8259" 325364.269355822 382251.120687586
"8260" 326646.952597771 381831.66584642
"8261" 326102.341820455 382118.187070192
"8262" 326401.585166146 381711.319602159
"8263" 326515.008668192 381691.937921146
"8264" 325153.232806722 382500.551377226
"8265" 326764.091431119 382026.507169463
"8266" 326540.699390021 382146.019722212
"8267" 325858.290651853 382190.637384913
"8268" 326193.502257343 381912.186219373
"8269" 326132.467308855 381780.350124075
"8270" 326557.08506611 382398.406312779
"8271" 325671.760570894 381864.943807292
"8272" 325763.419261175 382080.745111474
"8273" 327257.197908239 382296.552380124
"8274" 327121.447218326 382310.455991793
"8275" 326533.044815573 382126.876172371
"8276" 325609.055288951 382078.932270773
"8277" 326819.326512736 382334.372472491
"8278" 326344.134305955 382237.417188861
"8279" 325548.914457834 382012.887056297
"8280" 325100.697987698 381866.262673377
"8281" 326772.628402205 382009.315217252
"8282" 325921.982992275 381773.024530563
"8283" 326668.435896759 382243.541781845
"8284" 327196.022071877 382362.797651812
"8285" 326198.185415158 381958.648763562
"8286" 325316.155564543 381756.048747723
"8287" 325821.924358576 382224.25849449
"8288" 326634.094492135 382141.251674585
"8289" 326569.828742185 382172.003987428
"8290" 325232.16919118 381881.985810641
"8291" 325422.944764457 382062.272663089
"8292" 326579.769161955 381826.288012275
"8293" 326707.748151093 382172.184260933
"8294" 325268.145353343 381749.241076062
"8295" 325789.252311897 382183.66170187
"8296" 326604.545563585 381955.266431669
"8297" 326370.927833992 382219.146421348
"8298" 325204.315676464 382159.428666225
"8299" 326562.978923309 381993.521613319
"8300" 326600.332868073 382014.200236571
"8301" 326051.383432215 381877.585094128
"8302" 327004.760572897 382372.479279692
"8303" 326264.816601853 382146.077984172
"8304" 325211.941779821 381948.461515832
"8305" 325248.323842632 381704.75169782
"8306" 325884.469899862 381748.016044705
"8307" 326449.737311784 382374.285214496
"8308" 326572.869049508 381802.501859362
"8309" 326271.124509096 381773.977727628
"8310" 325608.676533923 382003.944962826
"8311" 326842.4144327 381944.126444016
"8312" 325169.43550588 382008.25835246
"8313" 324905.653193759 381891.19558545
"8314" 325450.294929087 382130.876546246
"8315" 326142.988098876 381994.220182699
"8316" 325456.142190225 381794.820542015
"8317" 326406.839913954 381867.32561506
"8318" 325976.681202506 381968.13157017
"8319" 324956.02032043 382056.352176738
"8320" 324929.409495066 382056.195830287
"8321" 326479.694841067 382073.990931207
"8322" 325374.794460932 382295.029725701
"8323" 325492.989610012 382153.235061595
"8324" 325355.453874856 382057.176981484
"8325" 325909.329230501 382148.554846512
"8326" 326487.636694363 381898.082534636
"8327" 326073.146791672 381658.832799154
"8328" 327413.89676029 382201.387260255
"8329" 326811.531380454 382381.78589128
"8330" 327200.757714675 382323.522330963
"8331" 326438.406417153 381954.629503928
"8332" 327418.991610057 382208.881115459
"8333" 326247.615650086 382078.389933017
"8334" 326474.489713468 382253.026229408
"8335" 326144.619833595 382070.333651506
"8336" 325330.338708147 382161.868513025
"8337" 326588.441439455 381941.126688194
"8338" 326078.80932939 382163.675123574
"8339" 326783.351887217 382354.495922695
"8340" 326539.849092258 382166.465957277
"8341" 326883.331790785 382030.42564067
"8342" 326667.465138402 382155.924730682
"8343" 326310.739640484 382183.028796884
"8344" 325999.039676433 381989.733073051
"8345" 326246.289483872 382174.882060087
"8346" 325477.73492169 381821.974726656
"8347" 326575.542924844 382247.57359379
"8348" 325757.61434011 382040.668601125
"8349" 327114.337616847 382247.153669231
"8350" 326288.541263818 381746.280542458
"8351" 326113.615432239 382109.493547932
"8352" 326801.470105637 382083.864601299
"8353" 325869.793440847 382238.786630527
"8354" 326234.510763561 382277.426396022
"8355" 326647.569677494 382281.461104562
"8356" 325714.10729742 381830.706165529
"8357" 325861.123906596 382149.345955344
"8358" 325363.47378625 382094.021385539
"8359" 326559.874736323 381846.289581854
"8360" 326612.216567647 381928.114533458
"8361" 326696.440774298 381991.084944413
"8362" 325412.576236402 382037.328236704
"8363" 325241.426354567 381759.132218207
"8364" 325333.449958784 382007.606309963
"8365" 326349.691316557 381656.470415003
"8366" 325914.230941162 382064.969824215
"8367" 325396.761540695 381856.949233003
"8368" 325634.980438082 382059.12810876
"8369" 326920.060196311 382356.598114664
"8370" 324895.333491693 381926.949808588
"8371" 326350.085872331 382322.293857468
"8372" 325026.491818641 382092.565653072
"8373" 326549.186109373 382005.448791305
"8374" 325431.329375295 382283.192997957
"8375" 325310.379934689 381738.50029744
"8376" 324966.048247269 381801.811166855
"8377" 326667.795252051 382163.84635561
"8378" 326339.798081873 381996.987187599
"8379" 325818.287476506 381752.557434155
"8380" 326161.052170823 381704.972123441
"8381" 325517.631459606 382118.893991365
"8382" 326604.082461107 382028.904542404
"8383" 326238.269221188 381766.646287598
"8384" 327324.231612174 382270.52330393
"8385" 326723.453201157 382327.656395969
"8386" 326841.603442892 382285.396850119
"8387" 327476.130532037 382384.220276157
"8388" 325101.716267822 381757.018957537
"8389" 326755.873904826 382064.803372112
"8390" 325010.164970678 381737.822920669
"8391" 326581.188744745 381752.489860478
"8392" 325414.542982909 381774.87185847
"8393" 324830.412273129 381986.365942635
"8394" 325332.275205863 381996.013553182
"8395" 326384.53495099 381895.616804895
"8396" 326323.135218721 382069.909080336
"8397" 325206.339639411 382322.153959966
"8398" 326745.978535175 381943.233176771
"8399" 327315.477159378 382278.65869457
"8400" 326056.825296067 381705.153479386
"8401" 325221.004264801 382313.17595069
"8402" 325278.247280847 381765.219476157
"8403" 325014.9793622 381828.339215962
"8404" 326517.516143633 381556.913918926
"8405" 325174.120786044 382344.126499864
"8406" 326833.378833689 381988.973651399
"8407" 324903.944375124 381885.396360431
"8408" 325394.510578005 382274.671115629
"8409" 325675.440662962 381771.704856853
"8410" 326521.374456604 381561.408694053
"8411" 325409.775979676 381864.667679515
"8412" 326112.156183563 382278.989411074
"8413" 326517.289084125 381740.732262523
"8414" 326038.7800437 381743.465221984
"8415" 325590.860612165 381903.110458313
"8416" 324981.74370426 382012.000540486
"8417" 326315.722554251 382106.551243801
"8418" 325442.104988023 381719.134712491
"8419" 325771.595744312 381925.562191259
"8420" 324916.173798506 381830.130472012
"8421" 326088.762565601 381931.089588712
"8422" 326661.542467455 382318.492948899
"8423" 325600.582959872 381976.855822326
"8424" 325624.266323681 382101.698344542
"8425" 326420.991976695 381891.79296379
"8426" 326710.11574007 382059.68877472
"8427" 326729.67715474 382360.017336943
"8428" 326988.73213549 382249.662040267
"8429" 325555.11248502 382160.877154803
"8430" 326533.648434714 382054.830574246
"8431" 326876.783843569 382008.364474053
"8432" 324929.205798666 381837.894231567
"8433" 326313.695174028 381852.070543048
"8434" 325357.40843512 381876.896767325
"8435" 326786.628985911 382095.338502568
"8436" 326061.983718697 381822.94892103
"8437" 327445.171483614 382280.605647751
"8438" 326351.18959229 382199.239306749
"8439" 326975.390630916 382372.275168015
"8440" 326419.874549785 382273.638915133
"8441" 325311.617353362 382088.413948577
"8442" 325429.163415486 381967.046402203
"8443" 327517.369032928 382418.777565724
"8444" 326036.500808474 382102.588457674
"8445" 325696.116315705 382041.862079105
"8446" 325878.081614281 382128.740615842
"8447" 327299.885359497 382338.644121903
"8448" 326984.170612334 382095.642967872
"8449" 326317.866788533 381964.241390128
"8450" 326324.147200859 382162.376547345
"8451" 325663.095768766 381999.631833832
"8452" 326971.966485152 382023.032867925
"8453" 325691.028483106 382074.332751485
"8454" 327273.588095316 382257.159190594
"8455" 326426.449308595 381636.687182316
"8456" 326234.537648867 381964.427062618
"8457" 326385.297635435 381606.041906552
"8458" 326385.479308808 381999.356818762
"8459" 326156.863940767 382026.446446191
"8460" 325286.008536555 381736.738023432
"8461" 327033.382767894 382121.229832687
"8462" 326268.58125852 381963.992049246
"8463" 326227.731421161 382030.293138397
"8464" 325399.944186209 382109.84693441
"8465" 326052.215284266 381925.034394851
"8466" 325196.765279089 382342.326810827
"8467" 327358.096205376 382267.454970543
"8468" 325638.238048482 382074.771776081
"8469" 327327.067991339 382237.919995954
"8470" 326797.55154942 382272.98956336
"8471" 325723.393181587 381936.282287983
"8472" 326492.436997098 382302.4041909
"8473" 325944.778620369 381737.675910439
