"V1" "V2"
"3171" 334733.86841546 379495.338295982
"3172" 334544.216902349 379247.986180634
"3173" 334262.138834326 379430.779107624
"3174" 334692.513076826 379140.234582976
"3175" 334229.980045844 379454.179248604
"3176" 334386.932967813 379361.031989977
"3177" 334542.499452367 379470.373932357
"3178" 334767.488489757 379359.395258983
"3179" 334518.020102368 379644.67876666
"3180" 334684.584474217 379159.778584117
"3181" 334425.262792027 379668.402555271
"3182" 334377.229420259 379591.159341283
"3183" 334634.075287372 379273.749126817
"3184" 334718.45331172 379404.170200395
"3185" 334409.317494459 379379.72934702
"3186" 334474.417428846 379281.695487243
"3187" 334608.195623322 379722.66156869
"3188" 334527.547077954 379618.756136592
"3189" 334560.951581716 379631.202632527
"3190" 334427.294363488 379674.598202378
"3191" 334249.234356252 379490.074685705
"3192" 334653.226553942 379559.176835379
"3193" 334348.393560128 379479.43968688
"3194" 334530.181809315 379225.923320236
"3195" 334526.537590141 379591.059532445
"3196" 334685.623980148 379472.493540329
"3197" 334357.372128449 379495.636048722
"3198" 334556.979007876 379655.362473901
"3199" 334741.557983583 379499.71658561
"3200" 334634.365194549 379287.388989211
"3201" 334270.866445667 379503.471554158
"3202" 334518.983209347 379643.502066262
"3203" 334761.745591175 379307.013943249
"3204" 334640.349756584 379599.070061717
"3205" 334662.883848268 379296.340362464
"3206" 334730.527093985 379248.853202438
"3207" 334661.87134333 379342.090255298
"3208" 334722.805769047 379330.252984289
"3209" 334658.80876208 379464.95464158
"3210" 334310.045367421 379372.510378946
"3211" 334500.232139847 379400.761884343
"3212" 334406.776860764 379598.578880584
"3213" 334346.385475025 379707.956165075
"3214" 334377.07162705 379506.005273437
"3215" 334480.468819877 379504.811747832
"3216" 334705.431276184 379385.089077723
"3217" 334642.100775971 379667.405205034
"3218" 334564.244535721 379514.998525088
"3219" 334624.82646102 379214.065681313
"3220" 334720.011022216 379378.364522997
"3221" 334483.784713614 379297.018371979
"3222" 334542.534211024 379465.815134731
"3223" 334632.847151361 379183.947621463
"3224" 334615.028323927 379624.634217651
"3225" 334730.3660596 379601.308238383
"3226" 334669.401122111 379594.816828114
"3227" 334424.733402261 379413.612681432
"3228" 334283.076653477 379568.527094329
"3229" 334595.055402979 379496.835143289
"3230" 334743.735300675 379468.81105673
"3231" 334404.008957498 379540.194352093
"3232" 334447.119180924 379665.937266608
"3233" 334316.132529198 379518.885614166
"3234" 334291.777171235 379460.424678655
"3235" 334462.582814906 379491.441934262
"3236" 334336.799470838 379495.130168206
"3237" 334583.063237241 379274.528133374
"3238" 334652.270058403 379168.166829299
"3239" 334329.212270988 379470.242229025
"3240" 334371.426628477 379382.893094428
"3241" 334346.134606478 379691.942653288
"3242" 334547.959193056 379344.214603642
"3243" 334365.838269761 379684.777427898
"3244" 334561.510080487 379714.20370701
"3245" 334166.227243458 379445.740886752
"3246" 334642.551087073 379618.618100264
"3247" 334651.478242162 379392.686803543
"3248" 334303.989103497 379384.748721881
"3249" 334359.565386268 379368.549694047
"3250" 334504.451568898 379273.818177092
"3251" 334763.681470201 379611.435043843
"3252" 334276.692137861 379535.755484619
"3253" 334334.060844838 379742.495242948
"3254" 334223.66432672 379491.735520155
"3255" 334432.901052711 379469.858702365
"3256" 334509.35072432 379466.973996631
"3257" 334364.399702892 379434.641244244
"3258" 334692.179785909 379386.761701949
"3259" 334682.321793748 379252.798482831
"3260" 334343.915278887 379705.939425734
"3261" 334581.04769138 379313.881673454
"3262" 334347.515688177 379571.457298335
"3263" 334566.797061789 379434.67576988
"3264" 334596.464730122 379593.101113721
"3265" 334306.564227878 379718.89695876
"3266" 334738.839742388 379538.154666799
"3267" 334431.180407847 379709.010582147
"3268" 334439.895677228 379488.125929412
"3269" 334386.054050685 379624.453542708
"3270" 334411.855444436 379385.751684392
"3271" 334485.250485942 379543.70930584
"3272" 334343.200508082 379707.899307669
"3273" 334468.753564267 379555.591423268
"3274" 334469.903762494 379712.299759798
"3275" 334602.859863986 379251.275137571
"3276" 334373.233457101 379437.830261574
"3277" 334406.128832006 379486.954973053
"3278" 334639.116038284 379727.004142819
"3279" 334373.318675066 379710.40433231
"3280" 334265.02940832 379619.839639116
"3281" 334482.917647759 379430.621593539
"3282" 334183.155291513 379420.074433057
"3283" 334317.103761225 379355.524825344
"3284" 334590.194631245 379287.857333088
"3285" 334520.239438416 379269.028019639
"3286" 334735.272358548 379604.234478832
"3287" 334457.803787897 379379.646003442
"3288" 334473.820434955 379675.389723085
"3289" 334650.835982056 379467.844544049
"3290" 334533.391529766 379253.128803657
"3291" 334590.652572107 379519.065077175
"3292" 334679.364162404 379366.819767667
"3293" 334288.846173055 379454.065361867
"3294" 334439.359528534 379416.148195132
"3295" 334532.387402861 379220.468456179
"3296" 334778.395021566 379664.319376454
"3297" 334569.764767575 379397.654957335
"3298" 334533.977204617 379567.55220016
"3299" 334331.329324527 379496.090339427
"3300" 334492.304534191 379728.37227473
"3301" 334560.431013486 379415.670013553
"3302" 334474.012665285 379728.171676784
"3303" 334196.582977467 379475.247256484
"3304" 334507.709894967 379632.371161034
"3305" 334273.490565159 379430.376471617
"3306" 334565.749442828 379255.599781263
"3307" 334287.244165106 379425.698684779
"3308" 334366.207148473 379567.181288048
"3309" 334582.981197391 379355.479568364
"3310" 334440.147955073 379484.821326014
"3311" 334766.706093015 379410.958991344
"3312" 334586.0206202 379577.465480807
"3313" 334346.545397017 379480.173495038
"3314" 334419.709708326 379798.388713344
"3315" 334580.525643818 379303.665117405
"3316" 334414.507156506 379533.188568634
"3317" 334439.538871762 379459.213092841
"3318" 334371.529861498 379591.906663607
"3319" 334547.941807866 379639.261787074
"3320" 334496.536158307 379721.765966256
"3321" 334621.745694821 379350.611242163
"3322" 334388.505047115 379605.496588226
"3323" 334465.102113581 379620.498872678
"3324" 334585.600866276 379210.618034533
"3325" 334642.913146021 379406.235902886
"3326" 334398.062214275 379628.808365298
"3327" 334394.903383132 379347.860470796
"3328" 334415.499524579 379399.010947324
"3329" 334606.008694283 379502.142246991
"3330" 334380.592180768 379776.788849738
"3331" 334673.819580483 379677.294610572
"3332" 334337.313667407 379341.344007171
"3333" 334178.936289494 379476.123699952
"3334" 334769.430918497 379654.968771497
"3335" 334608.331775999 379590.032114331
"3336" 334294.24124751 379608.833377692
"3337" 334682.793382002 379493.108611824
"3338" 334760.79427122 379586.39071041
"3339" 334490.276596664 379707.308823348
"3340" 334554.495914102 379635.548377469
"3341" 334722.916883923 379207.06397044
"3342" 334330.969652985 379383.315766449
"3343" 334389.702123688 379424.076542147
"3344" 334625.46239561 379175.043209831
"3345" 334682.890603773 379189.205319095
"3346" 334536.667605441 379533.303495714
"3347" 334223.643364723 379386.654075523
"3348" 334617.171007593 379313.507542569
"3349" 334379.762228927 379728.977693751
"3350" 334379.4317296 379773.384314532
"3351" 334262.15671688 379532.932627413
"3352" 334574.442088672 379595.596923638
"3353" 334419.651171451 379739.320049447
"3354" 334726.006072075 379613.945383375
"3355" 334693.025610964 379371.51572756
"3356" 334350.568226145 379332.054808818
"3357" 334419.072952906 379720.69350557
"3358" 334673.320473691 379558.344379703
"3359" 334382.850150373 379410.484944749
"3360" 334734.944718471 379530.44366942
"3361" 334309.660377644 379628.116925422
"3362" 334304.240648798 379506.22707718
"3363" 334667.826811792 379460.122776991
"3364" 334740.703835246 379274.298290831
"3365" 334314.038350401 379479.272834271
"3366" 334387.187188226 379640.911129132
"3367" 334274.464950225 379504.611162996
"3368" 334733.532407292 379284.058232206
"3369" 334331.546228686 379487.397564259
"3370" 334675.772791727 379576.772257463
"3371" 334500.99006396 379355.490780799
"3372" 334599.897110475 379302.112404578
"3373" 334559.832493672 379629.946436109
"3374" 334603.068109529 379326.839300075
"3375" 334226.538519897 379536.170776829
"3376" 334703.805519247 379316.933382147
"3377" 334590.795272719 379300.15015254
"3378" 334609.33552261 379705.227668558
"3379" 334527.643090442 379546.137709053
"3380" 334238.518637464 379464.401849559
"3381" 334303.20827007 379395.797778246
"3382" 334336.731381071 379393.947475807
"3383" 334486.65459551 379317.280039787
"3384" 334701.703416307 379315.191384042
"3385" 334506.197035524 379401.843614517
"3386" 334715.135655695 379272.482302441
"3387" 334420.585538591 379372.334774615
"3388" 334770.605059196 379534.536464893
"3389" 334763.926202266 379554.573704951
"3390" 334241.007435791 379470.635634046
"3391" 334350.511002715 379483.932359768
"3392" 334463.996819675 379435.525207586
"3393" 334217.563785968 379448.559980038
"3394" 334351.673364402 379446.149850612
"3395" 334725.184834641 379564.095723992
"3396" 334416.502603042 379363.659388387
"3397" 334394.941406112 379667.483552511
"3398" 334641.789320555 379663.891728079
"3399" 334411.208252531 379778.810008336
"3400" 334573.17703421 379223.995642291
"3401" 334438.307778276 379576.838114024
"3402" 334492.225678688 379300.918869679
"3403" 334474.497050427 379260.633876582
"3404" 334709.885194152 379426.462376112
"3405" 334506.520027354 379326.768409577
"3406" 334499.142464835 379338.561871191
"3407" 334744.5229828 379389.014765522
"3408" 334557.699871836 379591.515068441
"3409" 334407.984519233 379454.921367223
"3410" 334251.379391567 379563.446452263
"3411" 334465.849697655 379562.125529074
"3412" 334397.16121163 379770.34454945
"3413" 334391.513490314 379786.432858871
"3414" 334349.493488229 379366.276722905
"3415" 334455.509914006 379453.02025577
"3416" 334738.230854641 379440.129533022
"3417" 334484.248405768 379660.174042266
"3418" 334522.319590715 379237.644858642
"3419" 334225.941688332 379419.417464219
"3420" 334489.354269385 379466.987720225
"3421" 334588.5117267 379200.594560705
"3422" 334540.123356416 379617.487111715
"3423" 334722.5942758 379324.663655156
"3424" 334425.327997468 379782.216551375
"3425" 334583.860467807 379358.501279709
"3426" 334633.815882917 379300.634788426
"3427" 334740.924424232 379287.673395395
"3428" 334697.856435801 379347.703205803
"3429" 334758.571872347 379629.292098414
"3430" 334366.370853667 379322.006598931
"3431" 334413.802837915 379461.134910581
"3432" 334274.894149765 379379.443788145
"3433" 334619.209532061 379550.182842096
"3434" 334522.47263285 379385.49121057
"3435" 334354.895750871 379389.493292776
"3436" 334508.078666698 379522.400677938
"3437" 334697.146132816 379637.539470513
"3438" 334409.872806954 379490.186336261
"3439" 334434.333454313 379739.615787052
"3440" 334291.16322171 379517.258371217
"3441" 334504.421487273 379617.564285094
"3442" 334752.994408754 379539.523411565
"3443" 334356.361165756 379343.790424957
"3444" 334620.75989783 379601.17406986
"3445" 334418.898992545 379733.542698583
"3446" 334643.870090849 379311.557884834
"3447" 334525.539585919 379599.222808215
"3448" 334403.585337577 379608.579856525
"3449" 334539.196518734 379414.013673369
"3450" 334415.115981787 379483.448741158
"3451" 334503.021009561 379266.463488693
"3452" 334749.6485791 379639.407500099
"3453" 334285.67008507 379487.607852211
"3454" 334700.061042335 379631.106518407
"3455" 334347.734995323 379479.035711819
"3456" 334377.726081628 379321.680281491
"3457" 334491.411673806 379732.765900658
"3458" 334367.382983207 379704.302859197
"3459" 334507.69272359 379722.050264407
"3460" 334371.55560736 379540.943847537
"3461" 334619.35334922 379595.858534884
"3462" 334242.133438115 379462.313060722
"3463" 334475.113480986 379431.308018894
"3464" 334384.458576575 379573.716766429
"3465" 334678.176893786 379350.025647237
"3466" 334604.852172024 379627.860097861
"3467" 334386.37223669 379585.266191601
"3468" 334206.776270477 379451.147418604
"3469" 334322.262714453 379541.200671447
"3470" 334486.509357926 379682.241276451
"3471" 334597.995293619 379498.868678961
"3472" 334587.373861381 379251.822555954
"3473" 334402.217393886 379295.465479427
"3474" 334446.233064629 379744.606257015
"3475" 334531.735493862 379470.699210615
"3476" 334680.195252158 379698.432445209
"3477" 334465.958623358 379643.842823206
"3478" 334767.001367332 379383.748563267
"3479" 334628.387958099 379313.789698301
"3480" 334622.274531877 379316.461371597
"3481" 334376.269097153 379506.002729916
"3482" 334327.548805188 379718.675842383
"3483" 334560.623204347 379441.888098115
"3484" 334602.115113641 379491.586468044
"3485" 334680.175532384 379599.329504656
"3486" 334497.951795089 379672.947390166
"3487" 334364.605190527 379429.671574164
"3488" 334473.490082968 379334.239084317
"3489" 334329.027255404 379637.512366508
"3490" 334656.722512026 379567.513131468
"3491" 334481.187737856 379559.573602719
"3492" 334725.641617411 379234.784251552
"3493" 334465.095764028 379650.934644447
"3494" 334438.848717661 379432.661548337
"3495" 334242.684792916 379420.620633862
"3496" 334698.355484726 379461.780085163
"3497" 334741.185269143 379589.572010385
"3498" 334400.021367031 379400.478958104
"3499" 334206.751977684 379413.090923452
"3500" 334714.459139192 379280.736629353
"3501" 334455.572642716 379384.985457503
"3502" 334393.572583874 379629.305146259
"3503" 334362.886677117 379634.629565054
"3504" 334710.317415119 379409.90117926
"3505" 334319.931239272 379537.384070936
"3506" 334346.338908125 379754.458138693
"3507" 334354.381650302 379337.091080908
"3508" 334628.844635224 379199.636575216
"3509" 334336.312678258 379381.999889146
"3510" 334507.213895365 379535.026453341
"3511" 334591.078619943 379222.918186002
"3512" 334432.358581617 379363.651174675
"3513" 334779.403636766 379599.760890232
"3514" 334204.397868728 379437.14023991
"3515" 334425.244015643 379813.655413769
"3516" 334779.009638645 379410.845425388
"3517" 334254.943383182 379571.149343134
"3518" 334652.532669461 379684.76366016
"3519" 334582.183907919 379319.510197733
"3520" 334437.509149541 379783.549783433
"3521" 334503.973608092 379547.749320975
"3522" 334571.364118069 379233.69907907
"3523" 334704.432010449 379183.475877429
"3524" 334661.610755262 379617.477445606
"3525" 334712.290100422 379565.774257378
"3526" 334605.131657702 379420.899408024
"3527" 334642.896966554 379641.795815021
"3528" 334650.391145668 379187.847035341
"3529" 334318.948687612 379564.659714342
"3530" 334760.066140432 379652.497961999
"3531" 334426.959411624 379804.782836722
"3532" 334613.249422623 379441.97562862
"3533" 334578.250125807 379428.769306335
"3534" 334322.725180557 379589.892754549
"3535" 334643.020256761 379550.174947341
"3536" 334351.815856246 379731.99897628
"3537" 334638.286593304 379250.612567245
"3538" 334252.453345748 379475.924894768
