"V1" "V2"
"2501" 329530.949792315 378159.2901692
"2502" 330351.719891405 378174.313543003
"2503" 329949.380200376 378173.713287217
"2504" 330159.254302634 377716.505212553
"2505" 330004.189952143 377792.043675198
"2506" 329920.062837695 378096.65308032
"2507" 329619.007758511 377797.472952189
"2508" 329664.870675595 378074.589255685
"2509" 329770.965528655 377905.418793252
"2510" 330174.745562044 377692.704258261
"2511" 330443.68174139 378284.509081259
"2512" 329638.789220864 378090.926247072
"2513" 329493.123392184 378063.980464013
"2514" 330207.671147811 378054.508161481
"2515" 330103.633536075 378167.876575386
"2516" 329525.623811983 378292.449738472
"2517" 330494.293369951 378213.418789955
"2518" 330511.603663817 378219.015525199
"2519" 329834.255080326 377917.866002752
"2520" 330120.319120375 378135.73971803
"2521" 330159.31577119 378166.749119992
"2522" 330588.00123024 378076.69737637
"2523" 330305.564075595 378154.586043009
"2524" 329706.957553732 378271.059376494
"2525" 330028.623248809 377780.240712581
"2526" 329512.554373436 378116.154270621
"2527" 329886.125767585 377964.798422687
"2528" 329676.648915616 377780.14183326
"2529" 329604.092458443 378252.131893094
"2530" 330161.855986168 378132.260531065
"2531" 330111.024696284 377799.00938414
"2532" 329692.342251466 377731.887662804
"2533" 329531.622151138 377908.488310846
"2534" 329797.428005367 378043.316711951
"2535" 330016.836476366 377932.006681406
"2536" 329856.288154556 378004.668653536
"2537" 329773.003202297 378186.977956267
"2538" 330376.546715721 378231.245089462
"2539" 329907.563959839 378129.657902338
"2540" 329838.322547591 378000.143390615
"2541" 330321.511892508 378288.861687216
"2542" 330070.655784234 377699.371553299
"2543" 329962.354536307 378244.784165398
"2544" 330205.401068924 377703.534006688
"2545" 329650.627985839 378053.25723763
"2546" 329727.34519746 378158.850421757
"2547" 329546.634926063 377959.877076734
"2548" 329829.643207913 377925.133677851
"2549" 330085.234543392 377966.139794139
"2550" 330145.154261214 377658.146573025
"2551" 329994.129444367 378138.670633529
"2552" 330193.170774393 377644.511992726
"2553" 330212.485564641 377845.271772187
"2554" 330614.639915519 378314.348011768
"2555" 330234.616415516 378159.883754881
"2556" 330145.615364066 378252.756975962
"2557" 329972.658600481 377830.81533602
"2558" 329607.155141293 378139.58063233
"2559" 330146.171743077 377904.656376712
"2560" 329675.337752025 377849.022575805
"2561" 329649.076854656 377770.777309847
"2562" 330176.867686305 378072.183399958
"2563" 329831.091010554 378231.233484824
"2564" 329462.664048348 378004.259769255
"2565" 330131.441059576 377723.619793016
"2566" 330313.264817874 378256.926536278
"2567" 330035.713287012 378116.34212094
"2568" 329527.639045662 377875.46721774
"2569" 329556.365104879 377939.655250088
"2570" 329741.147745976 378291.522401642
"2571" 330242.737396619 378217.312202047
"2572" 330541.270017485 378347.632603472
"2573" 330483.09055776 378198.234708001
"2574" 330203.082034797 378181.856934155
"2575" 330060.823120763 378095.196354746
"2576" 329738.540100512 378042.424374144
"2577" 329548.32115853 378273.09732258
"2578" 329715.480354006 378191.829727786
"2579" 330456.129975052 378319.033903773
"2580" 330216.760082258 378167.866249217
"2581" 329933.936445211 377791.12865182
"2582" 330237.939423996 377877.152627812
"2583" 329611.244036678 378109.411721896
"2584" 330405.67847676 378309.72729918
"2585" 329496.461895681 378100.126978344
"2586" 329483.689762082 378167.548276894
"2587" 330318.234166044 378103.614086906
"2588" 330309.273548534 378045.911434336
"2589" 329724.464619512 378315.49545366
"2590" 330329.481404596 378175.497366013
"2591" 329799.64602407 378201.207611314
"2592" 330509.38891419 378266.792504992
"2593" 330032.831199537 377803.231814141
"2594" 330487.516456149 378082.98560437
"2595" 329746.534009773 378127.712554108
"2596" 330060.384621121 377711.496745587
"2597" 330031.187305623 378111.894771339
"2598" 330045.588252269 378041.066052558
"2599" 330087.358941063 377626.718980486
"2600" 330439.187088884 378295.542544594
"2601" 329522.134611885 377999.901726268
"2602" 330096.577902874 378041.446948187
"2603" 329991.661950281 378073.09820939
"2604" 330192.379821734 377763.516814416
"2605" 329433.571670635 378014.472006655
"2606" 329988.297744218 378160.743192199
"2607" 330469.887913664 378278.345102714
"2608" 329954.60251155 377982.302983484
"2609" 330577.540436941 378311.027633483
"2610" 329864.311901114 378081.167501774
"2611" 330352.707249479 378252.479747588
"2612" 329634.703848985 378345.500968405
"2613" 330137.032696831 378261.453884897
"2614" 329687.734656147 377819.551045001
"2615" 329477.895911906 377835.474344825
"2616" 330424.859062264 378114.983719914
"2617" 329905.635494899 378144.401135306
"2618" 329736.175433461 378134.851964071
"2619" 330279.420449313 378226.960352506
"2620" 329904.817166015 377850.396452782
"2621" 330326.825106563 378225.912061182
"2622" 329485.819305738 378161.34396834
"2623" 329796.315673848 377727.645791959
"2624" 329724.345640352 378202.173514491
"2625" 329708.517304697 377990.55126955
"2626" 329577.498753981 378326.074275723
"2627" 329623.524649788 378254.660996449
"2628" 330263.503479187 378117.058951645
"2629" 330163.399206155 377666.21827649
"2630" 329678.738798866 378270.309233407
"2631" 329764.637792376 377843.278866838
"2632" 329892.190284187 377954.574278706
"2633" 330151.859107997 378104.384031196
"2634" 329685.513112467 377992.775486286
"2635" 329817.517078461 378056.427330674
"2636" 329642.320347425 377796.168672157
"2637" 330230.315538222 378151.911573133
"2638" 329973.841194468 378082.041585861
"2639" 329645.426985129 378181.469125267
"2640" 329975.742664389 377870.808445392
"2641" 330076.821649815 377973.774036412
"2642" 329882.624688043 378191.648151677
"2643" 330227.447750966 377746.363011831
"2644" 330189.742288675 377857.539842334
"2645" 329472.813126179 378077.09333736
"2646" 329587.658212316 378040.32605518
"2647" 329834.662984083 377829.46274429
"2648" 329829.040112659 378244.061304382
"2649" 330082.852191449 378150.093224406
"2650" 329956.81664113 377884.95556439
"2651" 330060.244919778 377726.556761895
"2652" 330127.405091206 378127.562990331
"2653" 330006.549447915 377988.682128277
"2654" 329876.62821462 378256.142918396
"2655" 329803.762318623 377988.674461183
"2656" 329858.106672208 377794.17643246
"2657" 330281.626853886 377950.393755405
"2658" 330455.311001707 378275.332560531
"2659" 329373.623002643 377851.232167725
"2660" 330362.650979147 378252.963935601
"2661" 330071.606507428 377839.729202959
"2662" 329765.983051827 378236.297989557
"2663" 329551.840043561 377903.369196019
"2664" 329518.862758814 377925.054327742
"2665" 329943.708218112 378196.858843927
"2666" 329618.321547151 378041.491639354
"2667" 330318.055400222 378103.611094447
"2668" 330111.31502746 378175.174134515
"2669" 329965.203461523 377881.550230601
"2670" 329988.915652378 377763.823362189
"2671" 330233.449093881 378114.289206608
"2672" 330385.283150677 378292.861077741
"2673" 330075.257656171 377874.867034882
"2674" 329861.263555545 378229.729129204
"2675" 330240.202504697 378017.354903097
"2676" 330516.612506498 378262.981661507
"2677" 329938.918621134 377919.657080571
"2678" 330143.117314981 378002.103324035
"2679" 330284.46958892 377996.868041718
"2680" 329721.200266725 378181.122863092
"2681" 330465.062885429 378077.665210646
"2682" 330259.80406114 378050.385829923
"2683" 329769.594366033 378063.605630509
"2684" 329485.089623973 378036.552406925
"2685" 330473.960346605 378091.986301169
"2686" 329780.808854123 377904.89081395
"2687" 329725.42162172 378306.269154307
"2688" 330037.172209038 378213.186258143
"2689" 330182.350122212 377755.063259818
"2690" 330042.49642894 377686.5465463
"2691" 330280.40413681 378115.391476233
"2692" 330526.094847998 378247.26786561
"2693" 330236.233183223 377935.102310504
"2694" 330117.024443195 377723.576358365
"2695" 329715.059086867 378123.129367715
"2696" 330077.158926958 377673.529505864
"2697" 329848.084558858 377947.182629492
"2698" 329923.775739427 377925.346128284
"2699" 330505.526525655 378217.691402663
"2700" 329797.843570596 377952.197476711
"2701" 329793.949862297 378008.92111268
"2702" 329930.189143772 377843.284587579
"2703" 330227.838391629 378027.647325927
"2704" 330540.066655428 378208.694539597
"2705" 330381.655286962 378102.301905927
"2706" 329584.700322241 377895.221782881
"2707" 330471.059018531 378064.472470185
"2708" 329789.96188674 377757.775045478
"2709" 329560.092602146 377946.425330177
"2710" 329508.14663468 378257.798343603
"2711" 330302.267664457 378222.405036072
"2712" 330463.888116162 378107.757268005
"2713" 329887.314863249 378076.866881439
"2714" 330029.760490775 377905.708337125
"2715" 329972.965574115 378148.859255713
"2716" 329550.208919748 377998.893869136
"2717" 330214.315014899 377989.099262703
"2718" 330058.0123226 378005.473852655
"2719" 329577.890344423 377818.523352062
"2720" 330239.9817277 377767.594492202
"2721" 330024.02704319 378105.525810021
"2722" 330335.940610115 378301.982303189
"2723" 329425.974118065 377886.184387022
"2724" 330562.799873266 378087.143410657
"2725" 329901.208712324 378132.612843644
"2726" 330050.641125692 377987.928529305
"2727" 330232.91535926 377865.441982315
"2728" 330449.6743051 378275.828738657
"2729" 329538.91646595 377985.924585811
"2730" 330052.151612276 378218.731332405
"2731" 330247.146203104 377898.47449867
"2732" 329810.374799178 377903.086251183
"2733" 330103.394312364 378265.329662225
"2734" 329689.271026195 378284.047104601
"2735" 329685.651580481 377745.833400025
"2736" 329650.681091987 378300.338489503
"2737" 329770.455067003 378043.8412376
"2738" 329951.642618085 378067.491525268
"2739" 329611.52552129 378174.728580382
"2740" 330105.619232774 377862.515753359
"2741" 329855.642624564 377895.65645905
"2742" 329997.228247939 377987.46668362
"2743" 329924.433195631 378221.991551572
"2744" 329996.111350186 377925.276164096
"2745" 329768.640266108 377989.969937229
"2746" 329463.518890926 378006.524791519
"2747" 330109.01287375 377617.859918238
"2748" 329662.492593981 378072.741414914
"2749" 330527.758255473 378210.380272635
"2750" 329823.267737665 378215.823691668
"2751" 330086.14437785 377802.184931514
"2752" 329556.651800774 378080.013917388
"2753" 330478.382614127 378177.005323932
"2754" 329504.149353407 377882.927658716
"2755" 330436.96927255 378100.367021349
"2756" 330540.016359203 378154.748066838
"2757" 329558.068243647 378161.604983671
"2758" 329691.489112549 377781.825383302
"2759" 330238.897077135 377970.306692403
"2760" 329924.937338856 378114.799824626
"2761" 329516.558558476 377993.588400498
"2762" 329946.183336608 378114.371213745
"2763" 329524.32981589 378119.640523583
"2764" 330164.61830354 378041.544025521
"2765" 330407.221102289 378099.53118827
"2766" 330362.160627278 378163.177420193
"2767" 329556.956510998 378355.726446667
"2768" 330026.655401131 377652.993399236
"2769" 330049.602297479 377890.551074372
"2770" 330604.411551584 378235.176121141
"2771" 329758.901622229 378140.998404407
"2772" 330033.422175623 377815.541008318
"2773" 330298.048243729 378242.267245638
"2774" 329495.382856431 377797.540292278
"2775" 330546.832572795 378228.800556136
"2776" 329673.939027869 378225.755760698
"2777" 329944.483630751 378176.693966645
"2778" 329857.882414354 378247.914209167
"2779" 329599.889441625 378266.663438767
"2780" 329817.065987556 378148.311965238
"2781" 330146.635765566 378041.737945034
"2782" 329884.382879285 378051.136520154
"2783" 330529.562042284 378167.596431201
"2784" 329643.725113222 378061.875521269
"2785" 330277.26832686 377989.266253622
"2786" 330153.724889581 377859.533186552
"2787" 330205.463386074 378223.942676354
"2788" 329623.864030622 377790.919652621
"2789" 329576.766353183 378070.26056391
"2790" 330455.796605857 378094.156573278
"2791" 329642.350775944 377751.612390239
"2792" 330365.178899356 378217.555448294
"2793" 330610.074356377 378210.569242173
"2794" 329449.921577622 378029.716318795
"2795" 330158.97767869 377688.951730793
"2796" 330384.17887419 378087.241692788
"2797" 329984.444132241 377974.928226174
"2798" 330151.263265653 377750.388292473
"2799" 330268.342981184 378132.320641813
"2800" 330124.706633457 377974.145752625
"2801" 330153.579246015 377749.184167812
"2802" 329624.296150949 377909.932899148
"2803" 329769.124327492 377820.027046123
"2804" 330572.012881972 378180.647061033
"2805" 330416.312094248 378154.877396124
"2806" 330370.622090477 378126.229755911
"2807" 330155.24885985 378001.80473823
"2808" 330468.545167935 378112.755709258
"2809" 330304.03434753 378290.065503236
"2810" 330151.919451172 378213.722616144
"2811" 329924.450950528 378241.988069794
"2812" 330232.771269932 377977.98768438
"2813" 330622.475953508 378356.3016151
"2814" 329545.170067404 377988.523608891
"2815" 329741.680266386 378156.495033564
"2816" 330620.190535792 378328.992108121
"2817" 329471.14098362 378119.370189305
"2818" 330255.717959499 377822.596831104
"2819" 329983.369354496 378154.752971047
"2820" 329782.430825172 378256.088693592
"2821" 330478.717909647 378084.813215301
"2822" 329946.614445092 377870.053382655
"2823" 329687.157582896 378264.357635158
"2824" 330170.219966568 377787.869560987
"2825" 329934.181549964 378239.371259956
"2826" 330381.252992461 378062.620581176
"2827" 330090.032993404 378186.932331921
"2828" 329591.262614813 377921.074142161
"2829" 330097.882629499 377920.313775041
"2830" 330281.128009011 378131.492889583
"2831" 330020.699318171 378140.108852369
"2832" 330247.730809288 378008.131774987
"2833" 329887.542705496 378046.795337445
"2834" 330028.085593298 377661.865778808
"2835" 329814.236077333 378162.7668662
"2836" 329681.61461527 378256.833524111
"2837" 329642.261370237 378020.252210782
"2838" 329550.974256611 378028.855235393
"2839" 330035.975619267 377852.518919409
"2840" 329695.524832664 378052.474500649
"2841" 330544.218705381 378123.870408221
"2842" 330169.423127573 377843.190085415
"2843" 329729.794704278 377889.707607873
"2844" 329594.56651241 377938.041266294
"2845" 330356.701398158 378171.149169584
"2846" 330100.301553669 378001.462273139
"2847" 330207.930453362 377716.714486719
"2848" 329557.127396213 378357.928955845
"2849" 329738.422998262 378009.884089442
"2850" 330020.606532204 377966.183063585
"2851" 330285.510754372 377858.96664946
"2852" 329747.338524653 377885.658623832
"2853" 330238.902099287 377745.91245712
"2854" 330210.027830424 378056.269227646
"2855" 329520.225879935 378208.720900954
"2856" 330249.374804092 378214.954526859
"2857" 330008.704275576 378132.150179009
"2858" 330153.76162035 378039.283908581
"2859" 330196.072727515 378130.870121428
"2860" 330055.819530545 378168.653194059
"2861" 329482.805616072 377993.672911552
"2862" 329614.495252866 378359.50732631
"2863" 330079.935705149 377633.468305357
"2864" 329481.150956624 377806.040998613
"2865" 329535.564472297 378189.879296748
"2866" 329843.547021873 377991.826991647
"2867" 329619.278537005 377943.397994625
"2868" 330162.556858657 377970.484570403
