"V1" "V2"
"3733" 329042.824050463 371677.971898855
"3734" 328168.23228287 371557.124165461
"3735" 328533.306157483 372388.219390512
"3736" 329085.04874879 371574.25618242
"3737" 329112.367216968 372434.723504491
"3738" 328217.492268291 371716.644884692
"3739" 329438.383411043 372461.58818875
"3740" 328538.520694957 372040.704172943
"3741" 328576.131951971 372542.263099319
"3742" 328631.006723263 371486.864430649
"3743" 329636.463428256 372267.738742792
"3744" 328930.531643955 372159.781395387
"3745" 328457.856900874 371536.774594061
"3746" 328348.68029623 372094.634369104
"3747" 328831.185158039 372421.640222098
"3748" 329003.783063211 372218.92963864
"3749" 329238.596192411 371744.206973765
"3750" 328295.955243064 371721.905609217
"3751" 328410.338681394 372433.848082238
"3752" 328456.806158358 372496.805035274
"3753" 329507.335594735 372226.471948341
"3754" 328949.128255183 371821.177348856
"3755" 329387.438273232 372294.122953981
"3756" 329108.862050086 372297.161167156
"3757" 329282.685345329 372579.586647883
"3758" 328945.147489544 372467.424975631
"3759" 328710.48553617 372074.43004807
"3760" 328890.109918248 372726.480411285
"3761" 328295.00486488 371896.627522112
"3762" 328727.106168498 372521.679367524
"3763" 328676.008955257 372616.599457161
"3764" 328769.580883501 372624.612608254
"3765" 328982.16682793 372631.55500441
"3766" 328708.132743083 372393.048544902
"3767" 329684.239412699 372073.938071206
"3768" 329646.071875257 372630.592242874
"3769" 328503.259859861 372040.130852395
"3770" 329226.202911512 372697.916838085
"3771" 328790.246540782 372277.707480035
"3772" 328583.863996922 371962.055747553
"3773" 328072.495878978 371671.41248072
"3774" 328387.164873916 372092.383553728
"3775" 328943.863865152 372324.222326047
"3776" 329557.688124164 372460.152114
"3777" 328903.293483558 371860.93385221
"3778" 329169.663724972 371956.205532964
"3779" 329432.047984176 371945.190214518
"3780" 329041.937487025 372858.742881024
"3781" 329031.349302545 372221.253558287
"3782" 328482.624985884 372233.239955954
"3783" 328266.045205813 371863.329151865
"3784" 329173.756079053 372883.83794407
"3785" 328073.115187107 372320.747288266
"3786" 328852.907671392 372505.116389191
"3787" 329201.272550903 372119.206613641
"3788" 328422.606765483 372605.236909685
"3789" 328316.124732849 372226.590412487
"3790" 329124.368455414 372916.407274925
"3791" 329509.338225828 371830.418134582
"3792" 328789.340164674 371862.088969049
"3793" 329212.033646555 372574.399824723
"3794" 329351.801599902 372386.22966733
"3795" 328479.491253014 371699.297945365
"3796" 328554.157649784 372168.900863611
"3797" 328742.734861538 372314.761338149
"3798" 328440.743536298 372504.45154953
"3799" 328709.203612824 372050.856221797
"3800" 329256.407087927 371687.723057001
"3801" 329417.313617696 372752.565267114
"3802" 328462.202880954 372422.907340495
"3803" 328836.459548423 371710.3377979
"3804" 328691.956034456 372637.058093955
"3805" 328918.40065658 372502.864488965
"3806" 329421.862899602 371919.794557365
"3807" 328809.735336012 371713.104505989
"3808" 328832.794719681 372229.858909488
"3809" 329513.811169206 372015.888664576
"3810" 329297.041348837 372239.967902402
"3811" 329192.350829994 371973.672434959
"3812" 328452.405203386 372639.051635474
"3813" 328633.079590671 372116.061834121
"3814" 329357.070104466 372128.217865748
"3815" 329427.045714467 371875.762396423
"3816" 328607.447008702 371925.195984131
"3817" 328818.947404397 372600.295216039
"3818" 329045.042436923 372661.990028357
"3819" 328556.314530277 372143.571574377
"3820" 329175.810213141 372183.969873127
"3821" 328867.904159939 371708.811367915
"3822" 329562.876015989 372348.02291804
"3823" 328784.770137772 372624.169269635
"3824" 329376.212781121 372575.895158584
"3825" 329087.913839425 372195.523358303
"3826" 328545.410381414 372130.354621036
"3827" 328348.861055597 372016.702982075
"3828" 329262.993994308 372552.998566256
"3829" 328916.637520895 372861.749522769
"3830" 329535.094363766 372100.133922772
"3831" 328308.618664375 371586.698697168
"3832" 328195.994718814 371800.836194211
"3833" 329555.290294586 372204.286105346
"3834" 328986.546417957 371610.638899368
"3835" 329388.811725416 372255.230144856
"3836" 328550.163015755 371781.37927069
"3837" 328445.82594364 372154.48244324
"3838" 329238.820094824 371704.434009358
"3839" 328506.394619291 372587.206205006
"3840" 329099.313755281 371714.170804306
"3841" 328804.734849369 372360.518176371
"3842" 328246.873107476 372193.293737767
"3843" 329423.884796273 372684.622293983
"3844" 328636.409537165 372083.769858752
"3845" 329593.409184906 372228.101008734
"3846" 328670.997750584 371779.456998008
"3847" 328837.607850004 371968.625528668
"3848" 329602.86807118 372533.822132147
"3849" 329204.430190471 372750.114491144
"3850" 329405.186870502 372404.543898169
"3851" 329534.600326614 372557.976621082
"3852" 329332.004143138 372601.841808952
"3853" 329162.84121696 372903.857366489
"3854" 328882.180250496 372119.379573238
"3855" 328521.743857395 372017.352111267
"3856" 329379.880146381 372672.597310229
"3857" 328827.076326192 372096.108297886
"3858" 329263.327966918 372006.008439192
"3859" 328559.975071285 372537.400285474
"3860" 328900.891261102 371596.814016544
"3861" 329017.589156379 372644.460729167
"3862" 328398.89353534 372312.587368245
"3863" 329243.57348567 372428.725208868
"3864" 328674.166310178 371740.387853358
"3865" 328846.800985255 371668.792867128
"3866" 329001.731586053 372277.429718818
"3867" 329594.769901714 372210.726948165
"3868" 328790.127887699 371746.472797425
"3869" 328388.20137546 371617.635138326
"3870" 328855.506067771 371954.787433291
"3871" 328392.225105272 372162.689910607
"3872" 328728.455372815 371606.165153677
"3873" 328452.679320467 372414.625050264
"3874" 329225.88955127 372339.252641331
"3875" 328954.440170668 372717.796008992
"3876" 328432.751080361 371664.741032289
"3877" 329432.692506528 371894.997809448
"3878" 328777.709107688 371787.169300513
"3879" 329105.39413563 372521.778841697
"3880" 329188.36759546 372461.69750938
"3881" 328878.398240235 372788.285768989
"3882" 328139.855211329 371685.649865433
"3883" 329393.351442811 372628.783778446
"3884" 329055.915976992 372909.827353926
"3885" 328870.201954575 372084.306461922
"3886" 328913.506906973 371556.125116857
"3887" 328582.241230905 371882.610176597
"3888" 328295.146364943 371737.432365925
"3889" 328753.171952213 372509.469658338
"3890" 329058.738405796 372404.937555286
"3891" 328733.590336327 371933.64212523
"3892" 329194.828199505 371838.678252135
"3893" 328958.804749695 372832.705991508
"3894" 328902.144211696 371778.155446884
"3895" 328734.571756092 372297.41196519
"3896" 329267.509392723 371992.158629783
"3897" 329048.37343092 371702.063102372
"3898" 328566.638339753 371511.906207497
"3899" 328998.521163016 371752.7062033
"3900" 328064.631341785 371623.279667461
"3901" 328277.424819496 371889.084968518
"3902" 328457.538710167 372602.03532662
"3903" 328894.666543578 372426.101277431
"3904" 328676.519148202 372165.509688604
"3905" 328844.844831677 371667.72286618
"3906" 329271.514670178 372324.008040824
"3907" 328536.313094149 371542.826639088
"3908" 328526.430232963 372032.663342492
"3909" 329455.687719011 372636.662760974
"3910" 328182.654801682 371636.162878468
"3911" 329386.522022855 372355.151590333
"3912" 328717.122425556 372314.795748945
"3913" 328511.480247234 372025.172432128
"3914" 328790.003863603 371756.105059602
"3915" 328551.950633152 372529.961187742
"3916" 328837.492400507 372364.774533542
"3917" 328925.288642864 372796.463553297
"3918" 329056.165259413 372649.437366391
"3919" 328680.886444801 371585.546021524
"3920" 328877.115370603 371890.545687393
"3921" 329095.132779715 372769.823075208
"3922" 328800.925292545 371927.3965614
"3923" 329202.1147074 371844.586883742
"3924" 329018.419593153 372066.023374096
"3925" 329702.791258366 372225.853478536
"3926" 329362.018578105 372735.013272295
"3927" 329642.505447596 372261.288185105
"3928" 329044.438620571 371627.210531542
"3929" 329301.338549166 371799.272728842
"3930" 329048.687877057 372602.397787786
"3931" 329120.914898851 371763.227914015
"3932" 329258.710507053 372692.21177328
"3933" 329464.737010516 372623.136937057
"3934" 329577.640593813 371912.190477783
"3935" 328821.440288372 372489.017356703
"3936" 329043.917489276 372530.076272179
"3937" 329314.177332655 372054.873450348
"3938" 329014.131800275 372610.072804965
"3939" 329433.657769628 372122.133409845
"3940" 328603.945221225 371581.897062189
"3941" 329332.380359189 372572.78134965
"3942" 329213.590006773 372201.236001553
"3943" 329123.613262549 372362.647372121
"3944" 328929.629015471 371579.371594944
"3945" 329017.00336745 371794.349607339
"3946" 329371.664863454 372760.782068575
"3947" 329542.267198686 372179.329502242
"3948" 329445.977270767 372287.005172913
"3949" 329863.08005453 372152.151976304
"3950" 328151.865078471 371756.56334487
"3951" 328689.723663994 372569.508746556
"3952" 329094.318197265 372697.010384746
"3953" 329323.303897631 372561.287739175
"3954" 328348.087216667 371577.462867946
"3955" 328469.580423822 372463.285188563
"3956" 329520.906044826 371935.043556636
"3957" 328678.428438159 372190.147008618
"3958" 329220.370640434 372062.292832856
"3959" 329504.034670729 372362.729166534
"3960" 329046.245615233 372823.18414275
"3961" 329494.762834071 372588.210225239
"3962" 329891.680515858 372114.05596222
"3963" 328805.19965113 372323.108908424
"3964" 328228.285711301 372146.912978644
"3965" 328375.000119098 371987.465511911
"3966" 329221.052868068 372150.519231052
"3967" 328931.237035744 371861.128818866
"3968" 329594.920605924 372547.255444365
"3969" 329367.379765463 372140.388046931
"3970" 328626.283770626 372612.838686088
"3971" 329561.225237903 372005.174937361
"3972" 328582.997832075 372224.39239212
"3973" 328789.941261272 372662.148152852
"3974" 328221.029239803 371778.489778341
"3975" 328883.803993775 372086.271471782
"3976" 329443.108427709 372073.699833456
"3977" 328746.439235782 372075.727794847
"3978" 328977.758591486 372009.996460368
"3979" 328811.81323239 372448.021804162
"3980" 329438.943223574 372719.688968802
"3981" 328868.995216677 372476.680703847
"3982" 329172.059411118 372656.921951427
"3983" 329162.498294991 371928.797687657
"3984" 328950.72889146 371770.770535294
"3985" 329044.102053856 371846.019299725
"3986" 329035.061714329 372453.533102868
"3987" 329336.389059241 372618.885669491
"3988" 328793.825980419 372100.275379757
"3989" 328932.464718889 372512.901084708
"3990" 329050.812267092 372722.333585361
"3991" 329119.056212721 371719.240747298
"3992" 329484.021219082 372638.402435951
"3993" 328917.092482417 371805.617794826
"3994" 328786.505287564 372394.444395892
"3995" 328224.674377161 372127.092164633
"3996" 329544.235564107 372111.028883028
"3997" 329392.398308225 372622.787024073
"3998" 328566.624594394 371924.813487466
"3999" 328894.328845159 372355.445627698
"4000" 328485.857760291 371639.327229901
"4001" 328720.037240047 371560.686966785
"4002" 328165.105555745 372253.647888031
"4003" 329432.765566431 372715.898656467
"4004" 329536.355950909 372405.082365133
"4005" 329245.910891686 372416.245730959
"4006" 329255.809549172 372675.697177956
"4007" 328966.587536337 371693.122634342
"4008" 328361.730247192 372046.001422757
"4009" 328888.90478716 372758.375667456
"4010" 328526.337809319 372112.252375267
"4011" 329515.093982994 372158.08647528
"4012" 329102.765157506 371623.743383783
"4013" 329494.301446617 372107.045499215
"4014" 329522.730424274 371952.880775032
"4015" 329411.003431227 372599.284866319
"4016" 328545.277849035 372587.224579387
"4017" 329360.742579408 372584.017384522
"4018" 329606.724718052 372310.642217297
"4019" 329293.050205028 371933.504981175
"4020" 329063.516174955 372541.029148433
"4021" 329072.732943795 372538.230725224
"4022" 329320.210543553 372783.958982426
"4023" 329624.725296555 372176.635039317
"4024" 328405.284565339 372323.12792827
"4025" 329775.918351622 372163.357632739
"4026" 329296.212293317 371934.536954532
"4027" 328824.64467202 371995.991565101
"4028" 328443.936419672 372442.921207455
"4029" 329521.583220367 372638.07833286
"4030" 328971.123626957 372105.766500033
"4031" 329121.324618396 372254.775672254
"4032" 328647.45390649 372644.764156589
"4033" 329684.142734914 372043.683486609
"4034" 328710.054408924 371773.049890648
"4035" 329525.219526159 372103.557709819
"4036" 328654.39623899 371991.865405393
"4037" 329120.244734726 372828.148794446
"4038" 328218.71589231 371693.044732003
"4039" 329461.55689524 372231.247322698
"4040" 328289.129229126 372042.041447346
"4041" 329046.515092939 371579.109650071
"4042" 329082.08113207 372465.982165661
"4043" 329380.713491381 372287.54803902
"4044" 328851.349128477 372346.592784439
"4045" 329716.51304396 372176.208837466
"4046" 328356.882009617 372158.523995262
"4047" 329513.682589937 371964.727930033
"4048" 328112.489347708 372285.733715118
"4049" 329052.111784637 372887.532936349
"4050" 328465.81685152 371477.167316846
"4051" 329087.057018333 372568.909435747
"4052" 328357.878306882 371680.874645352
"4053" 328927.660195448 371988.670618803
"4054" 329192.666015622 371901.558517
"4055" 329106.000153002 372823.459994042
"4056" 328759.156248113 371782.84605285
"4057" 328507.816575936 371616.951044002
"4058" 328905.062504627 372930.799756083
"4059" 329136.381249106 372091.575958969
"4060" 329271.832756614 372072.825229851
"4061" 328912.325671239 371748.859599783
"4062" 328807.900565306 371562.017659868
"4063" 328532.660210685 371949.289119883
"4064" 328853.605847587 372351.276946723
"4065" 328229.507410901 371728.218068832
"4066" 328836.170414234 371817.348612651
"4067" 328875.135733516 372269.51911003
"4068" 329580.388260795 371965.59444472
"4069" 329487.62927547 372492.043644474
"4070" 329520.940113736 372608.725139601
"4071" 328967.420261386 371875.571020472
"4072" 328896.303791826 373015.302771383
"4073" 329220.493097421 371689.785008332
"4074" 328354.877092431 372179.952037303
"4075" 328521.310146078 372396.93891902
"4076" 328477.760962917 372441.677837775
"4077" 328936.968577327 371733.453034512
"4078" 329129.605216428 371810.968306258
"4079" 328957.162817572 371925.547706458
"4080" 328220.369836899 371737.67767694
"4081" 328767.03156136 372099.594719971
"4082" 328615.328489167 372296.557736264
"4083" 328565.911442537 371799.023777587
"4084" 328504.159789097 372164.880133216
"4085" 328219.690893561 372206.904876469
"4086" 329256.774357235 372612.783494503
"4087" 329545.088175994 372580.392909362
"4088" 329147.866766535 372817.114167642
"4089" 328207.854415314 371730.986954561
"4090" 328511.9069022 371811.946225439
"4091" 328630.798607115 371768.613235547
"4092" 329510.033572327 372636.38550002
"4093" 329181.313345129 371781.509859516
"4094" 329842.596776514 372179.105232167
"4095" 328978.798136503 372696.646545303
"4096" 329074.984171479 372276.734928761
"4097" 329515.275229247 372399.771166171
"4098" 329011.75256659 372745.192844341
"4099" 329013.322402547 372674.86684446
"4100" 329246.150798939 372408.966760667
"4101" 329191.465496859 372412.27397799
"4102" 329249.642938576 372738.89934029
"4103" 328945.883104893 372728.936312026
"4104" 329176.488733726 372509.766280965
"4105" 328364.781746551 372272.290301207
