"V1" "V2"
"2997" 335073.892085183 381289.546428793
"2998" 334772.37243908 381157.265648362
"2999" 334977.657385312 381293.186796483
"3000" 335084.790879017 381362.986131525
"3001" 334820.402283877 381567.365674431
"3002" 334932.72860305 381823.792663956
"3003" 334999.911745429 381577.249514223
"3004" 334984.111643815 381816.604197171
"3005" 334886.920735429 381495.991609612
"3006" 334980.37117018 381481.571418556
"3007" 334952.183054555 381623.856714056
"3008" 334964.943848165 381464.502896111
"3009" 334829.9948597 381598.634840343
"3010" 335006.229435143 381673.900743599
"3011" 335079.59108841 381664.780766605
"3012" 335020.935570721 381180.048059621
"3013" 335109.941854755 381476.535067058
"3014" 335005.820803099 381648.393925383
"3015" 334966.138660879 381530.248383296
"3016" 334944.864006717 381466.269750061
"3017" 334817.401074637 381301.879682097
"3018" 334926.961380698 381747.43872865
"3019" 334809.133202826 381263.03064544
"3020" 334790.274557758 381268.537151386
"3021" 334779.009968431 381235.583750872
"3022" 334849.503416774 381290.098967447
"3023" 334923.584021721 381183.093554008
"3024" 334977.803081169 381488.044590129
"3025" 335052.420636317 381409.898018862
"3026" 334918.5205084 381531.689138901
"3027" 334975.23882724 381546.265711868
"3028" 334940.564097386 381340.829290435
"3029" 334909.070260631 381293.669219923
"3030" 335076.612100853 381504.277284123
"3031" 334791.928543815 381354.634863875
"3032" 334906.921495661 381818.119700081
"3033" 335032.176770121 381289.024256951
"3034" 334961.652257023 381560.916251175
"3035" 334857.301396468 381472.572150502
"3036" 334974.770435746 381695.735858169
"3037" 334778.429192964 381153.423849128
"3038" 334850.272482845 381497.024225036
"3039" 334857.991700516 381638.826922381
"3040" 335086.688872121 381606.530628159
"3041" 334960.817132844 381263.083426229
"3042" 334962.644430061 381727.633431732
"3043" 334933.937820925 381303.482466333
"3044" 334894.739756493 381214.017936227
"3045" 334920.792580493 381563.956783088
"3046" 334880.665616029 381412.123646295
"3047" 334844.536705601 381276.63310176
"3048" 334867.378756726 381780.047039061
"3049" 335025.541007944 381789.525247906
"3050" 334968.972386587 381611.440696245
"3051" 334904.395845908 381476.077324626
"3052" 334841.382612326 381430.121922463
"3053" 334800.59412452 381408.072443307
"3054" 335057.976927485 381709.794247532
"3055" 334930.644654003 381529.163968216
"3056" 335020.263514117 381351.29650877
"3057" 335080.448650821 381625.09354711
"3058" 335032.192719214 381558.891674163
"3059" 335028.312704149 381620.698771448
"3060" 334924.395331093 381525.853721594
"3061" 335003.77118062 381725.962465481
"3062" 334798.013857699 381447.745233843
"3063" 334814.052402952 381290.897503363
"3064" 335040.565814915 381565.027138508
"3065" 334924.274313497 381776.709171155
"3066" 335087.602300378 381444.472991754
"3067" 334976.890414939 381781.465285941
"3068" 335113.399776805 381581.761352791
"3069" 335032.826284835 381603.873534237
"3070" 334861.630443227 381550.416898678
"3071" 335009.08881718 381197.959899468
"3072" 334847.066623328 381653.929860523
"3073" 334858.724388747 381268.853767154
"3074" 335062.813607693 381227.474120646
"3075" 335179.696580428 381478.076453951
"3076" 335121.651446562 381576.596427534
"3077" 335152.449379955 381450.40733047
"3078" 335049.377454284 381214.875455984
"3079" 334883.82442985 381216.903785927
"3080" 334847.091586398 381314.278499312
"3081" 335056.303415083 381498.694704743
"3082" 334993.135784062 381260.315906121
"3083" 335017.348829463 381782.275904147
"3084" 334991.206711192 381622.621003845
"3085" 334953.170973209 381395.4034342
"3086" 334873.390515274 381508.493829259
"3087" 334899.437683465 381331.011976474
"3088" 334870.714468594 381572.617134697
"3089" 334877.192926924 381750.822041599
"3090" 334990.535708218 381628.657769607
"3091" 334782.266046708 381211.27664789
"3092" 334846.842800283 381680.815579357
"3093" 334960.73982083 381668.275471108
"3094" 335050.559278679 381685.531833752
"3095" 335033.956432651 381777.558907705
"3096" 334847.331508954 381399.007346314
"3097" 335000.986651686 381797.778425687
"3098" 334988.230827321 381721.161653612
"3099" 334894.501453839 381306.401156119
"3100" 334870.713545703 381414.836893801
"3101" 335104.593837874 381422.308946282
"3102" 335104.146506006 381345.581887432
"3103" 334848.165418638 381267.56641952
"3104" 334993.949768893 381447.683270152
"3105" 334777.663556162 381225.557658783
"3106" 334982.858980418 381579.070858677
"3107" 334790.713817303 381338.902868975
"3108" 334946.989990833 381767.259613003
"3109" 334979.407115221 381752.154626553
"3110" 335089.677182705 381318.975864907
"3111" 334891.049293995 381414.061401922
"3112" 335085.609223613 381533.78023107
"3113" 335017.225142088 381183.885377505
"3114" 335068.192616099 381317.865241865
"3115" 334845.011196854 381169.855311406
"3116" 335052.766656967 381659.309969262
"3117" 334895.805354735 381594.068352648
"3118" 334879.59553783 381696.132543656
"3119" 334889.808620564 381359.331406469
"3120" 334820.420810247 381473.577770924
"3121" 334932.615200541 381202.552926821
"3122" 334864.641695428 381402.753804984
"3123" 334987.328518173 381451.950566324
"3124" 335042.952054079 381547.806298912
"3125" 335049.795076774 381765.299144543
"3126" 335033.753646006 381360.865644153
"3127" 335058.529631732 381512.491123689
"3128" 335032.315191283 381261.582472971
"3129" 334855.377380881 381248.669961714
"3130" 335013.171202428 381207.137743208
"3131" 334904.762881558 381646.505689575
"3132" 335017.71161509 381616.254254618
"3133" 334825.705597534 381443.976768756
"3134" 335013.976816535 381673.67281115
"3135" 334922.073063265 381479.869519147
"3136" 334816.573489068 381434.513543231
"3137" 334982.248720236 381621.23715241
"3138" 334973.632282143 381656.668623861
"3139" 334927.512964981 381613.761562764
"3140" 334917.631822203 381726.227907874
"3141" 334894.340229711 381217.325085263
"3142" 334949.816898169 381319.613861377
"3143" 334863.973843811 381158.684401654
"3144" 334904.30520762 381690.71947135
"3145" 334908.837772114 381463.162013161
"3146" 334954.606483183 381668.127182592
"3147" 335060.010713862 381514.563146267
"3148" 334888.256855124 381811.771791214
"3149" 334865.641738541 381639.38971259
"3150" 334996.798071986 381203.973807896
"3151" 335125.236561834 381385.154495127
"3152" 334883.492163094 381763.57483674
"3153" 335165.994781295 381427.632905378
"3154" 334928.004779772 381350.466537717
"3155" 334982.501525523 381233.926573342
"3156" 334919.543879164 381817.318367899
"3157" 335093.400733947 381420.343222896
"3158" 334960.802554444 381571.683333785
"3159" 334860.240514233 381159.947996208
"3160" 334853.824044733 381731.455512925
"3161" 335025.428648111 381399.353028545
"3162" 334978.776532183 381449.593779378
"3163" 335060.976752847 381275.591591617
"3164" 334873.847324237 381655.241633824
"3165" 334906.111870292 381481.267875898
"3166" 334868.277548059 381646.620646866
"3167" 335043.843868203 381594.428902105
"3168" 334917.254887316 381789.808173001
"3169" 334865.721397185 381300.724690384
"3170" 335049.504320097 381459.691768481
"3171" 334988.610352164 381820.41453007
"3172" 334996.231662631 381395.685197373
"3173" 334770.267920504 381176.041833524
"3174" 335174.759834535 381471.645147397
"3175" 334833.732467294 381196.339678342
"3176" 334907.794797311 381202.801026415
"3177" 334855.686720829 381524.948204209
"3178" 334852.824595478 381342.010793727
"3179" 334912.797634073 381643.164455115
"3180" 334892.317220834 381407.185982213
"3181" 335096.575432251 381501.058991643
"3182" 335065.789110905 381287.805095929
"3183" 334822.528456953 381308.916978876
"3184" 334955.138812947 381235.529160038
"3185" 335119.738960156 381349.797150282
"3186" 334968.899782237 381446.135531108
"3187" 335150.881999119 381398.212311274
"3188" 335028.926607613 381182.080974694
"3189" 334991.693867107 381567.355318933
"3190" 334991.179522494 381468.296330716
"3191" 335024.080771125 381388.885364391
"3192" 335010.797568592 381754.283798133
"3193" 334811.679054432 381267.010014633
"3194" 334921.298133863 381452.363691805
"3195" 334899.277516213 381422.444565635
"3196" 335033.059571486 381544.12049439
"3197" 335082.455870556 381487.482611427
"3198" 334922.560989827 381483.657505885
"3199" 334831.257894785 381554.837887392
"3200" 335094.240357559 381531.006260287
"3201" 334922.791153013 381470.484114867
"3202" 334813.740227189 381242.101996218
"3203" 335034.92054735 381322.14880545
"3204" 335010.287184831 381539.773328665
"3205" 335072.10902077 381286.166106696
"3206" 335006.392800814 381763.934161711
"3207" 334789.062454571 381326.395462384
"3208" 334882.400680616 381157.7819165
"3209" 335063.990445904 381664.977951285
"3210" 335183.55211816 381463.080576261
"3211" 335020.619977252 381750.616771735
"3212" 334926.381899042 381523.184475923
"3213" 334992.289263675 381609.820883336
"3214" 335020.105470254 381511.938670916
"3215" 334951.579067978 381302.698418492
"3216" 335155.475687165 381528.496219722
"3217" 335055.842764344 381450.291868902
"3218" 334889.734434855 381721.996189268
"3219" 334981.088889109 381402.233123641
"3220" 334876.154691835 381514.446820975
"3221" 334886.691670603 381289.810699247
"3222" 334858.2231281 381734.460409636
"3223" 335050.831727562 381768.212691884
"3224" 334941.709276476 381227.107241205
"3225" 335000.688340881 381191.907258581
"3226" 334855.249278969 381582.386517042
"3227" 335027.070613469 381252.946935048
"3228" 334922.014022835 381363.515108728
"3229" 335035.667317898 381442.593650666
"3230" 335050.307281161 381510.097626154
"3231" 335156.872146375 381536.296331992
"3232" 335015.918083648 381516.441092588
"3233" 334849.288636004 381591.734403332
"3234" 335046.559432112 381236.262002649
"3235" 335013.309656453 381492.587394861
"3236" 335161.599245259 381505.452063993
"3237" 334952.782716663 381751.60850442
"3238" 335033.612248551 381618.05948979
"3239" 334861.884661199 381571.874392589
"3240" 334985.919700002 381479.061004914
"3241" 334879.525462984 381331.648220044
"3242" 334943.945197825 381382.135375863
"3243" 335002.959585324 381475.947226377
"3244" 334950.725092251 381453.405937756
"3245" 335052.167442155 381582.300390085
"3246" 335003.59688764 381802.944499238
"3247" 334956.082897003 381388.005165955
"3248" 334966.010258944 381709.991439273
"3249" 335000.648567141 381405.104468354
"3250" 334874.837890457 381208.723089406
"3251" 335087.791857813 381436.657262
"3252" 334829.324907618 381616.01339471
"3253" 334883.123835865 381517.550677519
"3254" 335181.708521519 381461.119944416
"3255" 334933.665175272 381582.097720755
"3256" 335064.211323389 381412.213107787
"3257" 334867.024675619 381491.204754611
"3258" 335041.176254523 381404.23571985
"3259" 334906.323651745 381343.529673044
"3260" 334855.218684737 381219.035848357
"3261" 335053.487258166 381547.489008421
"3262" 335154.875600379 381400.972223053
"3263" 334931.835179776 381571.658059664
"3264" 334793.860060383 381473.261393255
"3265" 334967.422600305 381481.214346
"3266" 334835.776426966 381236.436165952
"3267" 335045.487509755 381416.01165528
"3268" 334820.522607201 381234.93346242
"3269" 334883.987172451 381778.203540239
"3270" 335145.246505833 381389.87246991
"3271" 334949.636036937 381748.587557542
"3272" 334927.285209383 381508.336608748
"3273" 334772.766012362 381159.512392873
"3274" 334888.409466421 381597.664721952
"3275" 334971.494780816 381336.796354891
"3276" 334810.376660041 381455.055973796
"3277" 335009.658711589 381330.752598379
"3278" 334898.710033348 381368.462359167
"3279" 334972.940423006 381455.543914727
"3280" 335106.875797439 381375.54690545
"3281" 335044.620687912 381348.470534714
"3282" 335030.530095477 381307.363819057
"3283" 334933.271076493 381205.278784375
"3284" 334846.219373067 381452.566770009
"3285" 335087.836199145 381375.608331694
"3286" 335010.719771957 381246.346065263
"3287" 334966.036304551 381509.233719927
"3288" 335069.148546702 381348.680024511
"3289" 335038.033137545 381579.809245052
"3290" 334917.355828423 381779.002623782
"3291" 334773.939482263 381323.291404688
"3292" 334989.197932716 381198.440357853
"3293" 335051.156288149 381319.665503889
"3294" 335158.334630324 381396.47372755
"3295" 334871.68679518 381172.164385131
"3296" 335084.427971371 381575.740804686
"3297" 334792.097871302 381163.673185416
"3298" 334945.121281212 381261.656455896
"3299" 334943.380476327 381557.776072555
"3300" 334971.115238731 381426.917771254
"3301" 334825.663961379 381182.311142974
"3302" 334894.681863007 381560.287011327
"3303" 335008.488914283 381430.162043449
"3304" 335043.370882543 381404.460900697
"3305" 334918.660179252 381263.392628417
"3306" 334909.63714913 381359.123121123
"3307" 334815.75433589 381439.62744372
"3308" 335128.488625402 381442.183482866
"3309" 335010.230704233 381426.775138491
"3310" 335174.957267525 381481.173959
"3311" 334872.790831866 381368.694589877
"3312" 334871.625871847 381304.386591414
"3313" 334978.032920294 381602.632831172
"3314" 334962.602336366 381198.106653641
"3315" 334841.105518766 381287.101417484
"3316" 334944.816844683 381452.63249205
"3317" 335003.850899613 381267.373277597
"3318" 334792.894162281 381159.655669653
"3319" 334976.89898588 381400.17623693
"3320" 334932.653471427 381279.931400741
"3321" 334770.764783249 381238.520158175
"3322" 335074.491205058 381408.741500031
"3323" 334826.619583237 381357.801262608
"3324" 334968.278679539 381504.547659926
"3325" 334967.829620663 381543.680798873
"3326" 334770.564322948 381164.448400279
"3327" 334918.30631013 381645.460238648
"3328" 334933.294015879 381732.716855556
"3329" 335069.896089317 381603.14213352
"3330" 335120.633117158 381437.809442339
"3331" 335077.385036288 381654.082483918
"3332" 334892.99754643 381618.737671123
"3333" 335037.463127711 381551.755724946
"3334" 335002.81091865 381344.723132516
"3335" 335117.208733177 381346.204917988
"3336" 334776.391629929 381231.945941185
"3337" 334943.028909106 381435.875587922
"3338" 334989.780713712 381672.691104565
"3339" 334978.769431943 381245.076560436
"3340" 335077.791321499 381413.907689183
"3341" 335133.938361645 381403.73001608
"3342" 335107.778149796 381443.792842575
"3343" 334879.20195339 381164.299589424
"3344" 334857.474636628 381497.489044589
"3345" 334859.326242504 381161.768644757
"3346" 334898.280042161 381406.394318653
"3347" 334919.794669693 381187.488433941
"3348" 335142.115052123 381508.83589337
"3349" 334880.335901193 381651.161666513
"3350" 334818.995866297 381365.139803815
"3351" 335054.404037795 381494.079949959
"3352" 335097.588982993 381459.968825012
"3353" 334947.807147509 381780.276731801
"3354" 334962.368384045 381758.057342938
"3355" 334955.181981978 381354.719167158
"3356" 334914.786089387 381712.74346226
"3357" 335077.637086346 381410.432344096
"3358" 334970.447809864 381472.407138902
"3359" 334973.298604021 381225.074481965
"3360" 335018.338394592 381752.344144611
"3361" 334989.512507649 381685.458805686
"3362" 334902.781885436 381319.771579597
"3363" 334873.52991714 381319.22945884
"3364" 334914.337840614 381831.456372459
"3365" 334834.662105516 381548.099546008
"3366" 334920.470490582 381799.409022344
"3367" 334884.151409588 381313.546926015
"3368" 334865.697871142 381669.082118645
"3369" 334919.072219367 381401.540328616
"3370" 334907.039912753 381503.594264948
"3371" 334857.560894358 381581.578515789
"3372" 335063.875833769 381625.374698122
"3373" 335011.293225971 381398.8403424
"3374" 334914.865088143 381563.377760278
"3375" 334956.496063066 381722.857959666
"3376" 334891.308007647 381320.806041026
"3377" 335097.14599801 381495.002264485
"3378" 334997.720287935 381183.663454509
"3379" 335041.595158145 381504.706273398
"3380" 334842.340130576 381476.251748853
"3381" 335055.5972158 381723.360082264
"3382" 335121.604164843 381404.041256723
"3383" 334887.425731454 381355.579585811
"3384" 335129.567623961 381570.587688809
"3385" 335107.981990375 381428.433975981
"3386" 334828.980774638 381582.45986334
"3387" 334919.430651618 381320.582536396
"3388" 335001.337883385 381204.927286947
"3389" 335086.555293724 381548.080328138
"3390" 334909.43826816 381428.205914958
"3391" 334781.149662016 381198.440335192
"3392" 334997.768408156 381184.257736341
"3393" 334880.902043895 381251.810628519
"3394" 334918.649909195 381286.09382626
"3395" 335016.958480667 381677.83027392
"3396" 335001.810002346 381546.985214041
"3397" 335029.411450876 381420.527097845
"3398" 334953.434477695 381793.842366036
"3399" 334827.452467792 381570.342926705
"3400" 335120.27544389 381563.953747901
"3401" 334932.083750966 381369.131230831
"3402" 334956.304534688 381323.228925882
"3403" 334999.75711349 381635.495027639
"3404" 335138.34852223 381438.6863601
"3405" 335090.112911654 381387.12371791
"3406" 335049.282557048 381776.473184065
"3407" 334992.674339551 381592.806310336
"3408" 334955.505433656 381325.854312414
"3409" 334932.821173232 381715.095937152
"3410" 334927.197170786 381529.846957012
"3411" 334779.834449705 381255.960776397
"3412" 335120.726781744 381552.747177987
"3413" 335054.207493516 381745.013773811
"3414" 335043.267952642 381704.067384461
"3415" 334829.414547149 381277.140500958
"3416" 335089.570080476 381598.709108002
"3417" 335028.006989936 381592.189383159
"3418" 334795.553984999 381438.053115427
"3419" 334819.851643682 381427.192353526
"3420" 334829.307814827 381316.820091928
"3421" 334899.034926618 381292.027219805
"3422" 334882.557613441 381420.308482454
"3423" 334919.354311484 381465.496090066
"3424" 334892.784645926 381500.321315952
"3425" 334915.910254088 381285.638570074
"3426" 335098.353733926 381321.184060706
"3427" 334869.239985855 381202.3946659
"3428" 335007.095839916 381475.432261051
"3429" 334823.254419415 381503.035348691
"3430" 335141.409292021 381391.901605285
"3431" 335013.395096067 381430.816504872
"3432" 334814.306622445 381185.937522762
"3433" 334905.054366891 381464.45719622
"3434" 334866.082998239 381596.727415238
"3435" 335001.560816301 381265.359726701
"3436" 334913.667443975 381459.959455573
"3437" 334872.89450371 381203.963716606
"3438" 334912.128837151 381629.192320953
"3439" 334918.186337036 381518.127672711
"3440" 335020.505074019 381635.972767262
"3441" 334869.455431685 381395.712618489
"3442" 335028.520609543 381701.148626694
"3443" 335050.237027802 381249.226762995
"3444" 335089.999327488 381607.998854635
"3445" 334769.6347681 381181.97113029
"3446" 335101.820239393 381535.674614921
"3447" 334883.869518297 381829.875490042
"3448" 334933.373349447 381236.950206469
"3449" 335038.386259957 381774.080379809
"3450" 335027.763358273 381206.61607827
"3451" 335121.218059375 381358.119670522
"3452" 334945.782735888 381231.398419359
"3453" 335040.860611151 381214.103452172
"3454" 335030.002686272 381278.404164479
"3455" 334843.457663124 381470.959020292
"3456" 335059.338221119 381513.973433143
"3457" 335042.89385276 381729.988509457
"3458" 335008.440142591 381614.019064146
"3459" 335038.296788593 381610.886825223
"3460" 334935.138449298 381326.555935327
"3461" 335079.021146938 381620.701575925
"3462" 334926.096389928 381640.772450378
"3463" 335041.395000708 381501.149006673
"3464" 334943.264273705 381508.477439184
"3465" 334903.529606361 381564.933617839
"3466" 334945.834158086 381655.976499618
"3467" 335093.371560716 381545.75368928
"3468" 335095.210494728 381595.866703477
"3469" 335125.20967387 381403.304784828
"3470" 334867.770423067 381210.593369434
"3471" 334829.174354187 381502.54726293
"3472" 334845.595903859 381684.045430803
"3473" 334859.276757168 381425.740052914
"3474" 335168.125476928 381504.975191543
"3475" 334866.768999219 381315.08956695
"3476" 334935.750263859 381465.840887718
"3477" 334830.013624729 381286.088134217
"3478" 335155.727998398 381436.360145386
"3479" 334881.442431681 381490.835665448
"3480" 334921.283718458 381815.932569143
"3481" 334991.08188874 381428.583400475
"3482" 334789.049264513 381405.223996159
"3483" 334913.270584132 381665.956780649
"3484" 334860.984342974 381694.886030978
"3485" 334859.393473927 381677.00265545
"3486" 334998.954471011 381389.523063155
"3487" 334945.997552969 381681.626657505
"3488" 334819.501551624 381472.441118084
"3489" 334927.29037773 381758.935276807
"3490" 334945.026929859 381198.238464725
"3491" 334915.889611835 381838.731661778
