"V1" "V2"
"1967" 335834.580205856 379784.704028852
"1968" 336119.79474803 379588.291677351
"1969" 335989.453818519 379550.439049112
"1970" 336022.823726405 379562.291555068
"1971" 336093.004066416 379734.56321289
"1972" 335713.752292486 379564.305332296
"1973" 335832.981032951 379607.242008004
"1974" 336190.60013233 379587.209194718
"1975" 335847.01710519 379774.468394861
"1976" 335977.890287669 379528.492392526
"1977" 335989.333050348 379645.58085742
"1978" 335957.829414831 379414.543689561
"1979" 336000.779679985 379627.054224344
"1980" 335810.30457585 379751.697281004
"1981" 335993.31728838 379738.197040757
"1982" 336074.69413143 379773.156585211
"1983" 335906.049171796 379851.938854982
"1984" 335815.329104824 379799.636690602
"1985" 336044.53201595 379655.653990701
"1986" 335852.582583435 379915.984584793
"1987" 336033.620528471 379595.210607219
"1988" 335983.621308945 379490.870212404
"1989" 335854.381182637 379326.760822646
"1990" 336015.709729412 379680.447479378
"1991" 335737.677591771 379485.316860295
"1992" 336031.843989044 379628.078655063
"1993" 336029.536900695 379500.4911396
"1994" 335850.660593477 379574.284397213
"1995" 335848.785473695 379892.299975908
"1996" 335969.034312491 379419.253540216
"1997" 335946.141460274 379691.370144909
"1998" 335768.130318776 379565.950294638
"1999" 335943.959900496 379622.704794346
"2000" 336031.940369656 379738.700359185
"2001" 335971.988213882 379794.393912933
"2002" 335964.34407003 379624.08461919
"2003" 336020.054716458 379656.604687318
"2004" 336184.322464359 379608.878587848
"2005" 336033.075616583 379480.106003153
"2006" 335897.488043702 379963.38787811
"2007" 335883.425608937 379830.512295995
"2008" 335913.955300411 379573.684053523
"2009" 336030.286465565 379765.24685499
"2010" 335818.179268657 379437.104780326
"2011" 335960.163354659 379754.156548151
"2012" 335981.669888234 379716.858292184
"2013" 335972.097672205 379863.340066561
"2014" 335878.193029817 379527.017930133
"2015" 335965.88570918 379440.092764825
"2016" 335717.849628322 379618.315802748
"2017" 335916.79546299 379948.351355164
"2018" 335987.294806255 379501.283856567
"2019" 335916.755268817 379814.442857988
"2020" 335823.966191015 379883.021857847
"2021" 335780.18818669 379618.774873446
"2022" 335910.320356236 379524.878977462
"2023" 335963.207403468 379886.328414393
"2024" 335893.681292271 379853.901650065
"2025" 335905.125358148 379524.293585617
"2026" 336111.242859833 379717.505699061
"2027" 335975.860578244 379543.448428377
"2028" 335909.493747968 379618.042125832
"2029" 335846.214582934 379619.126630517
"2030" 336041.538315972 379727.973007534
"2031" 335858.629203247 379413.203288787
"2032" 335927.154560072 379541.248402855
"2033" 335945.7445079 379877.401570906
"2034" 336062.468167789 379493.754199968
"2035" 336056.986289809 379730.910958097
"2036" 336081.125217395 379749.428209952
"2037" 335784.534663798 379493.141499908
"2038" 335885.782449365 379407.765954305
"2039" 335723.116265701 379534.577055995
"2040" 336020.093915458 379544.038882442
"2041" 336154.458187285 379569.086187471
"2042" 335942.992237812 379688.116305278
"2043" 336042.736755221 379668.936076955
"2044" 335812.177201357 379655.856837455
"2045" 336035.485801753 379477.759049769
"2046" 335894.176227707 379885.978646296
"2047" 335964.22141567 379719.675642953
"2048" 335733.571752839 379491.763028205
"2049" 335982.962871151 379725.461683095
"2050" 336034.364209592 379734.285264553
"2051" 335883.46694238 379802.410234911
"2052" 336049.6300248 379513.487173339
"2053" 336020.532452496 379606.680585193
"2054" 335901.990998396 379546.214408364
"2055" 335938.369456018 379524.745520063
"2056" 335976.243718398 379912.989580225
"2057" 336010.88570637 379793.066743247
"2058" 336094.82962085 379584.722998542
"2059" 335739.264074592 379533.708363868
"2060" 335923.097475077 379386.879986218
"2061" 335987.638074427 379880.226160423
"2062" 335932.980075771 379495.565356944
"2063" 336154.329359906 379615.267644394
"2064" 335676.675244183 379612.000395896
"2065" 336076.81155984 379512.019995157
"2066" 336168.926978384 379618.642783202
"2067" 335852.525950275 379388.719304779
"2068" 336089.51198945 379585.99935441
"2069" 335844.924795609 379781.349012796
"2070" 335830.612944874 379676.422610997
"2071" 336135.999139485 379607.753113997
"2072" 336141.480725092 379690.049145505
"2073" 336137.451889216 379567.282041439
"2074" 335866.201599063 379495.542443666
"2075" 335980.053132351 379879.499487764
"2076" 335969.414765703 379440.709846298
"2077" 336113.127465068 379607.568474187
"2078" 335735.972485612 379467.26705968
"2079" 335826.513978794 379813.769952461
"2080" 336118.118121569 379660.97071822
"2081" 335957.935584467 379424.327033874
"2082" 336022.341158864 379719.770096694
"2083" 336162.816420815 379570.739722636
"2084" 336062.22220376 379785.478100539
"2085" 335803.229651032 379774.161038693
"2086" 335905.712044398 379447.950729598
"2087" 335940.885690204 379431.237034872
"2088" 336170.306410278 379573.51889395
"2089" 336120.542118957 379635.422500889
"2090" 335693.205270372 379528.559423825
"2091" 335816.245582709 379891.240351312
"2092" 335706.289408422 379587.659120311
"2093" 335910.155741593 379874.325786095
"2094" 335883.229176257 379756.356564223
"2095" 335981.488575287 379427.387979927
"2096" 336141.276679521 379543.737411882
"2097" 335921.160106202 379635.430021053
"2098" 335838.55374496 379832.072546588
"2099" 335893.370901668 379825.010717971
"2100" 335803.407429196 379566.443107161
"2101" 335934.131962717 379420.966711662
"2102" 335827.366793889 379560.805321623
"2103" 336080.841818318 379741.378551896
"2104" 335836.283923414 379633.923046622
"2105" 336016.833049635 379530.137331077
"2106" 336044.49797874 379698.5366045
"2107" 335832.868670194 379852.049276239
"2108" 335828.726975323 379708.326475142
"2109" 335936.533370632 379882.526055671
"2110" 336051.807704263 379725.209511401
"2111" 335828.575920598 379578.139152654
"2112" 336145.561811775 379585.784436124
"2113" 335945.094931416 379737.21404459
"2114" 335752.450651454 379456.126540474
"2115" 335816.691170693 379842.028341691
"2116" 335781.628729082 379644.09911326
"2117" 335819.554656309 379896.341312061
"2118" 335982.409293454 379506.560184431
"2119" 336058.449995761 379610.934864184
"2120" 336094.795417553 379543.244148149
"2121" 335794.517674236 379416.498341846
"2122" 335851.109239435 379570.099313828
"2123" 335766.524937503 379555.76571563
"2124" 336059.061114229 379646.326663885
"2125" 335844.818559458 379653.802301267
"2126" 335935.458071861 379874.601382079
"2127" 335780.742309736 379463.370780554
"2128" 335895.569776606 379978.609404899
"2129" 335959.804503841 379780.598013101
"2130" 336104.268886733 379559.118298673
"2131" 336042.733335256 379561.489899291
"2132" 335928.765166547 379610.716344856
"2133" 336063.544327083 379783.148767966
"2134" 335818.064773346 379765.101251753
"2135" 335854.371773819 379934.707050909
"2136" 335862.805069439 379442.552165918
"2137" 335844.728680802 379651.729980178
"2138" 335875.256407022 379617.432616993
"2139" 336100.822631745 379700.170750354
"2140" 336073.038353024 379508.260164223
"2141" 335956.564036518 379813.205850743
"2142" 335994.668841377 379689.657873112
"2143" 335891.604893733 379416.494606533
"2144" 336047.98099296 379665.820782037
"2145" 335913.39628663 379904.560911635
"2146" 335712.38461217 379619.71442083
"2147" 335927.715744184 379457.276951285
"2148" 335912.644714817 379517.308570377
"2149" 335773.014275674 379574.716994004
"2150" 335958.641892063 379423.47548169
"2151" 335847.813919633 379930.872944388
"2152" 335827.842805103 379899.820179424
"2153" 336126.318795855 379587.540837836
"2154" 335879.541930411 379810.230927701
"2155" 335969.744145291 379776.845287132
"2156" 336119.246344939 379579.680818421
"2157" 335851.927578019 379846.675502211
"2158" 335897.264615179 379942.667922967
"2159" 336080.225812084 379527.520485301
"2160" 336093.006808271 379581.010012278
"2161" 335837.168610785 379643.868761447
"2162" 335963.345716434 379627.942880672
"2163" 335665.17588005 379575.201731028
"2164" 335812.929040313 379618.157590242
"2165" 335989.713691775 379667.254672048
"2166" 335899.225166097 379959.143762827
"2167" 336032.407660416 379742.381604982
"2168" 336006.055504777 379847.510100215
"2169" 335740.886634755 379494.14064642
"2170" 335904.389467877 379874.740405866
"2171" 335748.363669015 379467.82043828
"2172" 336081.845940575 379572.725843913
"2173" 336089.730776842 379539.307776855
"2174" 336108.203231829 379592.080551434
"2175" 336091.589965883 379583.639619355
"2176" 335897.49546595 379725.553815444
"2177" 335937.25192375 379907.150017703
"2178" 335834.041172187 379805.920625691
"2179" 336159.615849086 379674.655567806
"2180" 335770.401962829 379616.29358436
"2181" 335918.582176773 379922.603617224
"2182" 335871.74433389 379538.580433818
"2183" 335799.218576093 379837.178093903
"2184" 336034.968442526 379507.312520808
"2185" 335944.183102758 379558.173937244
"2186" 336198.369715572 379622.15627444
"2187" 335981.672341224 379662.808632474
"2188" 335918.907218666 379685.077137064
"2189" 335878.017832817 379955.639306377
"2190" 336113.632602924 379632.199136578
"2191" 335768.709191373 379678.805741338
"2192" 336005.688737093 379600.805950193
"2193" 335981.213084711 379423.034799624
"2194" 335937.78874985 379445.968863935
"2195" 336163.859266612 379637.709167168
"2196" 336050.022058646 379515.091351789
"2197" 335872.090249877 379631.907248808
"2198" 335881.384751029 379596.369480699
"2199" 336045.392450007 379553.932041836
"2200" 335884.839504931 379763.821420151
"2201" 335828.786112878 379557.928372703
"2202" 335900.972250349 379880.173038901
"2203" 336075.400456971 379613.909478925
"2204" 336028.280880739 379591.691166497
"2205" 336075.885612288 379539.495483882
"2206" 335863.820263679 379676.138804103
"2207" 335779.25738092 379588.571055904
"2208" 336049.304095805 379770.053207022
"2209" 335867.606884698 379855.821231828
"2210" 335903.763132938 379638.322741295
"2211" 335946.765822135 379555.68800407
"2212" 335908.47266755 379842.557119824
"2213" 335776.928628787 379592.016428475
"2214" 335779.556545461 379457.600670774
"2215" 336058.207593769 379531.415590206
"2216" 335811.94084259 379542.100186102
"2217" 335947.56529114 379663.840248657
"2218" 336097.691930903 379553.427650705
"2219" 335859.365916532 379595.735646779
"2220" 335860.317865427 379741.949104984
"2221" 335868.276902316 379380.003197455
"2222" 336100.723431025 379626.217148679
"2223" 335854.93616054 379794.672380103
"2224" 336102.490430626 379678.372494212
"2225" 336112.434370508 379689.804902329
"2226" 335949.956974118 379525.994267888
"2227" 335877.486515252 379843.055970802
"2228" 335850.02460241 379475.709683673
"2229" 335837.815579525 379638.021196592
"2230" 335703.341503978 379595.623066429
"2231" 336144.456705013 379570.35543821
"2232" 336151.459373685 379684.799958994
"2233" 335880.818021414 379718.805268525
"2234" 335977.861788677 379831.016762572
"2235" 335965.834275183 379844.4560279
"2236" 336037.542937823 379539.167171635
"2237" 335885.537950573 379406.824716148
"2238" 335786.744035013 379482.550757444
"2239" 335752.243325965 379489.006091479
"2240" 335826.95144861 379778.193012855
"2241" 335758.545152266 379600.054752187
"2242" 335750.145758802 379490.950714816
"2243" 335896.814014357 379436.710406661
"2244" 335838.878577321 379920.633291875
"2245" 336185.401843935 379636.761325769
"2246" 336005.586001724 379523.908745694
"2247" 335966.3521266 379823.07321948
"2248" 335668.089270609 379607.476627815
"2249" 335914.782935019 379934.275980965
"2250" 335991.654909797 379761.772272409
"2251" 336048.583049625 379739.0414927
"2252" 336130.131797884 379589.767533622
"2253" 335775.850080051 379546.312372547
"2254" 335721.049392417 379633.661978649
"2255" 336038.200489189 379685.866183898
"2256" 335946.492299915 379905.263706349
"2257" 335875.859844195 379751.766091885
"2258" 336007.513100179 379724.476505347
"2259" 336045.369260272 379479.652597427
"2260" 335700.284580378 379522.209157798
"2261" 335816.734239213 379849.511950447
"2262" 335808.744348294 379782.355916565
"2263" 336152.417880527 379574.875593028
"2264" 336143.898344518 379654.312625913
"2265" 335697.124403854 379590.839891329
"2266" 335957.45797485 379772.454063113
"2267" 335900.530518394 379967.737681754
"2268" 335837.166039604 379514.10831684
"2269" 335887.554409319 379523.068646972
"2270" 336021.985370608 379701.272300308
"2271" 335881.339130352 379939.472530242
"2272" 335851.95713155 379788.665808684
"2273" 335744.968861786 379638.795428296
"2274" 336098.705285097 379624.220249533
"2275" 336061.987919936 379714.628183563
"2276" 335962.093771213 379504.48935613
"2277" 335860.045680539 379685.674300124
"2278" 335946.371524188 379825.121227547
"2279" 335864.632276784 379554.770097159
"2280" 335818.090401095 379868.715630274
"2281" 336073.607020908 379749.585095064
"2282" 336107.577382334 379706.772675595
"2283" 335874.282579955 379410.949678637
"2284" 336022.341735379 379810.676854327
"2285" 335870.994825146 379685.675333067
"2286" 335947.05493078 379642.887679786
"2287" 336043.881849593 379773.736293671
"2288" 336023.104347604 379495.647094195
"2289" 335971.419799514 379921.080445193
"2290" 336056.945444374 379600.14420172
"2291" 336071.936109411 379498.854302946
"2292" 336003.164474731 379708.753119515
"2293" 335923.248275477 379851.710684913
"2294" 335972.420335584 379825.918347435
"2295" 336000.837245716 379603.178329551
"2296" 335778.440882382 379806.887237027
"2297" 335885.094734626 379706.895092449
"2298" 336043.980860211 379626.200558367
"2299" 336137.367455817 379655.323064402
"2300" 335945.71830485 379891.717289691
"2301" 335840.422401105 379532.982426116
"2302" 335746.543712838 379478.212547399
"2303" 335970.917305156 379803.3108826
"2304" 336135.81723788 379549.405633468
"2305" 335930.170816468 379555.599956889
"2306" 335996.703585632 379793.783579728
"2307" 335821.355987921 379774.405741389
"2308" 335665.006886292 379586.710161072
"2309" 335908.957874542 379745.436349467
"2310" 335847.474433284 379804.711691877
"2311" 335779.085555315 379639.692396726
"2312" 335960.885321671 379654.586826389
"2313" 335844.216006285 379455.712348122
"2314" 335912.159273333 379990.791991767
"2315" 335867.765167116 379449.270011504
"2316" 335984.522841683 379902.826927342
"2317" 335991.194536007 379843.827118669
"2318" 335866.380716718 379391.573142436
"2319" 335868.6923075 379719.07512572
"2320" 335887.627603029 379596.793767342
"2321" 335939.684706353 379409.336303101
"2322" 335875.708340049 379938.148841504
"2323" 336057.564646335 379739.069740161
"2324" 335925.04586264 379762.798703182
"2325" 335814.100577084 379628.110803884
"2326" 336138.322751011 379611.85998752
"2327" 335966.795112237 379895.644645262
"2328" 335851.960782635 379383.018183985
"2329" 336023.608583247 379799.233108118
"2330" 335822.316445445 379550.96804788
"2331" 335741.933380295 379496.576487158
"2332" 335766.97542742 379535.721899604
"2333" 335852.562754166 379952.080891002
"2334" 335894.204831938 379629.733865848
"2335" 335717.888046132 379490.594890666
