"V1" "V2"
"3749" 333219.501093924 385915.111479914
"3750" 333187.181568607 385839.588113218
"3751" 333414.038524539 386081.079474559
"3752" 333499.675823456 385984.608580163
"3753" 333230.0185157 386110.071675295
"3754" 333525.261698398 386156.422824853
"3755" 333375.74110899 386282.429143567
"3756" 333587.717364382 385953.901436332
"3757" 333204.083030108 386088.664976476
"3758" 333388.254787681 386048.125959594
"3759" 333326.496376761 385882.289792204
"3760" 333443.385868346 385932.520348419
"3761" 333528.772704208 386184.781930265
"3762" 333576.921514073 386080.173221106
"3763" 333662.854582362 386061.401994247
"3764" 333422.94970729 386048.301246896
"3765" 333684.50930373 386098.222995119
"3766" 333434.176441997 385795.126897814
"3767" 333224.375263393 385989.053158515
"3768" 333525.696091152 385922.214910041
"3769" 333546.115075032 386015.275845586
"3770" 333292.919297339 385952.912296154
"3771" 333534.028806718 386125.237256886
"3772" 333363.975442727 386037.56058051
"3773" 333397.664329613 386081.201131512
"3774" 333339.629127383 386130.389643211
"3775" 333546.8031243 385879.041408129
"3776" 333417.488149327 385773.398938327
"3777" 333391.851004126 386204.658403396
"3778" 333286.860968509 386027.490853168
"3779" 333429.970559703 385831.179173924
"3780" 333481.383390921 386236.536322637
"3781" 333326.68073221 385925.007592114
"3782" 333376.964088181 385778.172365896
"3783" 333330.863576879 385880.907914049
"3784" 333479.29328279 386146.493524383
"3785" 333306.771000451 386073.167526916
"3786" 333245.915674295 386039.132285432
"3787" 333556.819578108 386003.471046088
"3788" 333250.82193595 386066.030245248
"3789" 333496.116246424 385920.786278531
"3790" 333312.790957764 386007.709497258
"3791" 333241.880071517 386057.090487857
"3792" 333388.109383189 385874.126325209
"3793" 333380.265713916 385894.057264087
"3794" 333493.052528513 385797.067210881
"3795" 333331.692086927 385915.146840627
"3796" 333328.765744413 385790.471216854
"3797" 333526.584480486 386213.138313167
"3798" 333345.254121622 386145.791174659
"3799" 333536.86532826 385832.12977465
"3800" 333282.174700286 385985.788677111
"3801" 333633.493046702 385971.869832927
"3802" 333557.260125445 386148.071473032
"3803" 333226.928646494 386135.51719047
"3804" 333387.92023363 386278.187896372
"3805" 333420.861862962 386205.930864913
"3806" 333331.915568114 386100.843838685
"3807" 333259.8958691 385827.170120093
"3808" 333419.977735713 386206.364939321
"3809" 333698.613833437 386138.178935652
"3810" 333295.717308552 385837.657261354
"3811" 333470.855371158 385976.943906823
"3812" 333546.028883732 386147.691432828
"3813" 333601.913317838 386168.920708729
"3814" 333548.446312077 386000.351627775
"3815" 333143.711045284 385963.196023467
"3816" 333551.997558849 386011.257253627
"3817" 333584.856661377 386119.584810373
"3818" 333639.562244437 386055.236351278
"3819" 333555.923462314 385840.84638866
"3820" 333396.659651968 386064.405855443
"3821" 333285.496235425 386128.801613869
"3822" 333515.409662349 386189.878763395
"3823" 333388.269163144 385794.778547074
"3824" 333337.037294612 386000.51493636
"3825" 333402.504067884 385920.06016587
"3826" 333346.574521534 386315.486294081
"3827" 333633.194973796 386042.346140782
"3828" 333500.775018738 386002.434097703
"3829" 333367.609214831 385794.832197336
"3830" 333158.922865911 385830.13061999
"3831" 333396.655095259 386223.135005202
"3832" 333306.711898929 385983.699682898
"3833" 333313.393584665 386006.930820556
"3834" 333465.314280872 385913.176123177
"3835" 333367.733448199 385960.109500045
"3836" 333453.108519999 385828.2015569
"3837" 333520.088769328 385945.736010074
"3838" 333360.702717028 386222.507764345
"3839" 333515.86966718 386063.699262718
"3840" 333559.767494934 386156.962879515
"3841" 333388.310715366 386278.804313339
"3842" 333292.943472916 386213.602309679
"3843" 333382.708516283 385805.842543187
"3844" 333412.222888271 385911.338630174
"3845" 333207.784509653 385826.488186398
"3846" 333134.27270632 385889.609560187
"3847" 333578.695294665 385967.391014999
"3848" 333302.346353092 386115.012472505
"3849" 333279.192765587 386223.3874677
"3850" 333209.280631955 385994.692861837
"3851" 333253.084702831 385997.189370677
"3852" 333305.487583626 386045.570527735
"3853" 333627.426849168 386120.135755894
"3854" 333388.536233256 386102.020354404
"3855" 333476.039949186 386222.532528124
"3856" 333256.544299898 385896.675464114
"3857" 333484.004436011 385890.243449582
"3858" 333188.150538619 385957.407658911
"3859" 333519.109247925 386123.882099863
"3860" 333155.411535066 386015.365391488
"3861" 333489.665424006 386001.853481312
"3862" 333241.00318481 385880.859989501
"3863" 333684.980179102 386139.583579724
"3864" 333064.882520649 385858.970773437
"3865" 333147.955518184 386034.263415758
"3866" 333227.311107146 386013.077550531
"3867" 333600.491253596 386047.039928834
"3868" 333157.106734569 385888.111684235
"3869" 333506.310887692 386173.525719444
"3870" 333596.202811309 385986.38558819
"3871" 333344.989355207 385798.98990299
"3872" 333493.747837288 386026.327914674
"3873" 333514.900807367 386033.799675253
"3874" 333513.31126663 386104.513716284
"3875" 333555.227014444 386104.795468575
"3876" 333438.200856066 386209.651968961
"3877" 333614.387689145 386155.957081303
"3878" 333272.321094322 386080.345873734
"3879" 333073.35151944 385903.661878417
"3880" 333194.026412345 385970.311272732
"3881" 333391.811163735 386221.534034356
"3882" 333183.265485693 385824.287188201
"3883" 333662.553872385 386059.839713975
"3884" 333354.11804719 385849.606285408
"3885" 333406.125081528 386001.018480666
"3886" 333183.533342561 385997.166549522
"3887" 333336.999564664 385981.908778763
"3888" 333337.380433655 385776.904550008
"3889" 333512.31093609 386236.680531372
"3890" 333449.587359283 385839.748806634
"3891" 333279.149265604 386099.753887352
"3892" 333186.197312772 386094.505675798
"3893" 333427.989734616 386071.72889232
"3894" 333609.731004709 386141.296735954
"3895" 333428.129962411 386266.679854136
"3896" 333619.861915479 386080.567485712
"3897" 333372.59898003 385771.153328802
"3898" 333231.814216403 385928.212284277
"3899" 333313.099027309 386201.460245612
"3900" 333336.157879887 386098.430121506
"3901" 333275.58966094 385988.17844436
"3902" 333160.718972255 385952.729797154
"3903" 333634.898205338 385975.022966254
"3904" 333564.436387002 386101.601886861
"3905" 333320.569413441 385931.882242073
"3906" 333287.495934643 385888.036055171
"3907" 333563.349597841 385973.957609301
"3908" 333548.574175444 386181.517532469
"3909" 333506.995305162 385901.348691562
"3910" 333282.780356002 385910.934337387
"3911" 333317.037765752 385787.08670783
"3912" 333376.156848337 385980.877386966
"3913" 333423.814183626 385844.92891425
"3914" 333492.410018385 385847.073005567
"3915" 333486.201006016 385823.902804202
"3916" 333332.045942985 386166.449198806
"3917" 333433.271700991 385985.026749554
"3918" 333631.476137771 386158.547713615
"3919" 333088.582340909 385953.466518479
"3920" 333551.605028146 386043.662279754
"3921" 333329.771801006 386154.594013712
"3922" 333151.885960865 386015.299267
"3923" 333281.501781028 385804.797651226
"3924" 333098.035569539 385948.327552255
"3925" 333327.438904449 386091.720770629
"3926" 333487.867149015 386053.010550021
"3927" 333457.628064476 386060.759901451
"3928" 333231.878590923 385937.494164637
"3929" 333466.122323331 385985.91932758
"3930" 333353.294480689 386316.180320788
"3931" 333508.857719235 385980.667566711
"3932" 333528.322893686 385903.191558252
"3933" 333242.666527239 386166.062567621
"3934" 333325.681796477 386184.413628591
"3935" 333471.756334525 386075.818846063
"3936" 333096.533898418 385861.397462672
"3937" 333356.243448812 386090.868589843
"3938" 333454.196446948 385882.858489618
"3939" 333480.168598111 385957.869565497
"3940" 333483.525940127 385794.767659626
"3941" 333273.440283047 386220.14999617
"3942" 333464.950326315 385982.150650192
"3943" 333227.202476625 386142.287554157
"3944" 333156.711097391 385873.652551476
"3945" 333259.446712573 386049.446189492
"3946" 333254.68343661 386184.440766809
"3947" 333489.224492283 385790.505358773
"3948" 333667.302799373 386149.438524754
"3949" 333355.63675259 386273.396929407
"3950" 333424.519043179 385796.937436045
"3951" 333459.244332023 385793.440769734
"3952" 333565.490546884 386100.392553857
"3953" 333153.17788175 385973.113561674
"3954" 333658.121437581 386047.395261861
"3955" 333312.456095681 386013.792670859
"3956" 333595.86973921 386182.291392233
"3957" 333511.898899171 386029.936279998
"3958" 333291.854600781 386119.520900746
"3959" 333221.192938924 386031.916111535
"3960" 333384.960594926 386156.999100722
"3961" 333597.183676344 385988.089487123
"3962" 333566.485497826 386077.341580313
"3963" 333450.838874236 386189.765105801
"3964" 333506.226733586 386064.900441149
"3965" 333272.859411286 386184.556530423
"3966" 333270.749681508 386097.811201074
"3967" 333188.202454045 386086.13909328
"3968" 333304.9180214 385917.763827452
"3969" 333551.644956336 386151.225783827
"3970" 333544.910056503 386173.700010133
"3971" 333578.68238366 386101.903577947
"3972" 333389.199834722 386108.754610361
"3973" 333105.335299454 385852.646817084
"3974" 333661.859313089 386066.476587658
"3975" 333391.223619428 385995.986715945
"3976" 333487.052068425 385822.941430869
"3977" 333258.236811482 386002.480338772
"3978" 333586.757985533 386154.769991291
"3979" 333256.980226761 385872.190809985
"3980" 333489.082180042 385825.752719465
"3981" 333390.131537486 385886.134672318
"3982" 333255.294590789 386091.369988575
"3983" 333214.67529441 385922.642638973
"3984" 333557.831059426 386050.785093835
"3985" 333470.662615797 386202.020453067
"3986" 333627.23580286 386057.29745262
"3987" 333103.993311823 385847.264643885
"3988" 333640.940133773 386162.850699085
"3989" 333294.204522133 386202.982404427
"3990" 333689.690532323 386081.307920977
"3991" 333094.901958537 385925.775958304
"3992" 333491.297230799 385891.352861112
"3993" 333402.558277361 386144.325127972
"3994" 333307.415280781 386230.529628773
"3995" 333435.107056187 385840.587811187
"3996" 333492.793237016 385836.147314348
"3997" 333225.648054436 386146.381671248
"3998" 333503.419940692 386083.943355156
"3999" 333324.637067529 386275.637739725
"4000" 333411.678001928 386257.495947851
"4001" 333388.417950915 385919.697954484
"4002" 333533.578097935 385913.601540682
"4003" 333407.614135615 386088.157058641
"4004" 333365.051095826 385896.141629584
"4005" 333113.620806395 385968.150224547
"4006" 333343.903045424 386050.556125447
"4007" 333362.197778386 385975.6312146
"4008" 333475.409241867 385883.693973499
"4009" 333363.408493211 385774.610646587
"4010" 333682.196143106 386061.923777773
"4011" 333450.341208616 385818.901394355
"4012" 333095.914333048 385852.563427074
"4013" 333339.245911531 385975.576554905
"4014" 333513.023510495 386035.21661856
"4015" 333406.562718261 386173.115349052
"4016" 333400.943421625 386196.026099493
"4017" 333341.594583099 385781.87022202
"4018" 333336.347321782 385927.802798521
"4019" 333275.589344897 385951.084292451
"4020" 333236.929457561 386046.826018199
"4021" 333380.645389367 386034.437211073
"4022" 333376.16328332 386190.315166414
"4023" 333444.083583822 386049.907967324
"4024" 333193.959704862 385991.06346345
"4025" 333681.319709453 386126.209579179
"4026" 333214.15410165 386095.744036586
"4027" 333652.829947077 386151.714766163
"4028" 333656.068528191 386086.769570978
"4029" 333499.179925094 386010.134661227
"4030" 333350.640869104 386074.154670051
"4031" 333551.028408171 386153.849971985
"4032" 333162.530911489 385956.500949229
"4033" 333623.968196634 386141.877020505
"4034" 333298.781874531 386032.256756976
"4035" 333138.999351373 386022.700081652
"4036" 333431.660103458 386099.345637848
"4037" 333338.253062529 386104.537876667
"4038" 333475.760534919 386053.325792007
"4039" 333531.653848641 386045.67226867
"4040" 333182.988959304 385828.580125031
"4041" 333282.981206838 385870.257933117
"4042" 333622.440808797 386042.241475614
"4043" 333247.389075504 385836.023830296
"4044" 333565.281444103 385856.877685161
"4045" 333427.656839095 386070.666902873
"4046" 333244.201274481 385956.82689699
"4047" 333366.159289914 386154.623867075
"4048" 333611.100294994 386128.840027841
"4049" 333584.161467379 385922.844379261
"4050" 333376.429639925 386052.215239836
"4051" 333316.040156321 386170.997280817
"4052" 333276.731045272 385802.352986416
"4053" 333106.785734323 385940.319902544
"4054" 333431.925623113 385839.083008048
"4055" 333342.698215246 385823.12909665
"4056" 333603.303153537 386171.870873289
"4057" 333392.932915793 386153.297166357
"4058" 333531.623415804 385981.500498298
"4059" 333537.115211386 386176.134258591
"4060" 333505.345810421 386147.938681354
"4061" 333316.723562388 385866.267261036
"4062" 333326.431664943 385805.226200144
"4063" 333319.203099651 385807.114885907
"4064" 333349.755814981 385923.562966933
"4065" 333304.782971446 385895.48901105
"4066" 333470.067724838 386222.900304963
"4067" 333324.157541603 386012.605690642
"4068" 333525.212855277 386147.201120267
"4069" 333354.811613722 386041.146326538
"4070" 333312.244541563 386203.982769622
"4071" 333329.764560955 385862.523579837
"4072" 333520.050518309 386176.223126764
"4073" 333369.245149313 385977.878330841
"4074" 333373.729034553 386065.561418296
"4075" 333533.21941425 386091.688221489
"4076" 333315.264931001 385791.464408132
"4077" 333287.927240378 386223.831452994
"4078" 333350.825111085 386153.162521937
"4079" 333679.278123332 386089.725762678
"4080" 333389.4322794 385806.76942121
"4081" 333639.204589322 386146.084210889
"4082" 333564.449027743 386152.067290072
"4083" 333183.683064565 385831.46289789
"4084" 333401.036152221 386238.159510288
"4085" 333494.799744812 385785.807295941
"4086" 333306.883077198 386039.267833309
"4087" 333436.740192879 386169.372712749
"4088" 333457.324333697 385873.384615094
"4089" 333591.392126436 386090.290377623
"4090" 333273.034979169 385825.212987505
"4091" 333411.538271823 386178.272184331
"4092" 333452.565982642 386103.938362011
"4093" 333414.247738663 385808.125665545
"4094" 333383.55184831 385787.824004591
"4095" 333326.067116068 385999.446485912
"4096" 333527.777302991 385861.521755662
"4097" 333590.311956357 385920.762028812
"4098" 333327.297534289 386010.592205331
"4099" 333274.108855037 386180.076026424
"4100" 333251.588636447 386121.441853045
"4101" 333679.996116902 386145.452876515
"4102" 333252.803929399 386034.879434598
"4103" 333362.176791689 386132.520176671
"4104" 333341.37458934 386053.819353277
"4105" 333380.832360796 386106.643639801
"4106" 333569.996236642 386162.28350375
"4107" 333502.251613404 385870.426505321
"4108" 333321.124012263 386246.405691473
"4109" 333436.177774077 386004.87874751
"4110" 333406.747648735 386246.426976588
"4111" 333542.54900383 385892.362284201
"4112" 333228.456085506 385941.773825122
"4113" 333256.495964277 385911.047905507
"4114" 333061.997771722 385898.476750367
"4115" 333524.831666645 386058.572372047
"4116" 333437.003397228 386047.762681764
