"V1" "V2"
"1926" 334578.858427754 383179.576325914
"1927" 334338.334961541 383273.091985521
"1928" 334815.669007167 382743.155532177
"1929" 334369.512697643 383227.74159379
"1930" 334474.766195972 382929.148911824
"1931" 334589.460883683 383065.465618274
"1932" 334379.282183153 383339.972024385
"1933" 334691.095988262 383458.353611484
"1934" 334851.938936477 382853.362251707
"1935" 334593.004702524 382978.477820836
"1936" 334731.172759636 383329.524527807
"1937" 334368.80706684 383231.749451951
"1938" 334590.485216882 383198.048350381
"1939" 334745.576765433 383184.2631973
"1940" 334581.152624286 382897.099211355
"1941" 334693.801408508 383049.98849278
"1942" 334727.815544373 382792.920922451
"1943" 334695.509243621 383463.131038284
"1944" 334364.330478407 383284.455589217
"1945" 334538.11571285 383402.983958363
"1946" 334749.219341871 383309.101997132
"1947" 334614.733495905 382987.032794631
"1948" 334820.834799002 383022.006362746
"1949" 334493.428339103 382895.855281406
"1950" 334515.539077199 383251.774697948
"1951" 334544.981050918 383111.650792665
"1952" 334867.930443664 382803.132260841
"1953" 334570.689097548 383231.521750152
"1954" 334728.514808307 383434.132383115
"1955" 334502.538607074 383361.327429382
"1956" 334591.47567961 382998.707991501
"1957" 334344.146042248 383139.212674277
"1958" 334396.9049556 383346.644288295
"1959" 334765.199705465 383199.183491182
"1960" 334373.527937912 383250.877418179
"1961" 334643.434633845 383059.376795085
"1962" 334724.253753362 383047.878358448
"1963" 334695.917267577 382835.904068541
"1964" 334662.514718294 383421.771930668
"1965" 334470.586460048 383337.34537575
"1966" 334763.28117454 382980.960527623
"1967" 334387.963022665 383318.786694001
"1968" 334631.6719811 383011.816989244
"1969" 334346.515069926 383296.623780707
"1970" 334607.794890178 383036.476462922
"1971" 334808.839021738 382724.94039084
"1972" 334525.80682715 382990.2197492
"1973" 334260.56748519 383251.518210857
"1974" 334368.138980104 383286.553771967
"1975" 334646.790221523 383072.666921522
"1976" 334612.493513601 382985.5185974
"1977" 334754.876598323 383230.263341858
"1978" 334359.041539619 383225.80157953
"1979" 334613.090538933 383097.544604788
"1980" 334503.109247656 383373.601363929
"1981" 334493.510918947 383381.049293081
"1982" 334494.552468629 383114.371705405
"1983" 334754.313715275 383035.266700261
"1984" 334531.461435258 383181.832238131
"1985" 334436.486316497 383265.099056944
"1986" 334493.694478068 383169.344373663
"1987" 334724.961763092 382794.920725752
"1988" 334678.578498139 383322.565971434
"1989" 334293.460548565 383175.78137158
"1990" 334662.379564237 383058.774803304
"1991" 334378.963934678 383291.168103221
"1992" 334735.041982903 383092.665294148
"1993" 334516.332033271 383336.136627686
"1994" 334794.083606255 383116.084308661
"1995" 334738.721335143 382999.048571965
"1996" 334715.31626199 383213.147299435
"1997" 334400.727004077 383291.838638125
"1998" 334398.296985411 383128.054912737
"1999" 334610.114816112 383259.881276928
"2000" 334517.409566677 382914.941455834
"2001" 334735.364777323 382938.749637368
"2002" 334468.945049491 383341.004862135
"2003" 334636.88671189 383382.321795709
"2004" 334775.170773932 383092.674005954
"2005" 334434.994497846 383368.376405677
"2006" 334594.532847399 383069.638999336
"2007" 334678.184737261 383088.682677442
"2008" 334366.451677146 383171.793558781
"2009" 334582.806895875 383264.808317484
"2010" 334379.57253416 383362.783821837
"2011" 334793.347859598 382914.612119069
"2012" 334715.625283643 383209.475998198
"2013" 334769.713795134 382801.967294857
"2014" 334823.825538791 382905.574892892
"2015" 334470.037384511 383247.399634117
"2016" 334566.474358823 383162.277761142
"2017" 334733.987333023 383185.906316419
"2018" 334292.188469094 383197.777548914
"2019" 334549.46446643 383135.081610356
"2020" 334520.743881342 383012.948117471
"2021" 334489.432897618 383307.378950215
"2022" 334714.631142076 383467.332299885
"2023" 334632.769391763 383392.740673618
"2024" 334587.172025472 382967.806456561
"2025" 334487.077095786 383100.417087778
"2026" 334833.886830219 382829.889498235
"2027" 334662.588605208 383097.941296735
"2028" 334601.460423351 383012.514469509
"2029" 334265.310367889 383246.514781743
"2030" 334822.179019194 382947.946583469
"2031" 334370.073542317 383215.602147971
"2032" 334696.267000108 383090.016604389
"2033" 334318.458480449 383109.179389363
"2034" 334419.975408587 383098.698956951
"2035" 334342.374670838 383096.832997642
"2036" 334546.896708111 383156.659362571
"2037" 334821.432602783 383078.53458685
"2038" 334727.788778336 383087.094055223
"2039" 334541.592445349 383400.887518435
"2040" 334689.193894023 383015.066607898
"2041" 334751.662068515 383081.051542822
"2042" 334373.106707278 383177.444341845
"2043" 334792.314010841 382856.147903893
"2044" 334783.682846501 383002.552984063
"2045" 334623.849861627 382970.045408244
"2046" 334576.148574482 383199.474160951
"2047" 334779.288744762 382760.299612563
"2048" 334606.836239178 383357.327921656
"2049" 334666.006941151 383335.147807092
"2050" 334777.262815725 383275.299563594
"2051" 334619.936531988 383305.853580215
"2052" 334770.219291602 382873.671049375
"2053" 334564.926839283 383055.640998854
"2054" 334563.70361026 383086.694116425
"2055" 334780.637245824 383022.323268579
"2056" 334658.198687596 383173.568182625
"2057" 334579.909929543 383077.974040179
"2058" 334482.757148581 382958.307041582
"2059" 334396.200584273 383249.341473802
"2060" 334799.453559004 383003.917482105
"2061" 334637.918501007 383373.020905443
"2062" 334282.918319103 383289.715036153
"2063" 334609.607029824 383370.992582881
"2064" 334767.385621503 382868.20431374
"2065" 334520.359238262 383300.418537463
"2066" 334820.744310667 383146.990437057
"2067" 334622.178471197 382953.600863849
"2068" 334656.761653156 383203.290621339
"2069" 334424.141339246 383296.398704195
"2070" 334395.661171358 383300.214986286
"2071" 334818.687223152 382856.721291686
"2072" 334530.640031951 383056.137195397
"2073" 334493.720064451 382979.207368798
"2074" 334744.386427004 383214.374993537
"2075" 334500.075805939 383373.934216053
"2076" 334598.338804535 383130.895281688
"2077" 334739.32662734 382778.010384334
"2078" 334284.024739588 383263.264938391
"2079" 334436.355251469 383091.1404647
"2080" 334551.736139906 383010.34552288
"2081" 334864.47859892 382931.527473154
"2082" 334581.706512638 383185.882460129
"2083" 334599.167481952 383351.724409498
"2084" 334751.361349969 383134.936296963
"2085" 334637.275382297 383271.772998759
"2086" 334299.943080502 383194.475061207
"2087" 334622.227306369 383357.222743561
"2088" 334469.77126771 383365.704255137
"2089" 334813.051620102 382757.332873427
"2090" 334446.997536492 383049.37330558
"2091" 334713.853436896 382748.738355476
"2092" 334715.266895022 383083.121493744
"2093" 334696.759192107 383013.746950576
"2094" 334454.059549604 383087.7065386
"2095" 334512.631828691 383408.480595771
"2096" 334598.767583039 383162.779396992
"2097" 334781.166138295 383107.364422386
"2098" 334727.226353551 383103.380954346
"2099" 334762.852899976 382905.921857922
"2100" 334721.847629398 382758.087301297
"2101" 334484.399103513 382965.750936756
"2102" 334744.061272377 383255.9041954
"2103" 334868.551341981 382969.779687898
"2104" 334815.581652396 382830.67476553
"2105" 334819.426703908 382781.120255727
"2106" 334472.921262326 383290.535727663
"2107" 334322.40785701 383245.630262085
"2108" 334350.100155552 383115.731221381
"2109" 334666.841005112 383418.448838474
"2110" 334462.816918533 383295.851783474
"2111" 334317.364477559 383110.878190671
"2112" 334691.602126898 383442.778455353
"2113" 334628.380067048 383095.477388997
"2114" 334578.269180623 382999.152707163
"2115" 334491.646554177 382958.128897069
"2116" 334367.404509247 383363.386266437
"2117" 334545.363579395 382990.627748346
"2118" 334785.393784628 383226.881914772
"2119" 334772.882867741 382877.818472078
"2120" 334778.767951426 383184.071036988
"2121" 334383.535467835 383330.762694755
"2122" 334655.316375215 383187.610740285
"2123" 334639.0256011 383263.617985872
"2124" 334343.099741451 383253.425489513
"2125" 334432.559883666 383074.062116953
"2126" 334797.272412651 383056.532523404
"2127" 334418.156166605 383109.145980015
"2128" 334297.986263902 383276.368605786
"2129" 334692.702300023 382939.578620588
"2130" 334345.589291849 383169.513820343
"2131" 334524.612596026 382924.033937383
"2132" 334350.596507865 383231.608312449
"2133" 334791.674521399 383190.990974653
"2134" 334622.648451041 383310.383934838
"2135" 334581.254054038 383225.876781209
"2136" 334620.474906622 382982.283847824
"2137" 334497.981621389 383041.566434345
"2138" 334652.191659076 382990.119520801
"2139" 334768.30224599 383141.480882643
"2140" 334614.486918205 383266.808706088
"2141" 334453.169447645 383082.45548119
"2142" 334719.918700831 383133.514428745
"2143" 334389.268207785 383137.845105029
"2144" 334534.484794277 382995.518227687
"2145" 334508.300014855 382924.729702421
"2146" 334661.512234234 383165.014335216
"2147" 334351.033672443 383298.494998019
"2148" 334751.862504016 382895.625971394
"2149" 334642.704126818 383233.512800964
"2150" 334587.654971928 383159.660365043
"2151" 334668.159965396 383244.101843342
"2152" 334797.5177466 382752.687818428
"2153" 334652.488472647 383269.622734083
"2154" 334723.34221021 383154.303368767
"2155" 334720.901299248 383221.854184155
"2156" 334651.115051781 383235.457323777
"2157" 334456.333512601 383242.589538928
"2158" 334562.302308099 383251.619905787
"2159" 334688.850683661 383454.179410573
"2160" 334411.708131282 383215.776827714
"2161" 334745.836485563 383010.046214182
"2162" 334601.696980804 383359.294054177
"2163" 334279.108052792 383276.501594199
"2164" 334430.058453308 383379.18379172
"2165" 334424.982133093 383228.833671362
"2166" 334610.432869601 383079.758954326
"2167" 334396.930036096 383255.20013246
"2168" 334559.644777444 382956.175039294
"2169" 334498.649304374 383151.811499124
"2170" 334661.94923168 383198.996202739
"2171" 334734.023560855 383056.556008241
"2172" 334807.902893344 382921.204122113
"2173" 334681.358041769 383011.030546919
"2174" 334507.775095649 383034.958532236
"2175" 334648.444178768 383236.135121643
"2176" 334611.199498281 383149.650822626
"2177" 334338.707182982 383193.564540915
"2178" 334846.419168981 382923.374552077
"2179" 334778.707368383 383025.837578301
"2180" 334526.467886429 383369.69160875
"2181" 334471.087760709 383309.175662411
"2182" 334479.207952031 383311.657509019
"2183" 334698.158456792 383186.639699897
"2184" 334471.163770162 383167.47318536
"2185" 334439.485262798 383368.833158179
"2186" 334653.715446703 383449.150927322
"2187" 334535.833333079 383138.563238423
"2188" 334703.447724451 383015.232826654
"2189" 334772.287794972 382848.775427416
"2190" 334594.786081902 383328.469145172
"2191" 334855.391701492 383042.973773452
"2192" 334763.436008023 382802.661523495
"2193" 334848.906209862 383006.545361486
"2194" 334530.323089078 383294.775177441
"2195" 334571.495852445 383305.494154889
"2196" 334620.60925752 382918.025750403
"2197" 334581.824780133 383204.268633189
"2198" 334637.18630754 383320.68938663
"2199" 334520.538454512 383156.227382079
"2200" 334629.9244361 383368.944016142
"2201" 334604.959349585 383121.088053863
"2202" 334351.401618554 383253.788042649
"2203" 334499.896282982 383088.731536751
"2204" 334860.057510249 382853.115795611
"2205" 334788.813018377 382923.222204076
"2206" 334619.391142628 383364.086619271
"2207" 334409.495062977 383162.570816168
"2208" 334775.108600145 383196.267596151
"2209" 334553.624850902 383229.566620417
"2210" 334470.764639963 382965.451670155
"2211" 334372.447031925 383135.104991894
"2212" 334763.755969146 382862.234031927
"2213" 334349.397999615 383092.575475802
"2214" 334754.150179876 382992.742190469
"2215" 334589.883620146 383003.693955612
"2216" 334852.826313864 382913.369142338
"2217" 334327.269420239 383175.719015447
"2218" 334365.137645442 383359.788347113
"2219" 334512.714054354 382908.270181757
"2220" 334546.601325041 383141.941807798
"2221" 334354.88266517 383119.189362842
"2222" 334846.962061254 382933.490291078
"2223" 334309.025448159 383237.598474947
"2224" 334369.804768486 383200.617899469
"2225" 334733.599889444 382931.885520213
"2226" 334856.034543597 382825.133480027
"2227" 334595.429976814 383324.501038474
"2228" 334847.212346097 382768.990167864
"2229" 334354.564312013 383145.312200967
"2230" 334578.487389112 383099.713943211
"2231" 334699.10209322 383143.501888824
"2232" 334618.019355337 382985.971770335
"2233" 334346.318599454 383208.020301952
"2234" 334730.644066345 382770.08866078
"2235" 334505.531029259 382988.297066927
"2236" 334661.205673127 382992.576458493
"2237" 334526.650992228 383273.156699672
"2238" 334652.960895365 383322.293976013
"2239" 334667.274284183 383342.111166172
"2240" 334785.530132717 383071.074035732
"2241" 334717.314177494 382913.937231269
"2242" 334404.821998231 383332.938109261
"2243" 334679.215319169 383292.146207934
"2244" 334471.530994134 383239.666737174
"2245" 334649.977432533 382948.197423416
"2246" 334269.764719307 383291.306589135
"2247" 334719.878617296 383317.085116879
"2248" 334670.314295093 383081.580175861
"2249" 334684.510398239 383147.461479524
"2250" 334652.800994476 383314.278913095
"2251" 334378.885941513 383160.422224798
"2252" 334738.350930283 382757.493534719
"2253" 334435.787766915 383255.875535518
"2254" 334510.7879188 383240.239116562
"2255" 334765.071205664 383028.648165582
"2256" 334340.818100293 383226.814459299
"2257" 334780.594984938 382866.08341966
"2258" 334453.240117579 383254.997722528
"2259" 334840.537980087 382855.615626548
"2260" 334814.261934031 383094.560371818
"2261" 334821.513268703 382898.862155131
"2262" 334804.011384689 383104.948456113
"2263" 334820.452926171 383119.10060579
"2264" 334399.619998333 383119.753319449
"2265" 334598.992711907 382962.855142627
"2266" 334369.819805971 383141.091414923
"2267" 334516.792116718 383263.020879049
"2268" 334795.531294124 382822.152182949
"2269" 334391.931356512 383310.492455832
"2270" 334637.541104333 383312.107414762
"2271" 334663.994464546 382936.80469446
"2272" 334524.5960906 383126.621931182
"2273" 334718.432668282 383073.952991552
"2274" 334723.92064906 383210.222495374
"2275" 334763.295786259 382930.087819423
"2276" 334648.075162327 383335.868181054
"2277" 334739.150344726 383345.523064945
"2278" 334591.189943288 383247.937805002
"2279" 334743.56560072 382911.706875534
"2280" 334682.056653052 383174.469505392
"2281" 334677.176125348 382949.470024744
"2282" 334746.93803228 383372.264128577
"2283" 334490.106175761 383382.300656154
"2284" 334727.027805467 383103.921152302
"2285" 334572.485389811 383321.780120074
"2286" 334759.810989668 383060.656121832
"2287" 334858.614823743 382905.263020244
"2288" 334374.48350956 383134.670923483
"2289" 334574.858831496 383379.007387374
"2290" 334388.765849524 383349.225191811
"2291" 334808.145922047 383164.900640769
"2292" 334579.264788184 383394.927018565
