"V1" "V2"
"3193" 333144.861804419 386262.166408498
"3194" 333435.949882646 386489.320866585
"3195" 333445.422121373 386476.318318818
"3196" 333140.014042284 386374.757958019
"3197" 332949.924727455 386165.829974874
"3198" 333203.993362597 386407.553917191
"3199" 333005.452156173 386168.437405218
"3200" 333361.888923942 386388.605831839
"3201" 333280.828450973 386460.033339
"3202" 333209.722012826 386635.631357932
"3203" 333236.715508856 386660.035927912
"3204" 332985.673973507 386344.6797455
"3205" 332767.918020803 385985.358049956
"3206" 333100.951089717 386690.150938688
"3207" 332712.914643835 386013.327859687
"3208" 332866.076131929 386152.09778139
"3209" 332814.769061176 386151.056274088
"3210" 332768.045985772 386029.352723106
"3211" 333241.475667864 386183.033423822
"3212" 333117.374730823 386706.918597935
"3213" 332781.384828738 386217.549719794
"3214" 332799.69308237 386003.568690088
"3215" 332993.079270812 386220.70673168
"3216" 332888.605684331 386239.568831298
"3217" 333282.217754922 386588.834471701
"3218" 333090.721708839 386063.629701148
"3219" 332831.797599717 386182.068483093
"3220" 332725.023133607 385978.401460152
"3221" 332844.657594205 386203.154389149
"3222" 333064.027059406 386347.286844645
"3223" 333189.649080988 386481.975971479
"3224" 332985.777320328 386388.999274039
"3225" 333145.351058559 386249.63420855
"3226" 333032.644210596 386122.655382687
"3227" 332879.782443303 386178.312149848
"3228" 332913.443471605 386076.777548283
"3229" 333035.317802264 386147.563892879
"3230" 333230.262390073 386586.527852357
"3231" 333317.33083095 386440.456057425
"3232" 333143.859049992 386092.545324211
"3233" 333059.614875889 386043.890915789
"3234" 332998.404527017 385958.953129198
"3235" 333108.09962708 386038.246754969
"3236" 332877.410408448 386371.212543578
"3237" 332965.348473352 386034.823872196
"3238" 333390.120319612 386494.859352434
"3239" 333189.00542952 386165.951216019
"3240" 333196.304308586 386397.307534404
"3241" 333099.180531076 386714.664901994
"3242" 333020.738535843 386382.369837991
"3243" 333225.432682246 386494.911761466
"3244" 333161.616613915 386184.243126007
"3245" 333122.083511322 386497.408389027
"3246" 332931.89870332 386016.485918031
"3247" 333405.784813155 386512.962057219
"3248" 333320.505086027 386367.397624965
"3249" 333282.838570453 386349.400194779
"3250" 333053.134915944 386364.82953407
"3251" 333101.794942589 386142.148082617
"3252" 333126.805572102 386274.400416276
"3253" 333056.169469982 386010.898523872
"3254" 332868.352955213 386318.914379832
"3255" 333012.254135052 386136.766205034
"3256" 333349.437793512 386512.715345319
"3257" 333171.255653445 386543.265367561
"3258" 333053.897581328 386044.614702741
"3259" 333148.275253534 386352.262775799
"3260" 333054.263277126 386258.846335736
"3261" 332856.324037119 386162.204868731
"3262" 332942.115558123 385938.866622876
"3263" 333012.296205505 386113.002632845
"3264" 333133.357914281 386459.400944965
"3265" 332825.571540898 386116.816642931
"3266" 333301.582433303 386322.529596653
"3267" 332952.98200623 386455.922343229
"3268" 333192.310189782 386429.021202471
"3269" 333026.090198207 386582.172778796
"3270" 332719.114329895 386035.95819901
"3271" 332904.175870307 386133.832351264
"3272" 333201.481777502 386307.590116016
"3273" 332772.430590523 386032.14492731
"3274" 332937.307069024 385980.872719765
"3275" 333141.767454822 386643.901250971
"3276" 333048.330623471 385974.942816495
"3277" 332950.408254361 386230.177500146
"3278" 333287.799081466 386314.938383204
"3279" 333167.010148529 386637.819002288
"3280" 332996.054546694 385940.872586084
"3281" 332764.699668461 386120.238801979
"3282" 332670.993274289 386065.747981283
"3283" 332850.306368353 385969.66308033
"3284" 332977.920801111 386227.619955192
"3285" 333290.45545083 386407.057583831
"3286" 333070.135294316 386340.443925061
"3287" 333283.158750178 386596.992132059
"3288" 333309.139909923 386341.322639503
"3289" 333069.73837113 386557.385456476
"3290" 332977.282389674 386373.542445594
"3291" 333082.296058601 386488.249329762
"3292" 332863.73855708 386145.215798012
"3293" 332780.141404665 386062.731434367
"3294" 333212.894709694 386296.890398621
"3295" 332803.784105957 386146.23953596
"3296" 332928.131804281 385964.837364917
"3297" 333071.671682349 386695.563819775
"3298" 332662.603483867 386051.701435816
"3299" 333214.048950631 386210.450074685
"3300" 333416.220390072 386471.970852111
"3301" 332817.270141407 386090.669181747
"3302" 333134.873840792 386029.452270472
"3303" 332950.651425023 386432.597390186
"3304" 332911.67729939 386070.745468079
"3305" 332977.309053034 386462.085631539
"3306" 332643.283450355 386016.09257866
"3307" 332967.947343571 386137.767876499
"3308" 333151.086253627 386560.901851927
"3309" 332862.570039458 386261.327881947
"3310" 332767.966678295 386239.124648453
"3311" 333216.856318103 386465.407263664
"3312" 333213.901264143 386239.252241445
"3313" 333148.034689688 386321.614494443
"3314" 333247.231131254 386343.783772957
"3315" 333073.397073119 386014.597288061
"3316" 333003.896103221 386377.230796199
"3317" 333268.52504043 386506.517749357
"3318" 333082.479505104 386118.481620256
"3319" 332783.241237495 386200.641445465
"3320" 332778.573440442 385967.355378185
"3321" 333243.512541906 386620.217815663
"3322" 333102.668451039 386297.074200562
"3323" 333029.114469582 385882.399756991
"3324" 332960.717295918 386117.710419314
"3325" 332884.920979986 386283.052607598
"3326" 333033.079887014 386036.753390035
"3327" 332918.946699679 386177.385082949
"3328" 333270.013714976 386372.132618531
"3329" 333194.219555457 386337.68793043
"3330" 332848.432446491 386084.428635969
"3331" 333113.87179577 386456.776591023
"3332" 332962.816206733 385984.437627491
"3333" 332977.406225418 385960.552415231
"3334" 333095.531294145 386105.712538883
"3335" 332999.262672974 386549.095805853
"3336" 333135.265609946 386315.566485066
"3337" 333163.658640387 386326.778156919
"3338" 332915.018905073 386431.365930624
"3339" 333410.164202075 386488.027053743
"3340" 332983.842019697 386158.250005693
"3341" 333050.714732999 386368.789254633
"3342" 333143.950848944 386427.559342796
"3343" 332915.070488783 385947.521847648
"3344" 333121.990953366 386538.300786188
"3345" 332840.752346334 386280.154724088
"3346" 333066.17422691 386653.808943147
"3347" 332755.775010424 386240.226798732
"3348" 333113.038048759 386604.566826824
"3349" 332789.967394719 386006.431460247
"3350" 333036.904360799 386407.303039898
"3351" 333059.859905961 386269.261517783
"3352" 333061.563310998 386500.551106883
"3353" 333043.590685984 386038.219440088
"3354" 333331.902689526 386491.106759637
"3355" 332716.895361159 386159.297897673
"3356" 333184.885272558 386273.422364049
"3357" 332815.834386978 386214.812004738
"3358" 333170.297729488 386696.59451849
"3359" 333446.765650848 386551.199370525
"3360" 332911.983778432 386335.423036866
"3361" 332886.073373112 386150.177145853
"3362" 332915.8719252 386162.197007489
"3363" 333292.283597417 386455.958261866
"3364" 333022.479019104 386246.285714775
"3365" 332934.419277068 386455.498655527
"3366" 333230.795252475 386337.127874806
"3367" 333198.438493012 386467.410209114
"3368" 332924.019751168 386061.012980489
"3369" 333212.555586056 386293.347010816
"3370" 333090.441872157 386061.300329795
"3371" 332947.413437363 386424.115744561
"3372" 332960.980787302 385903.896231404
"3373" 333022.548202919 386025.778062544
"3374" 332722.138387469 386134.329081692
"3375" 333284.908770895 386289.790423551
"3376" 333082.22425037 386394.052431481
"3377" 333235.107876994 386428.858929536
"3378" 333087.632954476 386626.41483657
"3379" 332828.89473427 385942.646193572
"3380" 333112.245396796 386087.95610823
"3381" 333457.621856893 386502.184919648
"3382" 333058.992518948 386490.277247332
"3383" 332709.593451875 385992.311864415
"3384" 333065.791206208 385993.069323257
"3385" 332884.73193325 385967.74143963
"3386" 333098.615786682 386377.567796743
"3387" 333049.354016621 386145.543024038
"3388" 333342.91507091 386389.323182287
"3389" 333285.840710296 386456.329027631
"3390" 332799.537729036 385979.529954426
"3391" 333178.386812303 386454.759309008
"3392" 333098.163246363 386139.329153249
"3393" 332903.379180919 386151.695694758
"3394" 333095.942081013 386297.005027751
"3395" 333016.178010635 386261.517616366
"3396" 333001.380742504 385891.530898856
"3397" 332977.434105986 386260.022244619
"3398" 333005.996189243 386553.318723135
"3399" 333134.383553645 386501.737505542
"3400" 333015.301117365 386470.326701541
"3401" 333279.254215711 386507.111822731
"3402" 333066.176162122 386278.291741232
"3403" 333071.367521921 386100.747607314
"3404" 333160.886073924 386322.129580843
"3405" 333133.035846145 386299.338962803
"3406" 333125.907139102 386061.50353231
"3407" 333036.719875691 386400.487938396
"3408" 333084.055977978 386396.975239827
"3409" 333383.536245842 386480.681894339
"3410" 333043.47352248 386039.262719225
"3411" 333168.148075568 386201.01526574
"3412" 332834.955377895 386198.856521439
"3413" 333026.709369928 386068.972912624
"3414" 333069.822731437 386526.618495196
"3415" 333044.881052939 386566.311004127
"3416" 332926.901095884 386139.828690201
"3417" 332906.493768037 386147.2208657
"3418" 332865.393758228 386179.721629192
"3419" 333060.079833683 386431.640277868
"3420" 332797.417743495 386161.394353117
"3421" 333340.187114316 386399.929000674
"3422" 333311.252905422 386413.665698182
"3423" 333190.172193332 386248.022026381
"3424" 332795.18725569 386119.285356808
"3425" 333343.761172395 386587.237512325
"3426" 333181.862779793 386657.474544015
"3427" 333248.321103005 386622.182273615
"3428" 333327.069029076 386341.203907959
"3429" 333392.372300546 386433.414746806
"3430" 333289.766792692 386587.019233828
"3431" 332748.621456632 386194.759105471
"3432" 333057.838461812 386265.873479107
"3433" 333030.032963102 385999.539645568
"3434" 332975.825271317 386493.209220036
"3435" 332728.456784043 386155.828745449
"3436" 333257.201108773 386599.291148474
"3437" 333247.873854517 386329.375829265
"3438" 333131.269079327 386636.225688998
"3439" 332934.013277628 386106.467607679
"3440" 332780.782420917 386167.64091025
"3441" 333175.663045933 386187.464981157
"3442" 332990.211864379 386478.323799474
"3443" 332888.892678655 386187.674941052
"3444" 333092.404480353 386426.176849198
"3445" 332898.874675047 386003.8518071
"3446" 333036.031849956 386053.847857385
"3447" 333196.794312531 386269.422263153
"3448" 333212.168877331 386375.964836542
"3449" 333029.146805377 386327.061634658
"3450" 333049.956628643 386072.783751948
"3451" 333334.138473163 386491.206390629
"3452" 333145.116956552 386304.244555133
"3453" 333212.041434766 386414.914679524
"3454" 332983.591095989 386392.717322139
"3455" 333192.456073658 386619.087254695
"3456" 332922.584647343 386299.347993567
"3457" 333047.911995555 386283.529962849
"3458" 333119.390161535 386050.107517529
"3459" 333020.548545102 386177.687451248
"3460" 333212.202273132 386144.945838956
"3461" 333070.816887412 386466.643553082
"3462" 332834.903596183 386227.48013156
"3463" 332909.128799474 386352.296881924
"3464" 333004.513113929 386551.114076099
"3465" 333094.620814473 386183.751732973
"3466" 333081.947630507 386434.719828899
"3467" 333209.662180066 386237.593443759
"3468" 333056.452235881 386053.256454462
"3469" 333141.920911744 386432.484827337
"3470" 332984.105105878 386032.167789993
"3471" 333425.216957941 386471.845377227
"3472" 332781.073605268 386047.966198167
"3473" 333271.101202912 386629.229555325
"3474" 333064.644531917 386554.014236504
"3475" 333144.445012714 386157.984379075
"3476" 332783.648953945 386222.161047066
"3477" 333347.170623886 386354.946634373
"3478" 333300.956810943 386588.915602181
"3479" 333287.341061713 386502.941179647
"3480" 332854.797496945 386341.100048804
"3481" 332866.151905184 386090.158818244
"3482" 332707.175339742 386135.414643909
"3483" 332996.04391103 385944.857734268
"3484" 332810.626984682 386143.601558235
"3485" 333176.22001708 386648.052242398
"3486" 333156.35957772 386305.553132993
"3487" 333027.649386377 386239.520027262
"3488" 333123.571969668 386313.864315307
"3489" 333301.818514922 386510.902562948
"3490" 333020.575714265 386518.589333261
"3491" 333388.215313763 386507.234664124
"3492" 333041.345299489 385943.824941191
"3493" 333196.622486098 386530.515388393
"3494" 332661.732238631 386045.090740421
"3495" 333050.488023637 386001.845233321
"3496" 333187.66091224 386382.412053964
"3497" 333230.547921989 386326.615892657
"3498" 333329.922517426 386313.4665512
"3499" 333079.25416292 386244.295938845
"3500" 333397.858546518 386565.065260034
"3501" 332949.425114453 386201.02533078
"3502" 332799.123444146 386092.190823981
"3503" 333006.257622614 386552.823991675
"3504" 333451.626455861 386543.914312697
"3505" 332857.964231177 386175.758231364
"3506" 333346.804535486 386360.496774566
"3507" 333133.573208975 386609.669174221
"3508" 332804.658963814 385963.926325271
"3509" 332812.227799903 386278.857154278
"3510" 332826.06271805 386131.223349993
"3511" 333363.233962626 386581.061677249
"3512" 333098.907824837 386119.075709323
"3513" 333386.101971062 386483.146220028
"3514" 332999.953915729 386246.365485148
"3515" 333135.7904413 386473.375674219
"3516" 332738.386296719 386204.177107482
"3517" 332925.955714603 386037.858206223
"3518" 332773.021549875 386006.341040073
"3519" 333212.546807603 386420.382982651
"3520" 333176.811124233 386508.279896389
"3521" 333057.936379601 386057.031888467
"3522" 333001.936301643 386339.557710931
"3523" 332808.052744411 386056.910733013
"3524" 332967.388413611 386302.451603854
"3525" 332958.443871055 386074.545430677
"3526" 333185.28157474 386693.847479876
"3527" 332899.700945013 386008.7885165
"3528" 332951.810314588 386490.58756566
"3529" 332775.627797738 386164.62926071
"3530" 333141.096718391 386235.23934559
"3531" 333245.087198169 386507.337134884
"3532" 333286.263144635 386483.858335912
"3533" 332764.166967059 386178.619424608
"3534" 332954.840248397 386241.026799584
"3535" 332920.513957898 386451.503110897
"3536" 333234.989562283 386250.482280009
"3537" 332881.594866996 386346.503108088
"3538" 333329.303979108 386415.276356089
"3539" 332862.295697009 386068.104339621
"3540" 333400.566903595 386573.797996868
"3541" 333076.988629504 386263.949160316
"3542" 333037.555876315 386623.052740692
"3543" 332826.65011718 386158.605671935
"3544" 332963.050111338 386185.279526765
"3545" 332905.745956343 386165.785498113
"3546" 333250.287301022 386394.954467207
"3547" 332722.889944786 386020.509728193
"3548" 333060.106235642 386199.451543606
"3549" 333003.042839293 385992.590667367
"3550" 333434.423929075 386537.10193781
"3551" 333125.332338248 386608.859427965
"3552" 333018.590431333 386019.16545986
"3553" 333162.546714104 386387.529362744
"3554" 333027.68152697 386104.19909962
"3555" 333178.677295848 386114.671425573
"3556" 333033.869294759 386363.426050595
"3557" 332991.538503552 386274.109199534
"3558" 333186.7058895 386182.193393451
"3559" 333146.284943372 386525.05335039
"3560" 332767.086371205 386042.967899271
