"V1" "V2"
"777" 333782.921558372 384400.154463783
"778" 334157.369780939 384135.039749367
"779" 333986.815379027 384131.049204078
"780" 334365.437288518 384596.135686813
"781" 333977.551691633 384218.827115027
"782" 334080.393047839 384090.390985328
"783" 333807.88549969 384420.157148952
"784" 334267.042428657 383927.134371754
"785" 334172.63034863 383982.616337277
"786" 334237.62857206 384377.030527419
"787" 334323.129035257 384283.147556505
"788" 334245.348626147 383984.945996104
"789" 334028.535231827 384200.071852282
"790" 334251.162068253 384333.859421504
"791" 334275.814950904 384600.714561473
"792" 334213.857028229 384520.603376893
"793" 334442.32986161 384093.475386588
"794" 334312.409266334 384638.995728187
"795" 333808.338739237 384285.498119742
"796" 333943.992906824 384519.906529604
"797" 334000.388721078 384290.50973099
"798" 334081.85687696 384501.502984478
"799" 333981.960528065 384011.9772196
"800" 334060.481673173 384286.8489614
"801" 334188.488739986 384615.152144243
"802" 334009.271360563 384243.690588617
"803" 334085.116589304 384188.033136052
"804" 334186.992919143 384324.04191169
"805" 334159.535103306 383992.675749454
"806" 334154.929384016 384327.069454919
"807" 333886.117760039 384237.499790454
"808" 334318.89786687 384425.292726356
"809" 334507.626641092 384126.463721898
"810" 333921.391354359 384335.069228293
"811" 333927.303480532 384456.093804746
"812" 334178.83680587 383941.917062426
"813" 334258.506250268 384538.629045329
"814" 334028.407308172 384506.197126373
"815" 334245.728703121 384086.494916902
"816" 333784.958564195 384492.648341915
"817" 333812.638467241 384308.607402528
"818" 334006.458712302 384200.805509763
"819" 334208.597085307 384230.01368636
"820" 334331.038703764 384492.573332326
"821" 334061.736868168 384373.295355368
"822" 334455.732528609 384196.349522806
"823" 334327.217537487 384116.054128497
"824" 334346.69663954 384431.338452642
"825" 334486.807709662 384023.895356215
"826" 334356.415748792 384454.771056985
"827" 334365.432889659 384188.449955475
"828" 333866.498167827 384133.988819451
"829" 334314.146011037 384498.332576605
"830" 334015.131616655 384059.060668194
"831" 334395.549854858 384147.956072965
"832" 334176.631292577 384096.284300467
"833" 334416.569068568 384372.053015452
"834" 334362.826004988 384087.153004796
"835" 334216.411396101 384614.975949016
"836" 334122.777049392 384389.357615545
"837" 334228.434185301 384013.915575398
"838" 334202.44236368 384101.720755426
"839" 334252.86936889 384003.910929452
"840" 334357.145740991 384161.772566961
"841" 334237.239539179 384521.262653682
"842" 334430.192928927 384069.110938885
"843" 334018.809269789 383883.095925542
"844" 334294.186289469 384268.274211887
"845" 334090.884746515 384174.764590758
"846" 333901.292510857 384512.324768941
"847" 334307.224518714 384130.199839992
"848" 334017.538008638 384239.725685742
"849" 334078.111622711 384237.51526765
"850" 333931.874542044 383835.704243545
"851" 334068.993829126 383869.142901814
"852" 334055.285171415 383889.369960892
"853" 334131.021741809 384538.229022209
"854" 333818.003367822 384385.407452724
"855" 334284.745139654 384109.38804299
"856" 334279.520439061 384255.232462028
"857" 334281.761309832 384463.502911501
"858" 333841.452146668 384123.566664072
"859" 334011.767763226 384241.681528853
"860" 334098.530763881 384324.517200232
"861" 333966.870378728 384276.319235743
"862" 334050.253738302 384087.656313141
"863" 333936.641099253 384368.70343722
"864" 333954.227900681 384045.322880883
"865" 334188.34144467 383993.170424384
"866" 334053.265854374 384040.787756658
"867" 334350.935251958 384435.016839559
"868" 333850.489215054 384256.70559005
"869" 334041.998147342 384432.358250421
"870" 334354.697054771 384479.979486695
"871" 333858.737869639 384477.784062891
"872" 334282.426809403 384106.236779452
"873" 334047.76038349 383913.5579815
"874" 334189.493732716 384584.8566723
"875" 333797.524319379 384420.00969629
"876" 334500.679179107 384118.82908689
"877" 333988.937914229 384011.461858147
"878" 333963.000231076 384087.473874471
"879" 333946.574368892 384370.127873896
"880" 334229.688972488 384314.125590432
"881" 334348.594596114 384194.293774022
"882" 334280.555640977 384010.57325076
"883" 334425.140604627 384374.472510798
"884" 334007.98383662 384314.939102152
"885" 334067.529132169 384523.025874732
"886" 333898.065111393 384469.053030795
"887" 334034.348520145 384510.060537051
"888" 334003.084672463 384480.676416866
"889" 333894.025378027 384256.10264265
"890" 333815.200476355 384236.159208678
"891" 334340.20619105 384278.794973004
"892" 334331.713309013 383957.358980758
"893" 334395.374753212 384073.718719875
"894" 334134.068152037 384588.106635841
"895" 334069.965041861 383903.334666861
"896" 333861.575478562 384046.762922173
"897" 333840.812650425 384347.719867446
"898" 334174.007409836 384118.791734676
"899" 333774.981882862 384468.008403038
"900" 334050.326340999 384371.744773462
"901" 333865.841298414 384450.332766241
"902" 333951.987475209 384386.529253167
"903" 333859.502893377 384452.772011853
"904" 334050.834947985 384399.072003301
"905" 334126.147953391 384133.799104819
"906" 333986.041305082 384370.66234773
"907" 334110.974500788 384115.341095029
"908" 334035.010325531 384395.724423802
"909" 334298.124212685 384413.770779958
"910" 334284.523475938 384502.080674513
"911" 334179.913701022 384279.83463129
"912" 334347.998652155 384429.708081204
"913" 334351.08702781 383979.025062388
"914" 333991.771016603 384428.749928788
"915" 333845.806317848 384184.223948584
"916" 334073.428706759 383881.993039763
"917" 334240.430155747 384259.362982904
"918" 333908.273784781 384468.736531251
"919" 333999.204978041 384073.348546134
"920" 334222.552725472 384406.421835093
"921" 334342.542896586 384519.55255662
"922" 334213.500904256 383912.457869741
"923" 334477.645074568 384054.244082159
"924" 334237.707290352 384290.670061577
"925" 333896.984350478 384354.040713441
"926" 334413.947088104 384436.391957389
"927" 334286.577418047 384418.582797347
"928" 334038.231722828 384364.726943174
"929" 333985.705080892 383967.240138862
"930" 333887.86891059 384358.342275738
"931" 333966.101328935 383878.845908097
"932" 334063.446642816 384476.071206987
"933" 333811.465847693 384384.293726297
"934" 333940.660824763 384195.87765236
"935" 333854.392883518 384286.507245631
"936" 334048.895915434 384499.339236032
"937" 334102.152699534 384117.561429894
"938" 333953.566574452 384455.542873323
"939" 334018.513318201 384429.070549419
"940" 334084.126408508 384140.712882982
"941" 334447.093503143 384331.952574503
"942" 333903.361076682 383963.384789819
"943" 334061.018340891 383981.085983352
"944" 334427.564939028 384352.874818855
"945" 333962.020155587 384341.79257665
"946" 334179.86184586 383910.021224
"947" 334060.179874547 384155.702541734
"948" 333899.09785154 383977.428894081
"949" 334381.078987325 384215.84498984
"950" 334224.424763072 384387.586406955
"951" 334089.74953439 384218.298104156
"952" 334378.159091979 383970.170345133
"953" 334367.869865162 384175.686885217
"954" 334060.071351626 384159.465025004
"955" 334075.219212727 384551.888200094
"956" 334086.205865991 383969.894177328
"957" 334275.828956022 384571.078569028
"958" 334503.259265109 384093.651907148
"959" 333851.708016218 384337.795270461
"960" 333876.759953658 384514.486721363
"961" 333898.526860018 384298.677272481
"962" 334271.701020334 384495.867544586
"963" 334434.339675443 384088.2640287
"964" 334051.857331866 384389.835636767
"965" 333979.539888614 384230.493094392
"966" 334035.796769152 384042.504507974
"967" 334240.575034627 384399.860379282
"968" 334427.418177765 384129.100626545
"969" 334365.245918533 383966.400385188
"970" 334085.97468458 384466.599799048
"971" 334309.340962423 384661.437606444
"972" 334205.823807955 384030.04284591
"973" 334170.164223249 384097.522895754
"974" 334004.037822274 383893.776333627
"975" 333969.433878485 384188.494866844
"976" 333979.286168141 383843.451715875
"977" 333913.193349301 383941.956685782
"978" 334131.735939661 384381.144467683
"979" 334050.232195425 384251.961790595
"980" 334173.167536821 384542.649285416
"981" 334151.676872206 384028.148880829
"982" 334315.21989296 384101.045649545
"983" 334470.951081331 384231.639321793
"984" 333990.451101738 383918.568977431
"985" 334390.015794927 384116.978945737
"986" 333954.781064362 384520.043113059
"987" 334252.740349393 384561.06097366
"988" 334089.094334275 384510.001085341
"989" 333841.591734177 384216.925170393
"990" 333897.973783179 384295.092904882
"991" 334248.741719356 384409.512284077
"992" 333908.770597844 384013.915284815
"993" 334014.781476484 384488.355006016
"994" 333995.675979265 384156.787728904
"995" 334191.844548573 383993.698261339
"996" 334272.710805959 384032.010463729
"997" 334090.485466972 384509.65553108
"998" 333931.14248192 384173.607301427
"999" 333925.926542511 384523.119521385
"1000" 333974.837629694 384469.567824862
"1001" 333990.284464601 384357.084183821
"1002" 333844.654736389 384130.987970725
"1003" 334455.60257318 384225.424172963
"1004" 333950.763980425 384221.616692646
"1005" 334253.274149446 383929.985548402
"1006" 334117.634870496 384373.454670611
"1007" 334091.877277181 384424.356298173
"1008" 334200.129520669 384268.249826271
"1009" 334392.092700356 384160.014779716
"1010" 334138.31602048 384567.150714403
"1011" 334103.163674919 384583.047945934
"1012" 334307.722989407 384008.929946875
"1013" 334379.538032507 383991.459455971
"1014" 334463.930162011 384210.461192937
"1015" 334200.587283407 383949.416441475
"1016" 334027.412669985 384337.106545119
"1017" 334327.27016561 384361.64201487
"1018" 334206.550529463 384401.066088349
"1019" 334346.402045273 384275.012871678
"1020" 333965.66000248 384524.043649014
"1021" 334145.767693462 383889.23166769
"1022" 334058.440783798 384206.417299982
"1023" 333938.303916265 383997.036785829
"1024" 334092.831874405 384319.122197205
"1025" 333941.313663721 384121.995448767
"1026" 334461.079956172 384040.502261235
"1027" 334028.829423068 384105.96541955
"1028" 333835.735318982 384185.665911916
"1029" 334088.47293577 384152.964080183
"1030" 334100.462140653 383927.544447052
"1031" 333892.358858988 384033.941589899
"1032" 333795.325905433 384331.236181055
"1033" 334266.53376639 384632.356275072
"1034" 334346.372385251 384438.202986252
"1035" 333946.505631575 384434.674633694
"1036" 333876.485785003 384344.074298249
"1037" 334227.355433014 384393.783837204
"1038" 334047.198207666 384247.068778802
"1039" 333947.906114216 384284.072196199
"1040" 333912.075582075 384179.896824159
"1041" 334459.361253161 384286.363073264
"1042" 334131.086743625 384499.965086375
"1043" 334258.175562861 384426.225413904
"1044" 333925.462482462 384380.281576802
"1045" 333923.412870543 383854.350869144
"1046" 334014.069023294 384037.776695583
"1047" 334154.567973263 383935.856485644
"1048" 333963.625691979 384384.33878086
"1049" 333935.729432463 383821.743549022
"1050" 334040.379981898 384285.174002727
"1051" 334155.443362902 384123.537672064
"1052" 333917.902461963 383973.752188153
"1053" 334321.955023957 384402.336409322
"1054" 334214.347099256 383949.077049374
"1055" 333883.146294154 384282.885677601
"1056" 333958.849334555 384113.931396409
"1057" 333969.461713507 383874.593394234
"1058" 334265.188835201 383976.952907141
"1059" 334291.271990966 383955.80548703
"1060" 333992.825333674 383927.895745473
"1061" 333988.880437931 384554.314078084
"1062" 334270.344727704 384161.080755846
"1063" 334467.719424556 384017.029665465
"1064" 334266.14588157 384455.077055394
"1065" 334149.944214003 384033.725915309
"1066" 334199.835306284 384325.316906757
"1067" 334139.571715863 384193.117764348
"1068" 333977.614069282 384134.164627233
"1069" 333887.528942865 384186.666598712
"1070" 334213.666043673 384511.50266255
"1071" 334023.878329533 384521.844647343
"1072" 333973.983463494 384543.33182643
"1073" 334108.470986155 384200.285393132
"1074" 334067.913504902 384191.865101442
"1075" 334139.931021201 383980.071844654
"1076" 334003.149438814 384488.386400777
"1077" 334029.250317983 383870.522552341
"1078" 334177.732184151 384476.498684519
"1079" 334479.334111245 384043.174656966
"1080" 334318.562443186 384113.65322468
"1081" 334119.470215486 384311.910365635
"1082" 334207.91819501 383993.155633803
"1083" 334079.810063463 384086.994881243
"1084" 334217.38636117 384483.072000915
"1085" 334316.417673823 384083.406777405
"1086" 334002.104681138 383917.929294931
"1087" 333955.998200244 384044.395594785
"1088" 333834.095403124 384447.338955019
"1089" 334379.667926344 384395.860246148
"1090" 334318.361007872 384009.482532525
"1091" 334388.274844365 384065.192845256
"1092" 334288.227489327 384625.391828599
"1093" 333878.282945973 384285.185241004
"1094" 334347.986550653 384318.802423558
"1095" 334153.515856292 384572.7991149
"1096" 334214.316605064 384259.557825779
"1097" 333960.863848754 384202.066556641
"1098" 334227.528029087 384369.427883516
"1099" 333880.764505523 384345.560743367
"1100" 334210.490076834 384129.920109299
"1101" 334186.167934575 383916.810990272
"1102" 333910.84357324 384125.856628645
"1103" 334109.300385459 384490.092190019
"1104" 333964.744934545 384439.775288997
"1105" 334133.261861999 384237.572704849
"1106" 334327.852035208 384596.104071369
"1107" 334315.469060211 384220.279424716
"1108" 334026.370115086 384261.878339326
"1109" 334231.15628749 383929.914036395
"1110" 333822.84296308 384398.955509825
"1111" 334362.487433605 384201.061730783
"1112" 334044.663510042 384423.625064814
"1113" 334432.404490484 384076.819389995
"1114" 334495.47507073 384106.436817074
"1115" 334195.953482727 384295.163397552
"1116" 333928.40520972 384538.975438386
"1117" 333977.847042411 384338.163749434
"1118" 334232.249696202 383983.061699152
"1119" 334032.260304156 384209.944915598
"1120" 334224.130887443 384194.120137325
"1121" 334065.747539453 384041.240545679
"1122" 334391.260173055 384065.199239084
"1123" 334157.418655963 384298.13037487
"1124" 334350.86176421 384138.234357921
"1125" 334247.0948698 383985.654889512
"1126" 334198.626427181 383988.027554842
"1127" 334278.999155203 384088.839162403
"1128" 334257.109670308 384050.614949182
"1129" 333804.075806944 384249.242319399
"1130" 333923.183832611 384241.218198355
"1131" 333967.665130201 383966.600931081
