"V1" "V2"
"777" 328330.701935513 370033.06737256
"778" 329275.913093752 370745.814543226
"779" 328939.97686216 371399.475151731
"780" 329107.252793297 371182.326749211
"781" 327735.086772408 370258.097506438
"782" 329719.885795494 370782.506313994
"783" 328404.817018853 371196.183808513
"784" 328638.008369463 370881.924650185
"785" 328128.795791931 369715.355427102
"786" 327830.815796124 369928.059315612
"787" 330195.275995501 369563.851869098
"788" 328633.137959698 370301.876136749
"789" 330175.920539863 369602.882108099
"790" 327593.922996485 369706.91144019
"791" 329348.139777205 369355.231817075
"792" 328619.60380345 370289.159155921
"793" 327373.927245011 369047.067116698
"794" 329615.02589272 369264.200651489
"795" 329159.107005242 370755.207218773
"796" 329136.006113268 369151.419446335
"797" 327596.73989953 368994.601723169
"798" 327966.058465548 368818.974972163
"799" 329401.167467069 371306.928685699
"800" 328048.406242876 370047.737691314
"801" 327875.110330121 368804.66627263
"802" 329883.52900252 370602.001828551
"803" 328130.371442784 371169.778602509
"804" 327624.420393153 369985.752334601
"805" 328462.923203859 370023.311006216
"806" 330311.176293769 371491.49047121
"807" 329783.09689285 371545.372640749
"808" 328693.541720022 369824.960563571
"809" 328061.372007999 369402.989667752
"810" 329466.017496042 370014.24330168
"811" 327445.018996566 369175.388062566
"812" 327657.39294804 368815.692486792
"813" 329505.753423684 370313.784355917
"814" 329377.635956669 371454.735869652
"815" 330123.939210352 370636.334980682
"816" 328361.784298274 370825.056540842
"817" 329889.113404414 370640.926089146
"818" 328209.28845204 369533.671101982
"819" 329629.215524325 371493.382100987
"820" 329985.60622552 370125.361712053
"821" 329679.595131596 369061.098031441
"822" 329442.817789218 369832.117431233
"823" 330213.464628461 371536.500135465
"824" 328677.786318546 371473.123080374
"825" 329561.917961124 369194.953638898
"826" 329962.941505183 371679.752403998
"827" 329267.495008649 368999.249979264
"828" 329106.202890083 370656.612998501
"829" 327834.94661375 371140.284777052
"830" 327751.661710005 369585.721257412
"831" 328020.184767595 369695.508257372
"832" 330153.781021171 369717.94003795
"833" 329010.992105692 370848.190666394
"834" 328094.738489948 369821.890319692
"835" 330051.928727567 371926.290632662
"836" 329973.011411951 370130.165758431
"837" 330017.393042378 371400.264538217
"838" 328548.436660972 370826.741187677
"839" 327869.397128914 370699.825144866
"840" 327933.777628247 369298.080720686
"841" 330233.981648445 370709.611020691
"842" 329194.854795445 369480.35258245
"843" 328510.633727502 369942.698262397
"844" 329086.860648789 370287.295407157
"845" 329288.111413871 369501.008228354
"846" 328058.058079751 370847.472854575
"847" 330224.651339556 370909.813778232
"848" 328189.370621255 370723.475330504
"849" 328804.618972958 370153.447619573
"850" 328630.45719998 369694.294066229
"851" 329953.13992464 371633.67797619
"852" 328537.408067126 370639.446019138
"853" 327535.67677373 370210.385633295
"854" 328579.131596223 368850.509202793
"855" 329067.350685489 369416.014492108
"856" 329695.676449098 371070.954651381
"857" 328686.210660696 369901.429692791
"858" 329841.797223248 371707.921162434
"859" 328134.116597872 370135.654975659
"860" 330034.012205481 370306.827878507
"861" 329242.568400618 369766.270663694
"862" 328266.915187681 370648.612986351
"863" 327959.292481923 371230.3767514
"864" 329663.171290097 371186.88844952
"865" 328087.466879385 371439.345805019
"866" 329804.708363698 370372.175479425
"867" 328123.328757918 370116.944089465
"868" 327684.727373368 370540.953321295
"869" 328915.36401336 370924.483922479
"870" 328479.453479729 370318.264464659
"871" 328750.860451968 370283.829158815
"872" 330209.097790086 370952.15039889
"873" 328159.435977123 371361.677784231
"874" 330051.92396142 370346.74174857
"875" 328937.223769372 370285.848371364
"876" 329994.054110698 371039.048892391
"877" 328689.592828854 369845.404888773
"878" 329316.557866619 371178.926861217
"879" 327891.39134507 369836.862091939
"880" 328354.641945488 370917.091991426
"881" 328166.309287651 369153.924626455
"882" 328203.184225214 370760.851284585
"883" 329439.973919383 371721.683470524
"884" 328410.429760772 370192.349018864
"885" 328897.944611183 370786.304200021
"886" 327993.030637917 371162.196943057
"887" 328281.704399506 370241.95110803
"888" 329545.626593098 371235.061683049
"889" 327407.210130345 368774.063295151
"890" 328748.912740355 369491.695256153
"891" 330152.180550196 371318.576215393
"892" 327584.322732716 370461.394395299
"893" 328791.38285763 369019.297371977
"894" 329937.658635776 370440.800915125
"895" 328384.157958665 369020.369334573
"896" 328549.628062702 370401.411208896
"897" 328303.514551865 370931.559200183
"898" 328540.908218754 369258.858251474
"899" 328411.98810412 369189.539100483
"900" 329397.465775534 368952.940705999
"901" 328156.511320282 369015.17477067
"902" 328025.439188284 371131.511087319
"903" 328923.850936025 369689.688274998
"904" 328704.401105983 368933.352599686
"905" 328588.485630376 370297.91738283
"906" 329220.636302926 371137.677269516
"907" 327628.013452709 370045.501716964
"908" 327919.99567328 371122.700820947
"909" 330178.777277504 369107.732849903
"910" 329499.002707799 371179.89113089
"911" 328681.524128187 371293.301061314
"912" 329165.128430407 369315.448034008
"913" 328543.211452033 370545.770834515
"914" 329728.109048308 369337.218597925
"915" 330172.089510195 370210.77196505
"916" 328354.590178666 370863.443224641
"917" 327405.210440256 368817.176564847
"918" 328295.568063429 370514.913133792
"919" 327825.744525178 370625.668427556
"920" 330224.285473423 370824.035451644
"921" 329073.37648291 370753.020925218
"922" 330259.388336497 370409.41826649
"923" 328739.574564418 368919.640878705
"924" 329585.011631773 369505.804775729
"925" 329177.976191254 370085.998801189
"926" 329336.516904518 370063.16470251
"927" 329940.603457801 371042.071800471
"928" 329167.950036462 370099.611924553
"929" 328971.364872449 369681.607015471
"930" 327545.700911717 369343.443383324
"931" 329312.303200932 371641.166814468
"932" 328025.947121886 370813.68986872
"933" 329327.717515501 369225.15308959
"934" 330113.105831924 370638.208472118
"935" 330274.256177184 371807.678973873
"936" 329636.989690343 371853.011996751
"937" 327516.90139607 369440.207546064
"938" 328262.308632156 369834.732171587
"939" 328153.321664118 369846.246060601
"940" 328440.310191512 369332.299668427
"941" 328661.134678493 369621.953925134
"942" 328760.237961707 369469.08193456
"943" 330230.219113388 370079.675862886
"944" 327847.409512037 369296.214311685
"945" 328917.284910288 369477.752470177
"946" 329593.196185744 371188.441980809
"947" 329668.670717834 369906.648091059
"948" 328425.181249513 369620.476306274
"949" 329887.103214166 369107.144542853
"950" 329491.074428009 371742.619184293
"951" 329450.763390144 370207.367276085
"952" 330020.904570911 369155.992065032
"953" 327682.286191611 369925.795280112
"954" 327870.158790399 371175.306765497
"955" 329644.74548198 371006.096282211
"956" 327657.288333887 369039.564693362
"957" 328615.725805392 369148.98927796
"958" 327607.195794566 370158.690670864
"959" 327970.446441276 368849.43641028
"960" 327701.616964163 370521.255218076
"961" 329461.545478866 371256.868926541
"962" 329447.948667487 369393.640044123
"963" 330257.405349086 371646.269883295
"964" 329347.160020215 368934.459564332
"965" 328775.04365236 368985.14481675
"966" 328070.323937378 369897.112371524
"967" 329617.765360055 371207.551559044
"968" 328065.477271532 369716.077804266
"969" 329825.030002529 370578.431568213
"970" 327550.423120371 368762.158520297
"971" 329172.393484022 370249.703184237
"972" 328546.022047808 371001.128669105
"973" 329993.826261203 371999.84041403
"974" 327428.232705521 368888.395438104
"975" 328666.596065307 371032.430678326
"976" 330207.269517687 369048.955843375
"977" 328363.144745741 370648.669278331
"978" 328118.748953225 369860.020336537
"979" 328252.699496884 369038.217387475
"980" 329122.708345831 369074.104517216
"981" 329223.013088973 371102.477618629
"982" 329335.300320344 369798.427042184
"983" 329044.068001224 370976.134354101
"984" 329441.469850823 371531.174104588
"985" 329858.252405944 371822.957405088
"986" 329698.700101592 370574.968929043
"987" 328522.886370786 370685.724402139
"988" 328080.842527724 369163.903802054
"989" 329095.922802929 369196.708384726
"990" 329510.172363222 370513.901497761
"991" 328559.788852701 370572.991747904
"992" 329057.502741383 370244.808003057
"993" 328812.943038773 371115.738655553
"994" 328617.780683913 371095.00192552
"995" 328515.102361094 371226.87475714
"996" 327800.067081551 371038.73565923
"997" 329626.490224133 371428.614847319
"998" 328578.488441242 370783.800637112
"999" 329000.523855123 368982.575062372
"1000" 327651.731776965 370489.473057133
"1001" 329597.074325861 370103.634713123
"1002" 330094.142422146 371006.977086572
"1003" 328451.087971833 370983.946472997
"1004" 330111.721697936 371596.145682569
"1005" 329948.506853615 371468.726403972
"1006" 329496.133867892 371696.420296354
"1007" 327650.136367016 369944.312006057
"1008" 328107.174291584 370995.869427204
"1009" 329194.568904862 371607.135012895
"1010" 330125.614454509 369939.675506308
"1011" 328052.39108211 370277.739474492
"1012" 328287.57897312 369645.902545363
"1013" 330105.870268437 369359.371282092
"1014" 329802.079118252 370909.565531875
"1015" 329469.795453812 369684.299912729
"1016" 328567.12139647 371025.637307651
"1017" 328300.865270381 368907.311246923
"1018" 330034.294013665 370561.78148046
"1019" 328156.713284931 370622.302821868
"1020" 327520.4769049 369942.122354235
"1021" 329816.980466175 371474.506855944
"1022" 329710.649143571 369883.929823631
"1023" 328586.599762437 370159.48617718
"1024" 328983.166413567 369333.122309474
"1025" 328355.751920945 369208.961327238
"1026" 327729.934316976 369253.21537344
"1027" 328087.184256155 369287.667004191
"1028" 329038.20755314 371357.024764158
"1029" 330119.707651471 371820.415048408
"1030" 328366.637500981 370692.819479624
"1031" 329088.656129986 369080.983014644
"1032" 329572.082483397 369253.828446099
"1033" 328211.387325041 370031.365634431
"1034" 328003.439294079 369203.201722898
"1035" 330186.503134183 370924.395525114
"1036" 329520.820325422 371579.526836508
"1037" 328647.782615873 370085.721644466
"1038" 328626.303099051 368994.21964152
"1039" 328752.174960613 369380.133533664
"1040" 329336.905594774 369333.042298931
"1041" 328887.169809793 369982.318414401
"1042" 329713.396382531 370591.632856779
"1043" 328771.536438685 371501.225821848
"1044" 330166.255977242 369881.64539808
"1045" 327405.586655162 368852.408386257
"1046" 327887.655722274 369325.216384281
"1047" 329244.859846599 369156.395697168
"1048" 329609.139133612 371128.016559894
"1049" 328747.323488442 370399.869942197
"1050" 328869.544801094 369728.210158787
"1051" 329011.734237672 369115.032027334
"1052" 330016.6010872 370011.301832372
"1053" 328653.106186222 371180.88564909
"1054" 329535.352583624 370360.539978695
"1055" 328112.292868131 370006.360749251
"1056" 329427.203043948 369737.421884394
"1057" 330210.834087984 369102.068395649
"1058" 329276.288489308 369358.194345514
"1059" 327894.188217816 370530.165429876
"1060" 329379.73770959 371277.11816588
"1061" 328781.367701638 368887.652500402
"1062" 329686.306119789 371852.525253144
"1063" 329179.105333177 369989.742101018
"1064" 329406.162283803 369346.397315855
"1065" 328948.055131711 369049.138351822
"1066" 328555.120076114 370015.052295748
"1067" 330061.798808461 372078.613120411
"1068" 329589.240226789 371229.787499436
"1069" 330052.289048382 371975.882105813
"1070" 327849.765654349 369043.72086849
"1071" 329821.711908655 371006.211741126
"1072" 329308.155391488 371312.552116989
"1073" 330062.238209426 369455.236983032
"1074" 327662.227051722 370539.655452536
"1075" 328065.778193808 370654.294429768
"1076" 327486.567003333 370115.595021613
"1077" 329572.92273787 370478.904435761
"1078" 328662.642809057 371335.492811686
"1079" 329695.387561647 370464.432619038
"1080" 328133.266385648 369594.087378535
"1081" 329002.678476899 371127.329095516
"1082" 328303.689848909 369716.350887
"1083" 327319.496415406 369675.874618238
"1084" 328294.632280114 371073.229128388
"1085" 328396.183398176 370059.815328444
"1086" 328726.987595655 368927.188364415
"1087" 327284.56523405 369856.343344092
"1088" 329540.203033402 369630.246326031
"1089" 327597.559025258 370444.048189359
"1090" 329618.948928458 371394.282506608
"1091" 329663.709670213 371382.120864559
"1092" 327916.422214259 368775.014860347
"1093" 328582.434827726 371329.813324041
"1094" 328665.772860767 369726.042347762
"1095" 328049.60072183 369021.603669687
"1096" 330293.427602744 371482.939540873
"1097" 327436.130264007 368948.642775184
"1098" 328611.643987311 369711.179222198
"1099" 329047.915869172 369501.608997823
"1100" 330167.61481973 371934.826178181
"1101" 327309.92848366 369666.234341288
"1102" 330067.452233023 371126.837453632
"1103" 329624.767671505 371367.0489193
"1104" 327323.207466324 370017.614851082
"1105" 327903.05276306 370165.223237869
"1106" 327728.412772611 370478.941792457
"1107" 328441.753592742 370414.951910788
"1108" 327931.115088654 369206.846720937
"1109" 329372.263547488 371499.442689178
"1110" 328087.249580989 370070.555828576
"1111" 327592.563762258 369149.966827906
"1112" 328274.364181688 370528.789419493
"1113" 329988.680819748 370344.728782913
"1114" 327941.202188849 370530.575111877
"1115" 327771.211616956 370984.856847959
"1116" 329464.074686894 369220.944164906
"1117" 327922.882618517 371107.637265726
"1118" 328378.390011703 370891.499752956
"1119" 328244.854198838 370622.970741391
"1120" 328254.113355611 370256.299251113
"1121" 329313.592689999 370708.547112788
"1122" 327545.095274624 370549.034880782
"1123" 329470.436285628 369329.828199644
"1124" 329740.305764884 370817.183360357
"1125" 328208.752359216 370722.726005984
"1126" 328890.7996834 369053.71678878
"1127" 330298.147903649 370989.457705529
"1128" 327833.37020812 371093.000984806
"1129" 329970.835875954 370705.627951506
"1130" 328250.698140832 369743.199250716
"1131" 330120.661768989 369382.089789166
